Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6632,0.01218104362487793,19.281936211447874,7.767949116053703e-6,3.870945098974471e-6,29.225473918552122
6633,0.002849102020263672,19.281944855471792,7.766237036651461e-6,3.870129764513492e-6,29.225465274528204
6634,0.0028998851776123047,19.281953497760693,7.764525577567179e-6,3.869314722502173e-6,29.225456632239304
6635,0.003612041473388672,19.281962138314814,7.762814845362312e-6,3.868499972822395e-6,29.225447991685183
6636,0.0022280216217041016,19.281970777135186,7.76110465413025e-6,3.867685515257792e-6,29.22543935286481
6637,0.0027239322662353516,19.28197941422166,7.759395190423701e-6,3.866871349724377e-6,29.225430715778337
6638,0.002841949462890625,19.281988049575197,7.757686366372538e-6,3.8660574760331355e-6,29.2254220804248
6639,0.0031239986419677734,19.281996683196766,7.755978112954908e-6,3.865243894062325e-6,29.22541344680323
6640,0.0024759769439697266,19.282005315086472,7.754270607184932e-6,3.864430603643091e-6,29.225404814913524
6641,0.0023407936096191406,19.28201394524492,7.752563727435056e-6,3.863617604640102e-6,29.225396184755077
6642,0.002239227294921875,19.282022573673217,7.75085743195519e-6,3.8628048968968525e-6,29.22538755632678
6643,0.002290964126586914,19.282031200371538,7.7491518587354e-6,3.861992480277615e-6,29.22537892962846
6644,0.0020971298217773438,19.28203982534021,7.747446889778418e-6,3.86118035462143e-6,29.225370304659787
6645,0.002652883529663086,19.282048448580245,7.745742566741897e-6,3.860368519788918e-6,29.225361681419752
6646,0.002254009246826172,19.282057070092435,7.744038930037409e-6,3.8595569756306446e-6,29.22535305990756
6647,0.002212047576904297,19.28206568987648,7.742335884324316e-6,3.858745722008465e-6,29.225344440123518
6648,0.0021910667419433594,19.28207430793355,7.740633496815236e-6,3.857934758733919e-6,29.225335822066448
6649,0.006783008575439453,19.282082924264483,7.738931777661006e-6,3.857124085727564e-6,29.225327205735514
6650,0.0020911693572998047,19.28209153887003,7.737230672461486e-6,3.856313702786115e-6,29.225318591129966
6651,0.002360105514526367,19.28210015174964,7.73553022775294e-6,3.855503609791925e-6,29.22530997825036
6652,0.003710031509399414,19.282108762904997,7.733830462859693e-6,3.854693806585336e-6,29.225301367095
6653,0.0030770301818847656,19.282117372335897,7.732131264543488e-6,3.853884293021129e-6,29.2252927576641
6654,0.002173900604248047,19.282125980044103,7.730432738167068e-6,3.85307506895828e-6,29.225284149955893
6655,0.0023598670959472656,19.282134586028565,7.728734900657965e-6,3.852266134240696e-6,29.22527554397143
6656,0.0026569366455078125,19.282143190290693,7.727037647682402e-6,3.851457488733191e-6,29.225266939709304
6657,0.0021729469299316406,19.282151792831577,7.725341062090423e-6,3.850649132280907e-6,29.22525833716842
6658,0.0026569366455078125,19.28216039365136,7.723645106802318e-6,3.849841064740771e-6,29.225249736348637
6659,0.004333019256591797,19.282168992750556,7.721949776887286e-6,3.849033285966077e-6,29.22524113724944
6660,0.005098819732666016,19.282177590129358,7.720255144084082e-6,3.8482257958104e-6,29.22523253987064
6661,0.004595041275024414,19.282186185788884,7.718561088754073e-6,3.847418594128223e-6,29.225223944211113
6662,0.0028650760650634766,19.282194779729473,7.71686773158093e-6,3.8466116807738355e-6,29.225215350270524
6663,0.003448963165283203,19.282203371951777,7.715174941169696e-6,3.845805055598388e-6,29.22520675804822
6664,0.003216981887817383,19.282211962456973,7.713482864809161e-6,3.844998718470145e-6,29.225198167543024
6665,0.0072019100189208984,19.282220551244905,7.711791393779707e-6,3.844192669202607e-6,29.225189578755092
6666,0.002591848373413086,19.282229138316346,7.710100562456825e-6,3.843386907714218e-6,29.22518099168365
6667,0.002212047576904297,19.282237723671944,7.708410350073775e-6,3.842581433803411e-6,29.225172406328053
6668,0.002254962921142578,19.282246307311873,7.706720777818057e-6,3.841776247367649e-6,29.225163822688124
6669,0.0021581649780273438,19.282254889237134,7.7050318779059e-6,3.840971348206171e-6,29.225155240762863
6670,0.002249002456665039,19.28226346944849,7.7033436322129e-6,3.8401667362364794e-6,29.225146660551506
6671,0.0023322105407714844,19.28227204794627,7.701655968872645e-6,3.8393624112620425e-6,29.225138082053725
6672,0.0022339820861816406,19.282280624730653,7.699968913075691e-6,3.838558373193548e-6,29.225129505269344
6673,0.002680063247680664,19.282289199802864,7.69828257466826e-6,3.837754621813902e-6,29.225120930197132
6674,0.002270936965942383,19.282297773163297,7.696596857002482e-6,3.836951157049966e-6,29.2251123568367
6675,0.0021979808807373047,19.282306344812355,7.694911745233168e-6,3.836147978707739e-6,29.225103785187642
6676,0.002382040023803711,19.282314914750753,7.69322728457554e-6,3.835345086666201e-6,29.225095215249244
6677,0.0021088123321533203,19.282323482978956,7.691543449208101e-6,3.834542480770741e-6,29.22508664702104
6678,0.002056121826171875,19.28233204949798,7.689860253849175e-6,3.833740160880915e-6,29.225078080502016
6679,0.0022420883178710938,19.282340614307724,7.688177630809055e-6,3.832938126852026e-6,29.225069515692272
6680,0.002196073532104492,19.282349177409014,7.686495790301435e-6,3.832136378539786e-6,29.225060952590983
6681,0.0021440982818603516,19.282357738802467,7.684814487496866e-6,3.831334915800369e-6,29.22505239119753
6682,0.0065119266510009766,19.282366298489322,7.683133823554612e-6,3.83053373848998e-6,29.225043831510675
6683,0.002371072769165039,19.28237485646858,7.681453741357707e-6,3.829732846459535e-6,29.225035273531418
6684,0.002257823944091797,19.2823834127423,7.679774416092519e-6,3.828932239577028e-6,29.2250267172577
6685,0.0023589134216308594,19.28239196731095,7.678095626440067e-6,3.828131917683297e-6,29.225018162689047
6686,0.0030820369720458984,19.282400520173628,7.676417464247076e-6,3.827331880647163e-6,29.22500960982637
6687,0.0022258758544921875,19.28240907133284,7.674740016513286e-6,3.8265321283209715e-6,29.225001058667157
6688,0.0024061203002929688,19.282417620788102,7.673063124658621e-6,3.8257326605599785e-6,29.224992509211894
6689,0.0024499893188476562,19.282426168539992,7.671386881804823e-6,3.824933477218748e-6,29.224983961460005
6690,0.0024030208587646484,19.28243471458935,7.669711276910873e-6,3.8241345781616565e-6,29.224975415410647
6691,0.0023169517517089844,19.28244325893691,7.668036279993021e-6,3.823335963245429e-6,29.224966871063085
6692,0.0027399063110351562,19.282451801582575,7.666361955380421e-6,3.822537632307068e-6,29.224958328417422
6693,0.0040509700775146484,19.282460342527767,7.664688199572e-6,3.8217395852244986e-6,29.22494978747223
6694,0.004024982452392578,19.28246888177241,7.66301516993375e-6,3.820941821851799e-6,29.224941248227587
6695,0.004909992218017578,19.282477419316823,7.661342694051474e-6,3.820144342035437e-6,29.224932710683174
6696,0.002832174301147461,19.28248595516308,7.659670847888278e-6,3.819347145663214e-6,29.224924174836918
6697,0.002794981002807617,19.282494489309805,7.657999659438288e-6,3.818550232547576e-6,29.22491564069019
6698,0.004208087921142578,19.28250302175955,7.656329075565589e-6,3.817753602563995e-6,29.224907108240448
6699,0.006762027740478516,19.28251155251092,7.654659153090832e-6,3.816957255601627e-6,29.22489857748908
6700,0.0024030208587646484,19.28252008156568,7.652989793207074e-6,3.816161191455793e-6,29.224890048434318
6701,0.002351045608520508,19.28252860892424,7.651321121457203e-6,3.8153654100495536e-6,29.22488152107576
6702,0.0021829605102539062,19.282537134586978,7.649653025633816e-6,3.814569911200689e-6,29.22487299541302
6703,0.0021810531616210938,19.282545658554646,7.647985583468935e-6,3.8137746947697066e-6,29.22486447144535
6704,0.002171039581298828,19.28255418082721,7.646318787632023e-6,3.812979760626763e-6,29.224855949172788
6705,0.0022439956665039062,19.282562701406338,7.644652623200283e-6,3.812185108620736e-6,29.22484742859366
6706,0.0021560192108154297,19.28257122029156,7.642987034199696e-6,3.81139073862141e-6,29.22483890970844
6707,0.002213001251220703,19.28257973748418,7.641322093596273e-6,3.810596650472028e-6,29.224830392515816
6708,0.002290010452270508,19.28258825298474,7.63965779487389e-6,3.809802844052699e-6,29.224821877015255
6709,0.0022079944610595703,19.282596766793468,7.637994087635335e-6,3.8090093191780873e-6,29.22481336320653
6710,0.0024831295013427734,19.282605278910857,7.636331026888397e-6,3.808216075761893e-6,29.22480485108914
6711,0.002171039581298828,19.28261378933716,7.634668583821834e-6,3.807423113632265e-6,29.224796340662838
6712,0.002040863037109375,19.282622298074028,7.633006751805501e-6,3.806630432648232e-6,29.22478783192597
6713,0.002087116241455078,19.28263080512114,7.631345565251316e-6,3.8058380326781006e-6,29.224779324878856
6714,0.0024089813232421875,19.282639310479812,7.629685011099132e-6,3.8050459135762712e-6,29.224770819520185
6715,0.0065419673919677734,19.28264781414964,7.6280250337027605e-6,3.8042540751939084e-6,29.224762315850356
6716,0.002155780792236328,19.282656316131998,7.626365722977651e-6,3.8034625174037594e-6,29.224753813868
6717,0.0022249221801757812,19.28266481642673,7.6247069872486415e-6,3.802671240058958e-6,29.224745313573266
6718,0.002151012420654297,19.282673315035233,7.62304892024296e-6,3.8018802430164815e-6,29.224736814964764
6719,0.002118825912475586,19.282681811957573,7.621391436783529e-6,3.80108952613699e-6,29.224728318042423
6720,0.002151966094970703,19.2826903071946,7.61973459448703e-6,3.800299089286567e-6,29.224719822805397
6721,0.0036101341247558594,19.282698800746832,7.618078393808155e-6,3.7995089323111334e-6,29.224711329253164
6722,0.002919912338256836,19.282707292613967,7.616422747667065e-6,3.798719055082726e-6,29.22470283738603
6723,0.0021212100982666016,19.282715782797332,7.614767794245943e-6,3.797929457455413e-6,29.224694347202664
6724,0.0022628307342529297,19.282724271298584,7.613113432234967e-6,3.797140139296351e-6,29.224685858701413
6725,0.0022101402282714844,19.282732758116175,7.6114596652946925e-6,3.7963511004488545e-6,29.22467737188382
6726,0.002213001251220703,19.282741243251913,7.6098065060791544e-6,3.7955623408024827e-6,29.224668886748084
6727,0.002334117889404297,19.282749726705973,7.608154062600985e-6,3.7947738601749963e-6,29.224660403294024
6728,0.003219127655029297,19.282758208479525,7.606502106465272e-6,3.7939856584587055e-6,29.224651921520472
6729,0.004491090774536133,19.282766688572526,7.604850868390384e-6,3.7931977354969215e-6,29.22464344142747
6730,0.005419015884399414,19.28277516698511,7.603200213905022e-6,3.7924100911865067e-6,29.224634963014886
6731,0.002707958221435547,19.282783643719014,7.601550176872548e-6,3.7916227253225645e-6,29.224626486280982
6732,0.00810694694519043,19.2827921187739,7.5999007221912886e-6,3.790835637829727e-6,29.224618011226095
6733,0.002290010452270508,19.28280059215078,7.59825193205379e-6,3.7900488285360844e-6,29.224609537849215
6734,0.0022149085998535156,19.282809063849964,7.596603731202811e-6,3.7892622973123707e-6,29.224601066150033
6735,0.002257108688354492,19.282817533872173,7.594956193864552e-6,3.788476043986501e-6,29.224592596127824
6736,0.0025360584259033203,19.282826002218012,7.593309167958157e-6,3.7876900684838635e-6,29.224584127781984
6737,0.0021431446075439453,19.28283446888795,7.591662897107455e-6,3.7869043706190024e-6,29.22457566111205
6738,0.0022230148315429688,19.282842933882353,7.590017100114385e-6,3.7861189502465696e-6,29.224567196117643
6739,0.002128124237060547,19.28285139720188,7.588372037346859e-6,3.785333807262856e-6,29.224558732798116
6740,0.002199888229370117,19.282859858847413,7.5867274780942075e-6,3.7845489415053804e-6,29.224550271152584
6741,0.0024421215057373047,19.282868318819386,7.585083643789031e-6,3.783764352843615e-6,29.22454181118061
6742,0.0025849342346191406,19.28287677711825,7.583440371740764e-6,3.7829800411339154e-6,29.224533352881746
6743,0.0027790069580078125,19.282885233744047,7.581797714218597e-6,3.7821960062501946e-6,29.22452489625595
6744,0.002146005630493164,19.282893688698774,7.580155605230896e-6,3.7814122480210275e-6,29.224516441301223
6745,0.0024709701538085938,19.282902141981523,7.578514219269115e-6,3.7806287663525104e-6,29.224507988018473
6746,0.002138853073120117,19.282910593593257,7.576873401784504e-6,3.779845561080175e-6,29.22449953640674
6747,0.0021200180053710938,19.282919043534935,7.575233146006885e-6,3.779062632080173e-6,29.22449108646506
6748,0.00645899772644043,19.282927491807197,7.573593582142006e-6,3.7782799791829936e-6,29.2244826381928
6749,0.0023009777069091797,19.282935938409523,7.571954605843119e-6,3.77749760228934e-6,29.224474191590474
6750,0.002180814743041992,19.282944383343853,7.570316180393798e-6,3.7767155012301825e-6,29.224465746656143
6751,0.0022339820861816406,19.28295282660994,7.568678453399827e-6,3.775933675906025e-6,29.224457303390057
6752,0.002398967742919922,19.282961268208226,7.567041282568568e-6,3.775152126143824e-6,29.22444886179177
6753,0.002092123031616211,19.282969708139838,7.565404750653673e-6,3.774370851818457e-6,29.22444042186016
6754,0.0021948814392089844,19.28297814640518,7.563768765310072e-6,3.7735898528053778e-6,29.224431983594815
6755,0.0025200843811035156,19.282986583004394,7.562133457645573e-6,3.7728091289215377e-6,29.224423546995602
6756,0.0036160945892333984,19.282995017938536,7.560498765204382e-6,3.77202868010169e-6,29.22441511206146
6757,0.002655029296875,19.283003451207946,7.558864619806631e-6,3.771248506133673e-6,29.22440667879205
6758,0.002145051956176758,19.28301188281323,7.557231148064449e-6,3.7704686069374008e-6,29.224398247186766
6759,0.0022389888763427734,19.283020312754747,7.555598237572603e-6,3.7696889823535348e-6,29.22438981724525
6760,0.002226114273071289,19.283028741033338,7.553965960275537e-6,3.7689096322406406e-6,29.22438138896666
6761,0.002162933349609375,19.283037167649283,7.552334284722692e-6,3.768130556468701e-6,29.224372962350714
6762,0.002156972885131836,19.28304559260347,7.550703189380869e-6,3.7673517549106983e-6,29.224364537396525
6763,0.003376007080078125,19.28305401589621,7.549072755914119e-6,3.766573227394958e-6,29.224356114103788
6764,0.011933088302612305,19.283062437528113,7.5474428981370105e-6,3.7657949738154427e-6,29.224347692471884
6765,0.004310131072998047,19.283070857499577,7.545813623378008e-6,3.765016994042463e-6,29.22433927250042
6766,0.0027010440826416016,19.283079275812018,7.544185001698737e-6,3.7642392879192474e-6,29.22433085418798
6767,0.0025811195373535156,19.28308769246467,7.5425569192166605e-6,3.7634618553246223e-6,29.224322437535328
6768,0.0022339820861816406,19.28309610745869,7.540929525993506e-6,3.762684696084967e-6,29.224314022541307
6769,0.0022339820861816406,19.283104520794602,7.539302669893627e-6,3.761907810123741e-6,29.224305609205395
6770,0.0022940635681152344,19.283112932473458,7.537676448539428e-6,3.761131197273377e-6,29.22429719752654
6771,0.002477884292602539,19.283121342495125,7.53605085667737e-6,3.7603548573694716e-6,29.22428878750487
6772,0.0022499561309814453,19.283129750860205,7.534425815138393e-6,3.759578790337601e-6,29.224280379139792
6773,0.0023610591888427734,19.283138157569482,7.532801372396712e-6,3.7588029959964405e-6,29.224271972430515
6774,0.0021898746490478516,19.28314656262388,7.531177587848244e-6,3.7580274742243767e-6,29.224263567376116
6775,0.002315044403076172,19.283154966022977,7.529554387711375e-6,3.757252224887708e-6,29.22425516397702
6776,0.002371072769165039,19.28316336776813,7.527931761073146e-6,3.7564772478413596e-6,29.224246762231868
6777,0.002231121063232422,19.283171767860086,7.526309776169863e-6,3.7557025429668123e-6,29.22423836213991
6778,0.0023860931396484375,19.283180166298177,7.524688354263573e-6,3.75492811011193e-6,29.22422996370182
6779,0.002167940139770508,19.283188563083918,7.523067568508849e-6,3.7541539491489055e-6,29.22422156691608
6780,0.0022759437561035156,19.283196958217893,7.521447395871965e-6,3.7533800599480583e-6,29.224213171782104
6781,0.006500959396362305,19.283205351700584,7.519827765016223e-6,3.752606442359964e-6,29.224204778299413
6782,0.0021932125091552734,19.28321374353228,7.518208793940185e-6,3.7518330962648062e-6,29.224196386467717
6783,0.0023529529571533203,19.283222133713334,7.516590379576907e-6,3.751060021517453e-6,29.224187996286663
