Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2744,0.001177072525024414,-3.6124994852627452,0.0006350866833613882,0.0005743041568626972,52.11990961526274
2745,0.001207113265991211,-3.617331083433683,0.0021694922998685548,0.0006587452096057788,52.12474121343368
2746,0.000990152359008789,-3.616252497323643,0.002794978457324204,0.00011305542731368794,52.12366262732364
2747,0.000990152359008789,-3.615572066890465,0.0005418225705480716,0.00011584780167803258,52.12298219689046
2748,0.0009710788726806641,-3.6160399069422056,0.00020820236920815455,8.818107537232709e-5,52.1234500369422
2749,0.0011069774627685547,-3.6146750873406717,0.0006875043520986841,0.00019346709640874666,52.12208521734067
2750,0.0008330345153808594,-3.6159456082768884,0.0007115365097068853,5.531506145922452e-5,52.123355738276885
2751,0.0009958744049072266,-3.6158997530921795,0.00016056881779651016,4.513551589967985e-5,52.123309883092176
2752,0.0009489059448242188,-3.6163022498467114,0.00016919801756512507,0.00018089039198340763,52.12371237984671
2753,0.0008199214935302734,-3.6165167293953147,0.0006452767417995188,8.15354324551553e-5,52.12392685939531
2754,0.0011370182037353516,-3.616608647494587,0.0005183859799948547,0.004572941954991852,52.124018777494584
2755,0.0008881092071533203,-3.618098890696686,0.015754447787054992,4.055149925582638e-5,52.12550902069668
2756,0.0008261203765869141,-3.618213956988157,0.0001296557469180985,0.00011834837020457493,52.125624086988154
2757,0.0008349418640136719,-3.6178242764022457,0.0005250784026884678,9.373564949063717e-5,52.12523440640224
2758,0.0007889270782470703,-3.6183228886660856,0.0002611654914011746,8.054196397456666e-5,52.12573301866608
2759,0.005396127700805664,-3.6185511096026204,0.00045652890813929157,4.5532983018713844e-5,52.12596123960262
2760,0.0008981227874755859,-3.618460937475348,0.00013058392500874436,6.419414448297282e-5,52.125871067475344
2761,0.0008721351623535156,-3.618752312226178,0.00011875248653232264,4.569086773549824e-5,52.126162442226175
2762,0.001580953598022461,-3.61869159317844,0.00016735147340953858,8.110395049273672e-5,52.12610172317844
2763,0.0013740062713623047,-3.6183199013866414,0.0003276798167668361,0.007638544955178565,52.12573003138664
2764,0.0010728836059570312,-3.6230329977844917,0.03224484147648214,3.18974470026191e-5,52.13044312778449
2765,0.0010230541229248047,-3.6241985431209116,8.144700572506759e-5,0.0008426072761020624,52.13160867312091
2766,0.0010068416595458984,-3.6242345007534738,0.003233556317711161,0.0002049132537399103,52.13164463075347
2767,0.001068115234375,-3.6197466191195815,0.0008743324915982794,0.0002640347466752664,52.12715674911958
2768,0.0008199214935302734,-3.6220703725064993,0.0009807561662379595,3.713477274101357e-5,52.129480502506496
2769,0.0008988380432128906,-3.620824921648506,0.00017816384152766828,0.00028466380444005574,52.1282350516485
2770,0.0010080337524414062,-3.622450098909809,0.001828081769797155,7.431973458344677e-5,52.129860228909806
2771,0.0010089874267578125,-3.6227716460691823,0.000253840843857951,4.151968502115288e-5,52.13018177606918
2772,0.0008349418640136719,-3.623111473392825,0.00018346814486092862,0.00010524502047697995,52.13052160339282
2773,0.0007920265197753906,-3.6231105260856395,0.0004136666616618932,0.0003175244262048063,52.130520656085636
2774,0.0007569789886474609,-3.622739989968366,0.0018157908964402504,4.364726013115146e-5,52.13015011996836
2775,0.0008459091186523438,-3.624548932983714,0.0001436083417278196,0.0003694920360739897,52.13195906298371
2776,0.00086212158203125,-3.622502609434136,0.001991668407779829,7.501779394414866e-5,52.12991273943413
2777,0.0007970333099365234,-3.623249184666548,0.0004234023989708915,0.0002904523168825159,52.130659314666545
2778,0.0008199214935302734,-3.622697385980615,0.002356502994541089,9.648461440803986e-5,52.13010751598061
2779,0.0012459754943847656,-3.62217321326753,0.00033655486573007777,0.00016173063042478232,52.12958334326753
2780,0.0016469955444335938,-3.623096560666852,0.0005188179098652259,3.956989782115372e-5,52.13050669066685
2781,0.0018229484558105469,-3.623246222338736,5.986067722322035e-5,8.999632547836305e-5,52.13065635233873
2782,0.0013871192932128906,-3.622887683723789,0.0003558868076333987,3.888022877710611e-5,52.130297813723786
2783,0.0014522075653076172,-3.6237639615181223,0.00020642226636306317,0.0018706555582008629,52.13117409151812
2784,0.002413034439086914,-3.6225835440333043,0.00763283892784669,0.00035456786432784906,52.1299936740333
2785,0.0032830238342285156,-3.621798551666018,0.001120596625579751,0.00012067212840448522,52.129208681666015
2786,0.0009748935699462891,-3.622710338081191,0.0003336232133972386,0.0001420301471291786,52.13012046808119
2787,0.0012888908386230469,-3.622045150010308,0.0005304069142703567,0.00030261387330068,52.129455280010305
2788,0.0012500286102294922,-3.621963241527993,0.001994537718202977,0.00014296368466704717,52.12937337152799
2789,0.0012538433074951172,-3.6229096868764827,0.0012743606101634308,6.807734553287649e-5,52.13031981687648
2790,0.0014219284057617188,-3.6228247621228604,0.0002072507980577191,3.475323354412609e-5,52.13023489212286
2791,0.002151012420654297,-3.613973529785511,0.00022915029042983525,0.0022530666437937715,52.12138365978551
2792,0.001734018325805664,-3.6208026824336343,0.009148348026566151,5.5153611244143576e-5,52.12821281243363
2793,0.0011529922485351562,-3.6214485995636494,0.00015312356506390416,6.376992843829993e-5,52.128858729563646
2794,0.0008449554443359375,-3.6217619660454687,0.00011173287516719462,0.0001419031436648253,52.129172096045465
2795,0.0008630752563476562,-3.621540503481725,0.0005529229154182985,5.26657094711327e-5,52.12895063348172
2796,0.0008440017700195312,-3.6224991347077946,0.00026359308308646323,0.0006016634450323869,52.12990926470779
2797,0.0008327960968017578,-3.6211481542689796,0.0019865510630593646,3.780292803291512e-5,52.128558284268976
2798,0.0009148120880126953,-3.620784774608154,0.0001762838413347871,0.0001140851768459837,52.12819490460815
2799,0.0008938312530517578,-3.621184597703561,0.000235042135522803,4.585023530239273e-5,52.12859472770356
2800,0.0008609294891357422,-3.6216222395549664,0.0002493525339105646,7.122690337455199e-5,52.12903236955496
2801,0.005692958831787109,-3.6152737100783128,0.00031857232423854447,0.0013832470800930472,52.12268384007831
2802,0.0008540153503417969,-3.6200336463956404,0.0026995251356490384,0.0005705394967916986,52.12744377639564
2803,0.0009028911590576172,-3.6204144388907338,0.0033512223876825727,9.050502623033731e-5,52.12782456889073
2804,0.0008289813995361328,-3.6204766669332287,0.0003985366228220359,0.0002781695546013641,52.127886796933225
2805,0.0007991790771484375,-3.622012485461383,0.0017719129140515045,0.00020838853145882668,52.12942261546138
2806,0.0008199214935302734,-3.6205923365575927,0.0006264830871885883,0.0001090374370975731,52.12800246655759
2807,0.0012509822845458984,-3.6206241686138583,0.00025619722148989305,8.540386819641184e-5,52.128034298613855
2808,0.000888824462890625,-3.6194215173070887,0.000319604985777955,0.002450006901760853,52.126831647307085
2809,0.0008950233459472656,-3.61995817785899,0.01550124351472481,6.865079705764299e-5,52.12736830785899
2810,0.0008280277252197266,-3.6198031598104023,0.00020033588661565343,5.144880125115678e-5,52.1272132898104
2811,0.0009920597076416016,-3.6202580697335662,0.00023997962265214038,0.00012064260374580833,52.12766819973356
2812,0.0008361339569091797,-3.6200085369511896,0.00026182810350638784,7.26759636932389e-5,52.127418666951186
2813,0.0007951259613037109,-3.620648865245812,0.00041666713931657907,5.521948335899341e-5,52.12805899524581
2814,0.0008499622344970703,-3.642501102582102,0.0001545764903911161,0.010650507827393279,52.1499112325821
2815,0.0008351802825927734,-3.6275728709344293,0.028221402590440006,0.0004953407685282602,52.134983000934426
2816,0.001157999038696289,-3.630396279609272,0.0015118394268644065,4.880436373266637e-5,52.13780640960927
2817,0.00096893310546875,-3.630437852770811,0.00017430781950550058,5.584810278971244e-5,52.13784798277081
2818,0.0009031295776367188,-3.6308814103268077,0.00017585033353783946,4.389538969391331e-5,52.138291540326804
2819,0.0008358955383300781,-3.6311841445430986,0.00020275011002487712,0.0001474824143762516,52.138594274543095
2820,0.0008959770202636719,-3.631251288958552,0.0009259947323392104,7.500207059742711e-5,52.13866141895855
2821,0.0009081363677978516,-3.630815633310661,0.0005377172638250535,4.85780910114616e-5,52.13822576331066
2822,0.0009980201721191406,-3.632107057768195,0.000226178988960767,0.00030253976070660914,52.13951718776819
2823,0.0008749961853027344,-3.6307430728869576,0.0018871296561083796,6.40074250443245e-5,52.138153202886954
2824,0.0008420944213867188,-3.6307069184260996,0.00012673458617203245,5.8978804298972906e-5,52.138117048426096
2825,0.0008211135864257812,-3.6301730504501393,0.00016865927303303963,0.00015385358378789088,52.137583180450136
2826,0.0007998943328857422,-3.630373858049481,0.00034431847844985236,0.00013209203078666534,52.13778398804948
2827,0.000988006591796875,-3.6330091879755315,0.00046064690865723945,0.001016282744268908,52.14041931797553
2828,0.0008800029754638672,-3.6293538039541886,0.0032870641020244945,0.00014142660322193993,52.136763933954185
2829,0.001138925552368164,-3.6299146432186262,0.0002924082336742136,8.160541705192564e-5,52.13732477321862
2830,0.0007951259613037109,-3.6299280740787196,0.000475757056063865,4.401253687102899e-5,52.137338204078716
2831,0.00090789794921875,-3.629767956746008,0.000115926865990306,0.00024848402075724335,52.137178086746005
2832,0.0007948875427246094,-3.6304587581633,0.001438469760863493,0.00021816702866881506,52.1378688881633
2833,0.0008490085601806641,-3.6325605595443022,0.0009469193864235649,0.0006175700273794244,52.1399706895443
2834,0.0010180473327636719,-3.62981103693474,0.00550728674366275,4.2959567005548416e-5,52.13722116693474
2835,0.0007989406585693359,-3.629710945030027,8.791652221392208e-5,9.421190607127696e-5,52.137121075030024
2836,0.0008819103240966797,-3.629472234079131,0.0004003373001902892,4.200940078157184e-5,52.13688236407913
2837,0.0008242130279541016,-3.627355520663457,0.00015977410378030223,0.0006508330947832694,52.134765650663454
2838,0.0008368492126464844,-3.629337981731993,0.002012256756500634,0.00031172554272437233,52.13674811173199
2839,0.0009539127349853516,-3.62987024125745,0.001901151131043901,0.00029410763093919346,52.13728037125745
2840,0.0008280277252197266,-3.6291023105860063,0.0015947626792082617,7.512584643824967e-5,52.136512440586
2841,0.0008759498596191406,-3.629282064706956,0.00014138558549913616,8.324742083171363e-5,52.13669219470695
2842,0.0008680820465087891,-3.6297978817414105,0.00018790838568135865,3.716719062254061e-5,52.13720801174141
2843,0.005309104919433594,-3.6294283753969268,0.00015334480789657662,6.588103931625736e-5,52.13683850539692
2844,0.0008151531219482422,-3.6309868050888383,0.0001751830938021772,0.00017043736068654853,52.138396935088835
2845,0.0010828971862792969,-3.629416613269953,0.0008944089864421298,0.00032615762976221947,52.13682674326995
2846,0.0009348392486572266,-3.629577101111863,0.0004980194098178182,9.12672369308828e-5,52.13698723111186
2847,0.0011091232299804688,-3.62942550217511,0.0006542462828789208,0.00012336384666867246,52.13683563217511
2848,0.0019998550415039062,-3.63007103193425,0.0007876341588874647,0.00010347251675657971,52.13748116193425
2849,0.0013201236724853516,-3.6304260672031603,0.0006552229307132218,4.0305673240925093e-5,52.13783619720316
2850,0.001230001449584961,-3.6286374732047335,0.00013304326068795335,0.00029285529499788535,52.13604760320473
2851,0.00086212158203125,-3.630215311332435,0.001078067159414269,4.0765262044370144e-5,52.13762544133243
2852,0.0008218288421630859,-3.6301669507680003,0.00015200811393313037,5.884804600427916e-5,52.137577080768
2853,0.0009889602661132812,-3.6300721428933684,0.00023172657784429758,5.884517330687326e-5,52.137482272893365
2854,0.0008590221405029297,-3.6296406497757374,0.0001876222215531453,0.00020526494720117682,52.137050779775734
2855,0.0008099079132080078,-3.630704711264414,0.001315976973110945,4.130066076982238e-5,52.13811484126441
2856,0.000820159912109375,-3.630503542189004,0.00011952473924743368,7.438544203212222e-5,52.137913672189
2857,0.0009720325469970703,-3.6318038130683306,0.0004307343724779341,0.0002908614158296826,52.13921394306833
2858,0.0008320808410644531,-3.6270240582193907,0.0008864491417219776,0.0018874514917687642,52.13443418821939
2859,0.0008270740509033203,-3.6325776126976734,0.006487627290615246,6.127636846626854e-5,52.13998774269767
2860,0.0008051395416259766,-3.6318698501671207,0.0004518301241529797,0.0005550020333500274,52.13927998016712
2861,0.0009469985961914062,-3.632328747803868,0.001319685967758193,9.176804857467413e-5,52.139738877803865
2862,0.0008089542388916016,-3.6326441274459427,0.000218258925854307,2.7976095300824925e-5,52.14005425744594
2863,0.0009660720825195312,-3.6332627332408407,0.0001725278119296976,7.537645364951111e-5,52.14067286324084
2864,0.0013620853424072266,-3.6333044993806567,0.0001200805108221444,0.00012340294782872194,52.14071462938065
2865,0.0017039775848388672,-3.630896914492766,0.0006952960137962159,0.00046499726869042904,52.13830704449276
2866,0.0020110607147216797,-3.632716666080512,0.0009717070468419736,6.259515870644785e-5,52.14012679608051
2867,0.0013048648834228516,-3.632504206409095,0.00028134742650699513,3.963147488546827e-5,52.13991433640909
2868,0.00173187255859375,-3.632710274096908,0.0001423723677438678,4.9119150682391486e-5,52.140120404096905
2869,0.003137826919555664,-3.632886178647098,0.00012617997616178918,4.832198230080804e-5,52.140296308647095
2870,0.00226593017578125,-3.6504318101200255,0.0002953279312475286,0.0017845220383183838,52.15784194012002
2871,0.0009810924530029297,-3.635034696816021,0.007350309419928609,0.0001473862231087457,52.14244482681602
2872,0.001291036605834961,-3.6379569991405845,0.0003852635044454434,0.0006461889844862629,52.14536712914058
2873,0.0012879371643066406,-3.6359015315856738,0.001959448691897151,7.754043510243206e-5,52.14331166158567
2874,0.0015468597412109375,-3.6352026307369414,0.00020772924890977447,3.538927037024455e-5,52.14261276073694
2875,0.0014748573303222656,-3.636089566659706,0.00020022789736092196,9.22109544639143e-5,52.1434996966597
2876,0.002107858657836914,-3.635601849503331,0.0005298593892535214,8.149864523312647e-5,52.14301197950333
2877,0.0018000602722167969,-3.636329233047263,0.00020701313387013593,0.00024257061068748978,52.14373936304726
2878,0.0010030269622802734,-3.6361570470553772,0.0005521290275995173,9.080692005352588e-5,52.143567177055374
2879,0.0008909702301025391,-3.6357715648135382,0.0006456799934775356,6.468045959564646e-5,52.143181694813535
2880,0.0008552074432373047,-3.635869557195406,0.00027881114691206244,4.135083549349798e-5,52.1432796871954
2881,0.0009350776672363281,-3.6358581933969987,0.00022285941191467427,7.296256193512928e-5,52.143268323396995
2882,0.0008449554443359375,-3.636200084578306,0.0003965836174839638,0.00010554650934972301,52.1436102145783
2883,0.000926971435546875,-3.6354401320415946,0.00044223144144112884,0.0004539263549194148,52.14285026204159
2884,0.005711078643798828,-3.635005416500647,0.0019018578377671927,0.00017980580206548226,52.142415546500644
2885,0.0009891986846923828,-3.587007159553309,0.00030633301820145797,0.014229329404888944,52.094417289553306
