Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13075,0.0039141178131103516,0.7469777311096205,8.048083045660633e-6,1.3904620313799367e-6,314.0711181488904
13076,0.0054171085357666016,0.7469790227152212,8.047247013660803e-6,1.390311792106889e-6,314.0711168572848
13077,0.0037360191345214844,0.7469803141844525,8.046411057315762e-6,1.3901615803139363e-6,314.07111556581555
13078,0.008184194564819336,0.7469816055171629,8.04557537570081e-6,1.3900113959870985e-6,314.07111427448285
13079,0.0031151771545410156,0.7469828967153606,8.04473969174606e-6,1.3898612391197854e-6,314.07111298328465
13080,0.0031239986419677734,0.7469841877759299,8.043904220301562e-6,1.3897111097175868e-6,314.07111169222406
13081,0.0030739307403564453,0.7469854787017786,8.043068927578427e-6,1.389561007739779e-6,314.0711104012982
13082,0.0030760765075683594,0.7469867694908314,8.042233735784322e-6,1.389410933222701e-6,314.07110911050916
13083,0.0030438899993896484,0.7469880601447395,8.041398717249589e-6,1.3892608861349893e-6,314.07110781985523
13084,0.003325939178466797,0.7469893506636367,8.04056381194635e-6,1.3891108664665587e-6,314.07110652933636
13085,0.0036242008209228516,0.7469906410448113,8.03972909615903e-6,1.3889608742348724e-6,314.07110523895517
13086,0.005190849304199219,0.7469919312912181,8.038894503191398e-6,1.3888109093836215e-6,314.07110394870875
13087,0.0032939910888671875,0.7469932213999164,8.038060056159014e-6,1.388660971961556e-6,314.07110265860007
13088,0.003337860107421875,0.7469945113747729,8.037225777946069e-6,1.3885110619296889e-6,314.0711013686252
13089,0.003426074981689453,0.7469958012121847,8.036391641053767e-6,1.3883611792884306e-6,314.0711000787878
13090,0.011023998260498047,0.7469970909155694,8.03555765476182e-6,1.3882113240336839e-6,314.07109878908443
13091,0.003367185592651367,0.7469983804820056,8.034723756424524e-6,1.3880614961524024e-6,314.071097499518
13092,0.003159046173095703,0.7469996699141299,8.033890030536348e-6,1.3879116956421366e-6,314.07109621008584
13093,0.0031261444091796875,0.74700095920805,8.033056524474164e-6,1.3877619225010192e-6,314.07109492079195
13094,0.0030558109283447266,0.7470022483683031,8.032223107353632e-6,1.3876121766980254e-6,314.0710936316317
13095,0.0032601356506347656,0.747003537392751,8.031389821287071e-6,1.3874624582512067e-6,314.07109234260724
13096,0.003532886505126953,0.7470048262813295,8.030556710917228e-6,1.3873127671403615e-6,314.07109105371865
13097,0.0037851333618164062,0.7470061150354863,8.029723737961031e-6,1.3871631033809125e-6,314.0710897649645
13098,0.004628896713256836,0.7470074036515203,8.028890957393237e-6,1.3870134669395926e-6,314.07108847634845
13099,0.0033049583435058594,0.7470086921348629,8.028058191860671e-6,1.3868638578028512e-6,314.07108718786515
13100,0.003040790557861328,0.7470099804807413,8.02722571802982e-6,1.3867142759987495e-6,314.07108589951923
13101,0.005049943923950195,0.7470112686917527,8.026393333245439e-6,1.386564721494435e-6,314.0710846113082
13102,0.008167028427124023,0.747012556766909,8.025561072282361e-6,1.386415194287863e-6,314.0710833232331
13103,0.003634929656982422,0.7470138447076151,8.024728988201857e-6,1.3862656943821993e-6,314.07108203529236
13104,0.003559112548828125,0.7470151325125176,8.023897003721322e-6,1.3861162217346082e-6,314.0710807474875
13105,0.005409955978393555,0.7470164201801973,8.023065247284646e-6,1.3859667763985967e-6,314.07107945981977
13106,0.0048351287841796875,0.7470177077161781,8.022233621670092e-6,1.3858173583077718e-6,314.0710781722838
13107,0.0032529830932617188,0.7470189951119229,8.021402035240346e-6,1.38566796748337e-6,314.07107688488804
13108,0.003122091293334961,0.7470202823765763,8.020570751066947e-6,1.3855186039262434e-6,314.0710755976234
13109,0.003139972686767578,0.7470215695033847,8.019739485982139e-6,1.38536926761513e-6,314.0710743104966
13110,0.0031180381774902344,0.7470228564980803,8.018908441159307e-6,1.3852199585434642e-6,314.0710730235019
13111,0.003289937973022461,0.7470241433545911,8.018077468926878e-6,1.3850706767107748e-6,314.0710717366454
13112,0.003504037857055664,0.7470254300760858,8.01724675506451e-6,1.384921422102572e-6,314.0710704499239
13113,0.0036208629608154297,0.7470267166634406,8.0164160917164e-6,1.384772194719304e-6,314.0710691633366
13114,0.0068628787994384766,0.7470280031141026,8.015585617173432e-6,1.384622994543382e-6,314.0710678768859
13115,0.009166955947875977,0.7470292894312582,8.014755255928198e-6,1.3844738215842556e-6,314.0710665905687
13116,0.003136873245239258,0.7470305756143721,8.013925098715362e-6,1.3843246758184577e-6,314.0710653043856
13117,0.0031278133392333984,0.7470318616586656,8.013095033220926e-6,1.3841755572489165e-6,314.0710640183413
13118,0.003156900405883789,0.7470331475725054,8.012265121929389e-6,1.3840264658638065e-6,314.0710627324275
13119,0.003052949905395508,0.7470344333475465,8.01143539701585e-6,1.3838774016596418e-6,314.07106144665244
13120,0.0031309127807617188,0.7470357189881047,8.010605763925664e-6,1.3837283646278341e-6,314.07106016101187
13121,0.003086090087890625,0.7470370044945035,8.009776285864862e-6,1.3835793547591686e-6,314.07105887550546
13122,0.0031070709228515625,0.7470382898666107,8.00894700610586e-6,1.3834303720477795e-6,314.07105759013336
13123,0.00310516357421875,0.7470395751012315,8.008117796605077e-6,1.3832814164923429e-6,314.0710563048988
13124,0.0033478736877441406,0.7470408602036492,8.007288799979689e-6,1.383132488083251e-6,314.07105501979635
13125,0.003439188003540039,0.7470421451695023,8.006459880237845e-6,1.3829835868017373e-6,314.07105373483046
13126,0.004991054534912109,0.7470434300016302,8.005631203243707e-6,1.3828347126521294e-6,314.0710524499984
13127,0.00822901725769043,0.7470447146974474,8.00480258694136e-6,1.3826858656238427e-6,314.07105116530255
13128,0.004065990447998047,0.747045999260125,8.003974092338642e-6,1.3825370457213395e-6,314.07104988073985
13129,0.006412029266357422,0.7470472836869316,8.003145841958181e-6,1.3823882529242176e-6,314.07104859631306
13130,0.003226041793823242,0.7470485679797373,8.002317686104722e-6,1.38223948723671e-6,314.07104731202026
13131,0.0033118724822998047,0.7470498521368663,8.001489681863909e-6,1.3820907486191933e-6,314.07104602786313
13132,0.003097057342529297,0.7470511361616958,8.000661794944578e-6,1.3819420371153159e-6,314.0710447438383
13133,0.003116130828857422,0.7470524200480819,7.9998341016481e-6,1.3817933526815766e-6,314.0710434599519
13134,0.0031969547271728516,0.747053703800836,7.999006493236705e-6,1.381644695337517e-6,314.07104217619917
13135,0.0034139156341552734,0.7470549874204582,7.998179095085552e-6,1.3814960650361059e-6,314.0710408925795
13136,0.0034711360931396484,0.7470562709036654,7.99735183285144e-6,1.3813474617996058e-6,314.0710396090963
13137,0.003629922866821289,0.7470575542531244,7.996524688697334e-6,1.3811988856328116e-6,314.0710383257469
13138,0.00684809684753418,0.7470588374683305,7.995697646940459e-6,1.3810503365015378e-6,314.07103704253166
13139,0.008136987686157227,0.7470601205489306,7.994870807034081e-6,1.3809018144110808e-6,314.07103575945104
13140,0.0033550262451171875,0.747061403494877,7.994044155367434e-6,1.380753319354853e-6,314.07103447650513
13141,0.0031490325927734375,0.7470626863058698,7.99321757238544e-6,1.3806048513229924e-6,314.0710331936941
13142,0.0033559799194335938,0.7470639689831333,7.992391189022496e-6,1.3804564103178915e-6,314.07103191101686
13143,0.003554821014404297,0.747065251524883,7.991564888875514e-6,1.3803079962987163e-6,314.0710306284751
13144,0.003756999969482422,0.74706653393311,7.990738795023139e-6,1.380159609309455e-6,314.0710293460669
13145,0.006788969039916992,0.7470678162060514,7.989912791111614e-6,1.3800112493178563e-6,314.07102806379396
13146,0.0032930374145507812,0.7470690983454342,7.989086956321461e-6,1.3798629162941206e-6,314.07102678165455
13147,0.0033109188079833984,0.74707038034944,7.988261270234421e-6,1.3797146102774638e-6,314.07102549965055
13148,0.003184080123901367,0.747071662219525,7.987435745499065e-6,1.3795663312284872e-6,314.07102421778046
13149,0.003120899200439453,0.7470729439554761,7.986610358045838e-6,1.3794180791591758e-6,314.0710229360445
13150,0.00316619873046875,0.7470742255573692,7.985785064601962e-6,1.3792698540259285e-6,314.07102165444263
13151,0.003114938735961914,0.7470755070254123,7.984959990401915e-6,1.3791216558766064e-6,314.0710203729746
13152,0.008355140686035156,0.7470767883576066,7.984134992749257e-6,1.3789734846623059e-6,314.07101909164237
13153,0.0036220550537109375,0.7470780695576975,7.983310233078452e-6,1.3788253403992342e-6,314.0710178104423
13154,0.0033919811248779297,0.7470793506216239,7.982485500927219e-6,1.3786772230625048e-6,314.07101652937837
13155,0.003231048583984375,0.7470806315525278,7.98166099008224e-6,1.3785291326623556e-6,314.07101524844745
13156,0.0030488967895507812,0.7470819123496051,7.98083661895666e-6,1.3783810691777842e-6,314.0710139676504
13157,0.003156900405883789,0.7470831930113326,7.980012321698334e-6,1.3782330326092212e-6,314.07101268698864
13158,0.005200862884521484,0.747084473539793,7.979188310715416e-6,1.3780850229566723e-6,314.0710114064602
13159,0.003710031509399414,0.7470857539332836,7.978364307226305e-6,1.3779370401808827e-6,314.0710101260667
13160,0.004457950592041016,0.747087034192488,7.977540537812844e-6,1.3777890843208959e-6,314.0710088458075
13161,0.004770040512084961,0.7470883143193419,7.976716853244926e-6,1.3776411553438662e-6,314.07100756568065
13162,0.0037190914154052734,0.7470895943114626,7.9758932916742e-6,1.3774932532403135e-6,314.0710062856885
13163,0.0032269954681396484,0.7470908741687448,7.975069979158247e-6,1.3773453780148402e-6,314.07100500583124
13164,0.008402824401855469,0.7470921538923767,7.974246714044646e-6,1.377197529661513e-6,314.0710037261076
13165,0.003865957260131836,0.7470934334831535,7.97342361649481e-6,1.3770497081464573e-6,314.07100244651684
13166,0.0043888092041015625,0.7470947129389772,7.972600729965849e-6,1.3769019135008073e-6,314.071001167061
13167,0.003278970718383789,0.7470959922614426,7.971777894320148e-6,1.3767541456982953e-6,314.07099988773854
13168,0.003328084945678711,0.7470972714494886,7.97095523177971e-6,1.3766064047416517e-6,314.0709986085505
13169,0.00523686408996582,0.7470985505033899,7.970132702330708e-6,1.3764586905912973e-6,314.0709973294966
13170,0.003238201141357422,0.7470998294250486,7.96931040289868e-6,1.3763110032891259e-6,314.07099605057493
13171,0.0032088756561279297,0.7471011082107581,7.968488139727904e-6,1.37616334279641e-6,314.07099477178923
13172,0.0035109519958496094,0.7471023868654119,7.967666032646683e-6,1.3760157091174373e-6,314.07099349313455
13173,0.0035390853881835938,0.7471036653860371,7.966844147956347e-6,1.3758681022388952e-6,314.07099221461397
13174,0.003734111785888672,0.7471049437684085,7.966022303205843e-6,1.3757205221665793e-6,314.07099093623157
13175,0.004033088684082031,0.7471062220216256,7.965200693626486e-6,1.3755729688644865e-6,314.0709896579784
13176,0.010537147521972656,0.7471075001395312,7.964379181064765e-6,1.3754254423650235e-6,314.07098837986047
13177,0.003290891647338867,0.7471087781241683,7.963557843601937e-6,1.37527794263277e-6,314.0709871018758
13178,0.0031211376190185547,0.747110055975718,7.96273663622926e-6,1.3751304696738935e-6,314.07098582402426
13179,0.003329038619995117,0.7471113336937916,7.961915549221496e-6,1.3749830234853453e-6,314.0709845463062
13180,0.0031838417053222656,0.7471126112764088,7.961094583357846e-6,1.3748356040286436e-6,314.0709832687236
13181,0.0031218528747558594,0.7471138887269789,7.960273860915614e-6,1.3746882113446258e-6,314.070981991273
13182,0.0031409263610839844,0.7471151660438459,7.959453149042988e-6,1.3745408453918363e-6,314.07098071395615
13183,0.003100156784057617,0.747116443226731,7.95863271767983e-6,1.3743935061770975e-6,314.07097943677326
13184,0.0034449100494384766,0.7471177202769415,7.957812285274278e-6,1.3742461937009918e-6,314.07097815972304
13185,0.0036330223083496094,0.7471189971924995,7.95699215244957e-6,1.374098907923722e-6,314.0709768828075
13186,0.005139827728271484,0.7471202739747,7.9561720675812e-6,1.373951648867839e-6,314.0709756060253
13187,0.0032510757446289062,0.7471215506245097,7.95535210741464e-6,1.373804416535527e-6,314.0709743293755
13188,0.0034589767456054688,0.7471228271401349,7.954532340732695e-6,1.3736572108919882e-6,314.07097305285987
13189,0.011606931686401367,0.747124103523041,7.953712734516226e-6,1.3735100319424105e-6,314.07097177647694
13190,0.003217935562133789,0.7471253797719214,7.952893215421247e-6,1.3733628796843312e-6,314.07097050022804
13191,0.003323078155517578,0.7471266558882844,7.95207385356746e-6,1.373215754102893e-6,314.0709692241117
13192,0.003120899200439453,0.7471279318714851,7.951254632771844e-6,1.373068655199045e-6,314.0709679481285
13193,0.003116130828857422,0.7471292077214193,7.950435623922851e-6,1.3729215829639918e-6,314.0709666722786
13194,0.003081798553466797,0.7471304834366866,7.949616675237997e-6,1.3727745373715922e-6,314.0709653965633
13195,0.003381013870239258,0.7471317590180991,7.948797890719208e-6,1.3726275184510815e-6,314.0709641209819
13196,0.0034880638122558594,0.7471330344688834,7.947979238249773e-6,1.3724805261707666e-6,314.0709628455311
13197,0.003470897674560547,0.7471343097856022,7.947160798088703e-6,1.3723335605311123e-6,314.07096157021437
13198,0.00407099723815918,0.7471355849677938,7.946342412940617e-6,1.372186621528281e-6,314.0709602950322
13199,0.006747007369995117,0.747136860020084,7.945524198745852e-6,1.3720397091330057e-6,314.0709590199799
13200,0.0034029483795166016,0.7471381349353261,7.944706162634651e-6,1.3718928233788078e-6,314.0709577450647
13201,0.008024930953979492,0.7471394097208246,7.943888233552692e-6,1.3717459642319263e-6,314.07095647027916
13202,0.0035300254821777344,0.7471406843725155,7.943070463305702e-6,1.3715991316675306e-6,314.07095519562745
13203,0.0036039352416992188,0.7471419588885513,7.942252801988883e-6,1.37145232573048e-6,314.0709539211114
13204,0.003674030303955078,0.7471432332734225,7.941435322181581e-6,1.3713055463735433e-6,314.07095264672654
13205,0.0040111541748046875,0.7471445075256944,7.9406179918255e-6,1.3711587936018792e-6,314.07095137247427
13206,0.006558895111083984,0.7471457816445701,7.939800745670537e-6,1.3710120674104194e-6,314.0709500983554
13207,0.0033698081970214844,0.7471470556319685,7.938983715029174e-6,1.370865367793984e-6,314.07094882436803
13208,0.0032279491424560547,0.7471483294843575,7.938166773631164e-6,1.3707186947225067e-6,314.07094755051565
13209,0.0031690597534179688,0.7471496032036489,7.93735004306037e-6,1.370572048238777e-6,314.07094627679635
13210,0.0031218528747558594,0.7471508767910897,7.936533334691335e-6,1.3704254282715568e-6,314.0709450032089
13211,0.0031540393829345703,0.7471521502444932,7.93571685788153e-6,1.3702788348825322e-6,314.07094372975547
13212,0.003113985061645508,0.7471534235663313,7.934900545425334e-6,1.370132267998453e-6,314.07094245643367
13213,0.008256912231445312,0.7471546967557129,7.934084305772777e-6,1.3699857276675524e-6,314.07094118324426
13214,0.0053539276123046875,0.7471559698130928,7.933268271633815e-6,1.3698392138534148e-6,314.0709399101869
13215,0.0033960342407226562,0.7471572427355484,7.932452301342008e-6,1.3696927265577499e-6,314.0709386372644
13216,0.0032820701599121094,0.7471585155266824,7.931636540662068e-6,1.369546265768574e-6,314.0709373644733
13217,0.0033638477325439453,0.7471597881846226,7.93082089164958e-6,1.3693998314855996e-6,314.0709360918154
13218,0.0037560462951660156,0.7471610607109253,7.930005430451995e-6,1.3692534236966315e-6,314.07093481928905
13219,0.004148006439208984,0.7471623331031078,7.929190059307862e-6,1.3691070424061685e-6,314.07093354689687
13220,0.003256082534790039,0.7471636053619912,7.928374806997787e-6,1.3689606875860834e-6,314.070932274638
13221,0.005527973175048828,0.7471648774897719,7.927559789081345e-6,1.3688143592365998e-6,314.07093100251024
13222,0.0032629966735839844,0.7471661494843146,7.926744874594515e-6,1.3686680573762323e-6,314.0709297305157
13223,0.0032570362091064453,0.7471674213465179,7.92593000535799e-6,1.3685217819686498e-6,314.07092845865344
13224,0.003278017044067383,0.7471686930767869,7.925115419880464e-6,1.3683755330179664e-6,314.0709271869232
13225,0.0034160614013671875,0.7471699646724747,7.924300903780358e-6,1.3682293105211068e-6,314.0709259153275
13226,0.009753942489624023,0.7471712361381542,7.923486532375413e-6,1.3680831144508509e-6,314.0709246438618
