Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14249,0.003921031951904297,10.55994968784924,3.5779414825182334e-6,3.6735319276760927e-6,93.53534487215076
14250,0.003912925720214844,10.559935871075567,3.5775642422368113e-6,3.6731451806620986e-6,93.53535868892443
14251,0.008227109909057617,10.559922055755067,3.5771870969446806e-6,3.6727585014884457e-6,93.53537250424493
14252,0.004156827926635742,10.559908241886404,3.576809968054408e-6,3.672371889408763e-6,93.5353863181136
14253,0.003927946090698242,10.559894429469978,3.5764329355405073e-6,3.6719853467680926e-6,93.53540013053002
14254,0.0040090084075927734,10.55988061850556,3.576055954351441e-6,3.671598870617966e-6,93.53541394149444
14255,0.003823995590209961,10.559866808992581,3.5756790565561167e-6,3.6712124627696e-6,93.53542775100742
14256,0.003920078277587891,10.5598530009311,3.5753021988184274e-6,3.6708261220859228e-6,93.5354415590689
14257,0.0038909912109375,10.55983919432066,3.574925466161752e-6,3.670439850167359e-6,93.53545536567934
14258,0.004024982452392578,10.55982538916092,3.57454873165306e-6,3.670053645342262e-6,93.53546917083908
14259,0.0038759708404541016,10.559811585451968,3.574172087499675e-6,3.6696675088894474e-6,93.53548297454803
14260,0.0038650035858154297,10.55979778319309,3.573795511549564e-6,3.6692814384293745e-6,93.53549677680691
14261,0.003988981246948242,10.559783982384431,3.573418969389015e-6,3.66889543733828e-6,93.53551057761557
14262,0.008265018463134766,10.559770183025819,3.573042564322394e-6,3.6685095029497684e-6,93.53552437697418
14263,0.003952980041503906,10.55975638511623,3.572666160394462e-6,3.668123636898544e-6,93.53553817488377
14264,0.0039789676666259766,10.559742588656349,3.5722898817741455e-6,3.6677378387233847e-6,93.53555197134365
14265,0.003919839859008789,10.559728793645263,3.5719136155112797e-6,3.6673521068600382e-6,93.53556576635474
14266,0.003909111022949219,10.559715000083287,3.571537451977926e-6,3.6669664436539765e-6,93.53557955991671
14267,0.0038309097290039062,10.559701207969681,3.5711613228986574e-6,3.666580848146089e-6,93.53559335203032
14268,0.003871917724609375,10.559687417304275,3.5707852597143547e-6,3.666195320016078e-6,93.53560714269572
14269,0.003988027572631836,10.559673628087182,3.5704093238454606e-6,3.665809859619991e-6,93.53562093191282
14270,0.0040471553802490234,10.559659840317693,3.5700333364303295e-6,3.66542446589145e-6,93.5356347196823
14271,0.003876924514770508,10.559646053995834,3.5696575694763464e-6,3.665039140392878e-6,93.53564850600416
14272,0.008177995681762695,10.55963226912084,3.569281724287872e-6,3.6646538825217816e-6,93.53566229087916
14273,0.004303932189941406,10.559618485693449,3.5689060095547934e-6,3.6642686912117293e-6,93.53567607430655
14274,0.003859996795654297,10.559604703712438,3.568530368505008e-6,3.6638835685229707e-6,93.53568985628756
14275,0.003951072692871094,10.559590923178092,3.5681548008883228e-6,3.663498512608195e-6,93.5357036368219
14276,0.0040340423583984375,10.559577144090127,3.567779262639694e-6,3.6631135243560546e-6,93.53571741590987
14277,0.003935098648071289,10.559563366447833,3.5674038062719755e-6,3.6627286036238946e-6,93.53573119355217
14278,0.003851175308227539,10.559549590251663,3.5670284254860275e-6,3.6623437497013317e-6,93.53574496974834
14279,0.003880023956298828,10.559535815500965,3.566653098039714e-6,3.6619589634763664e-6,93.53575874449903
14280,0.00392913818359375,10.559522042195283,3.566277812920574e-6,3.6615742451624117e-6,93.53577251780472
14281,0.0040438175201416016,10.55950827033476,3.565902650682667e-6,3.6611895932671445e-6,93.53578628966524
14282,0.003901958465576172,10.559494499918856,3.5655275174156575e-6,3.660805009247114e-6,93.53580006008114
14283,0.008198022842407227,10.55948073094757,3.565152459259582e-6,3.660420492854432e-6,93.53581382905243
14284,0.004017829895019531,10.559466963420363,3.5647774760073173e-6,3.6600360440171833e-6,93.53582759657964
14285,0.003911018371582031,10.55945319733749,3.564402541585851e-6,3.65965166113558e-6,93.53584136266251
14286,0.003921031951904297,10.559439432698156,3.564027643010171e-6,3.659267346628021e-6,93.53585512730184
14287,0.0039331912994384766,10.559425669502218,3.5636529135998912e-6,3.6588830990364525e-6,93.53586889049778
14288,0.003979921340942383,10.559411907749904,3.5632781443358513e-6,3.6584989184308068e-6,93.5358826522501
14289,0.003854990005493164,10.55939814744022,3.5629034780417125e-6,3.6581148061278654e-6,93.53589641255978
14290,0.003838062286376953,10.559384388573363,3.562528864517134e-6,3.6577307602430022e-6,93.53591017142664
14291,0.003997087478637695,10.55937063114888,3.562154354003122e-6,3.6573467808479668e-6,93.53592392885112
14292,0.003951072692871094,10.559356875166628,3.5617798844966207e-6,3.656962869150627e-6,93.53593768483337
14293,0.0039730072021484375,10.559343120626323,3.561405435552612e-6,3.656579025577545e-6,93.53595143937368
14294,0.008275985717773438,10.559329367527823,3.5610311379309066e-6,3.6561952479251197e-6,93.53596519247218
14295,0.004003047943115234,10.559315615870787,3.5606568461856523e-6,3.6558115384323975e-6,93.53597894412921
14296,0.003935813903808594,10.55930186565493,3.5602826710481737e-6,3.6554278955712605e-6,93.53599269434507
14297,0.003854036331176758,10.559288116880168,3.5599085138359765e-6,3.6550443195191716e-6,93.53600644311983
14298,0.003988027572631836,10.55927436954613,3.559534440152631e-6,3.654660810383257e-6,93.53602019045387
14299,0.003908872604370117,10.559260623652477,3.5591604183243526e-6,3.6542773686250285e-6,93.53603393634752
14300,0.003981828689575195,10.559246879198952,3.5587864675354234e-6,3.653893993321418e-6,93.53604768080105
14301,0.003854036331176758,10.559233136185355,3.5584126074008624e-6,3.6535106862475613e-6,93.53606142381464
14302,0.0039288997650146484,10.559219394611773,3.55803877844613e-6,3.653127445912378e-6,93.53607516538823
14303,0.004076957702636719,10.559205654477097,3.5576650128091e-6,3.6527442713556555e-6,93.5360889055229
14304,0.008209943771362305,10.55919191578218,3.5572913811675175e-6,3.6523611645677655e-6,93.53610264421782
14305,0.003942012786865234,10.55917817852611,3.5569177244662837e-6,3.6519781246596144e-6,93.53611638147389
14306,0.004055976867675781,10.559164442708322,3.5565441722336645e-6,3.6515951530538806e-6,93.53613011729168
14307,0.003918886184692383,10.559150708329241,3.5561706961983962e-6,3.651212246657463e-6,93.53614385167076
14308,0.00391387939453125,10.559136975388583,3.555797275825885e-6,3.650829407390845e-6,93.53615758461142
14309,0.0038869380950927734,10.55912324388558,3.5554239219491205e-6,3.6504466360699925e-6,93.53617131611442
14310,0.003905057907104492,10.559109513820516,3.5550506233227757e-6,3.6500639300661937e-6,93.53618504617948
14311,0.004023075103759766,10.559095785192824,3.554677395579655e-6,3.649681291936926e-6,93.53619877480718
14312,0.003882884979248047,10.559082058002588,3.554304255134746e-6,3.649298720830385e-6,93.53621250199741
14313,0.0038700103759765625,10.559068332248927,3.5539311267484993e-6,3.6489162164980675e-6,93.53622622775107
14314,0.00426793098449707,10.559054607931671,3.5535580935724516e-6,3.648533777659564e-6,93.53623995206833
14315,0.008265018463134766,10.559040885051246,3.5531851567903542e-6,3.648151406660486e-6,93.53625367494875
14316,0.005198955535888672,10.559027163607283,3.5528122543809064e-6,3.6477691023640526e-6,93.53626739639272
14317,0.004106044769287109,10.559013443598928,3.552439425715458e-6,3.6473868646276648e-6,93.53628111640107
14318,0.0046770572662353516,10.558999725026126,3.5520666294239622e-6,3.647004694375988e-6,93.53629483497387
14319,0.003963947296142578,10.558986007888706,3.551693931555342e-6,3.6466225911465797e-6,93.5363085521113
14320,0.003968954086303711,10.558972292187008,3.5513213096630776e-6,3.6462405536245817e-6,93.53632226781299
14321,0.003959178924560547,10.558958577919952,3.5509487166208627e-6,3.6458585830537602e-6,93.53633598208005
14322,0.00400090217590332,10.558944865087653,3.550576216704419e-6,3.645476678971778e-6,93.53634969491235
14323,0.004097938537597656,10.558931153689798,3.55020377985027e-6,3.6450948413796133e-6,93.5363634063102
14324,0.003934144973754883,10.558917443726102,3.549831402448119e-6,3.6447130708093648e-6,93.5363771162739
14325,0.00392603874206543,10.558903735196083,3.549459054505581e-6,3.6443313674744777e-6,93.53639082480392
14326,0.008270025253295898,10.558890028100052,3.549086865830585e-6,3.6439497298828026e-6,93.53640453189995
14327,0.003997087478637695,10.558876322437271,3.5487146089206846e-6,3.6435681591710036e-6,93.53641823756273
14328,0.003930091857910156,10.558862618208082,3.548342571811598e-6,3.6431866547709954e-6,93.53643194179192
14329,0.003938198089599609,10.558848915411573,3.547970478754991e-6,3.6428052169310577e-6,93.53644564458843
14330,0.003962993621826172,10.558835214047832,3.547598496005717e-6,3.6424238456512883e-6,93.53645934595217
14331,0.0038759708404541016,10.558821514116403,3.547226532049267e-6,3.6420425412866267e-6,93.5364730458836
14332,0.003936052322387695,10.558807815617058,3.5468547240951578e-6,3.641661304371222e-6,93.53648674438294
14333,0.0040509700775146484,10.558794118549855,3.5464828963822842e-6,3.641280132807391e-6,93.53650044145014
14334,0.004274845123291016,10.558780422914282,3.546111203022475e-6,3.64089902698699e-6,93.53651413708572
14335,0.003937959671020508,10.55876672871048,3.545739551584401e-6,3.6405179884012892e-6,93.53652783128952
14336,0.008210897445678711,10.558753035937286,3.5453678972630485e-6,3.6401370165537856e-6,93.53654152406271
14337,0.004117012023925781,10.558739344595324,3.544996406900614e-6,3.6397561112307856e-6,93.53655521540468
14338,0.003895998001098633,10.558725654684025,3.544624901897335e-6,3.639375272645967e-6,93.53656890531597
14339,0.0039250850677490234,10.558711966203077,3.5442535086152335e-6,3.638994498950888e-6,93.53658259379692
14340,0.003959178924560547,10.558698279152594,3.543882188487329e-6,3.6386137930591578e-6,93.5365962808474
14341,0.003993988037109375,10.55868459353212,3.543510941547929e-6,3.638233152982248e-6,93.53660996646788
14342,0.00385284423828125,10.558670909340833,3.5431396430856235e-6,3.637852578647389e-6,93.53662365065917
14343,0.003972053527832031,10.558657226579697,3.54276856884358e-6,3.6374720722233806e-6,93.5366373334203
14344,0.003968954086303711,10.558643545247207,3.54239743840614e-6,3.637091630973434e-6,93.53665101475279
14345,0.00398707389831543,10.558629865343875,3.542026487219995e-6,3.636711256745543e-6,93.53666469465612
14346,0.0039708614349365234,10.558616186869187,3.541655492181299e-6,3.6363309482954064e-6,93.53667837313081
14347,0.008171796798706055,10.558602509822748,3.5412846090642117e-6,3.6359507052692216e-6,93.53669205017725
14348,0.004049062728881836,10.558588834204812,3.540913810335171e-6,3.635570530117593e-6,93.53670572579519
14349,0.003942966461181641,10.558575160014783,3.540543039407728e-6,3.6351904200686185e-6,93.53671939998522
14350,0.003936052322387695,10.55856148725249,3.5401723513142185e-6,3.6348103771483555e-6,93.53673307274751
14351,0.003969907760620117,10.55854781591762,3.5398017148842114e-6,3.6344303997581594e-6,93.53674674408238
14352,0.003904104232788086,10.558534146010146,3.5394311521530172e-6,3.6340504887143868e-6,93.53676041398985
14353,0.0039250850677490234,10.558520477529385,3.5390606499810242e-6,3.6336706442304297e-6,93.53677408247061
14354,0.004189014434814453,10.558506810474967,3.5386902173442715e-6,3.6332908650634396e-6,93.53678774952503
14355,0.003958940505981445,10.558493144847859,3.5383198926069883e-6,3.6329111532018557e-6,93.53680141515214
14356,0.004029035568237305,10.558479480646668,3.5379495426237817e-6,3.632531506443608e-6,93.53681507935333
14357,0.003972053527832031,10.55846581787145,3.537579325457253e-6,3.6321519259610374e-6,93.53682874212855
14358,0.00807809829711914,10.55845215652181,3.537209136405228e-6,3.6317724118608507e-6,93.53684240347819
14359,0.004006147384643555,10.55843849659746,3.536839020931918e-6,3.6313929642495554e-6,93.53685606340254
14360,0.00409698486328125,10.558424838098574,3.536468970954982e-6,3.6310135818479936e-6,93.53686972190143
14361,0.0038518905639648438,10.558411181024809,3.5360990094403043e-6,3.6306342664677668e-6,93.53688337897519
14362,0.003911018371582031,10.558397525375682,3.535729084882697e-6,3.6302550161908027e-6,93.53689703462432
14363,0.004071950912475586,10.558383871150966,3.5353592245385977e-6,3.629875832616054e-6,93.53691068884903
14364,0.003972053527832031,10.55837021835066,3.534989458765816e-6,3.629496714286544e-6,93.53692434164934
14365,0.0038940906524658203,10.558356566974055,3.5346197057520393e-6,3.6291176630494137e-6,93.53693799302594
14366,0.0039370059967041016,10.55834291702132,3.534250061884736e-6,3.628738677058106e-6,93.53695164297868
14367,0.0040340423583984375,10.558329268491974,3.533880469116158e-6,3.6283597570219833e-6,93.53696529150803
14368,0.008198022842407227,10.558315621386157,3.533510932024043e-6,3.6279809033677297e-6,93.53697893861384
14369,0.003930091857910156,10.55830197570296,3.5331414670110977e-6,3.627602114568686e-6,93.53699258429704
14370,0.003935813903808594,10.558288331442867,3.5327720922531183e-6,3.6272233921870206e-6,93.53700622855713
14371,0.004023075103759766,10.558274688605252,3.532402729247268e-6,3.626844735902528e-6,93.53701987139475
14372,0.003928184509277344,10.558261047189404,3.5320334558664035e-6,3.6264661462143977e-6,93.5370335128106
14373,0.00391697883605957,10.55824740719629,3.5316642338405067e-6,3.6260876210242804e-6,93.53704715280371
14374,0.004240989685058594,10.55823376862432,3.531295111634952e-6,3.625709162571922e-6,93.53706079137568
14375,0.003958940505981445,10.558220131474457,3.5309260336859525e-6,3.62533076950667e-6,93.53707442852554
14376,0.0039708614349365234,10.558206495745566,3.5305570162355675e-6,3.6249524431076447e-6,93.53708806425443
14377,0.0038290023803710938,10.55819286143742,3.530188039000847e-6,3.6245741816342873e-6,93.53710169856258
14378,0.003976106643676758,10.558179228550614,3.529819200063141e-6,3.624195986258481e-6,93.53711533144939
14379,0.008173942565917969,10.5581655970839,3.5294503319664178e-6,3.6238178561990205e-6,93.5371289629161
14380,0.0039539337158203125,10.558151967037617,3.529081590730381e-6,3.6234397927338328e-6,93.53714259296238
14381,0.003975868225097656,10.558138338411311,3.5287129025689357e-6,3.6230617935198943e-6,93.53715622158869
14382,0.00397801399230957,10.558124711204869,3.5283442591455278e-6,3.6226838616822684e-6,93.53716984879513
14383,0.004148960113525391,10.558111085417892,3.527975702572265e-6,3.6223059942367224e-6,93.53718347458211
14384,0.003997802734375,10.558097461050181,3.527607199946862e-6,3.6219281933512808e-6,93.53719709894982
14385,0.003936052322387695,10.558083838101936,3.527238778017296e-6,3.6215504579236928e-6,93.53721072189806
14386,0.0039560794830322266,10.558070216571764,3.5268703646134023e-6,3.621172788381024e-6,93.53722434342824
14387,0.004003047943115234,10.558056596460688,3.5265020720889367e-6,3.6207951842243964e-6,93.53723796353931
14388,0.003955841064453125,10.55804297776777,3.5261338290922777e-6,3.620417644922683e-6,93.53725158223223
14389,0.003963947296142578,10.558029360492867,3.525765646773163e-6,3.6200401716826207e-6,93.53726519950713
14390,0.008404970169067383,10.558015744635782,3.5253975189781637e-6,3.619662764647403e-6,93.53727881536422
14391,0.003964900970458984,10.558002130196314,3.525029471447007e-6,3.619285423283193e-6,93.53729242980368
14392,0.003902912139892578,10.55798851717421,3.5246614759883697e-6,3.6189081470212993e-6,93.53730604282579
14393,0.00398707389831543,10.55797490556941,3.524293588347156e-6,3.618530935862641e-6,93.53731965443059
14394,0.004042863845825195,10.55796129538112,3.523925680394217e-6,3.618153790410759e-6,93.53733326461888
14395,0.004939079284667969,10.55794768660914,3.5235578972039127e-6,3.6177767110919834e-6,93.53734687339086
14396,0.003957033157348633,10.55793407925404,3.5231901961856904e-6,3.6173996965565735e-6,93.53736048074596
14397,0.00403285026550293,10.557920473314852,3.5228224802381194e-6,3.6170227476558833e-6,93.53737408668515
14398,0.004641056060791016,10.557906868791378,3.5224549010335035e-6,3.6166458650660496e-6,93.53738769120862
14399,0.0041429996490478516,10.557893265683873,3.522087341310746e-6,3.616269047153442e-6,93.53740129431613
