Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1172,0.0002799034118652344,65.58671584353364,6.145226551366569e-6,9.884368725134815e-6,40.52346110646636
1173,0.00033211708068847656,65.58617842456746,8.336703431259813e-6,0.0002047126232717802,40.52399852543253
1174,0.0002789497375488281,65.58629763761245,0.0001986020176159274,2.135943067147029e-5,40.52387931238755
1175,0.00027179718017578125,65.58643920149937,1.016969548875542e-5,3.0154228870373086e-5,40.52373774850062
1176,0.0003218650817871094,65.58639686069492,1.619634485969105e-5,7.811485214678032e-5,40.52378008930508
1177,0.0003750324249267578,65.58635552564546,5.807294098737529e-5,7.3836766142237906e-6,40.52382142435454
1178,0.00047397613525390625,65.5863545597193,4.3601944060191425e-6,4.786153349863346e-6,40.5238223902807
1179,0.0004410743713378906,65.58637844510672,5.284220590241105e-6,7.558310122207762e-6,40.52379850489328
1180,0.0009908676147460938,65.58644332187714,8.01256070510457e-6,2.492437725233479e-5,40.523733628122855
1181,0.0012888908386230469,65.58645941365597,2.7824619500787454e-5,1.9576707392572345e-5,40.52371753634402
1182,0.0003840923309326172,65.58644997933301,1.7826729971608183e-5,1.3751358416423362e-5,40.523726970666985
1183,0.0003077983856201172,65.58646578226644,9.055078913190671e-6,1.0289099230399025e-5,40.52371116773355
1184,0.005499124526977539,65.5865666325939,6.950960460451173e-6,2.2515073550787704e-5,40.523610317406096
1185,0.00044798851013183594,65.58650953829348,2.720198971224407e-5,5.875561238909573e-6,40.52366741170651
1186,0.0003521442413330078,65.58656786670367,4.487968355743611e-6,9.777610000780732e-6,40.52360908329632
1187,0.00033593177795410156,65.5866554038072,3.9722223375302256e-6,1.5061118718886349e-5,40.5235215461928
1188,0.00028896331787109375,65.58677886871938,4.777497039090359e-6,2.2045348402719357e-5,40.52339808128062
1189,0.0002970695495605469,65.58699321258473,8.759847283269794e-6,6.189778894174953e-5,40.523183737415266
1190,0.0003559589385986328,65.58709285149158,6.583872669569605e-5,4.0551908022645327e-5,40.52308409850842
1191,0.0003650188446044922,65.58743006412108,1.3513063333763919e-5,5.5766860572278987e-5,40.52274688587892
1192,0.0003299713134765625,65.58809714809097,8.029791590009694e-6,9.037104866220429e-5,40.52207980190903
1193,0.0003020763397216797,65.58793412283488,3.5725467337112505e-5,8.571572478646105e-6,40.522242827165115
1194,0.00028586387634277344,65.58795512427113,6.901020428993159e-6,7.125230288754854e-6,40.52222182572886
1195,0.0002999305725097656,65.5881223213232,6.778673600810996e-6,3.605182959397311e-5,40.5220546286768
1196,0.0004620552062988281,65.58800049981089,4.6535024319599456e-5,1.3381287715112985e-5,40.52217645018911
1197,0.00045180320739746094,65.58818953126148,1.3320428413039044e-5,3.924785685592492e-5,40.52198741873852
1198,0.0003509521484375,65.58825009581798,3.518979924533242e-5,2.4248928145029504e-5,40.52192685418201
1199,0.00039315223693847656,65.58842810312487,9.898131268637638e-6,8.1197223743288e-5,40.52174884687513
1200,0.0003190040588378906,65.58847634939367,0.00015956165142435913,6.664863603226325e-6,40.52170060060632
1201,0.0005371570587158203,65.58851340827336,1.1753766876897851e-5,1.0082530922280634e-5,40.52166354172664
1202,0.000347137451171875,65.58855156644593,1.1658389814154401e-5,1.644346884664079e-5,40.52162538355407
1203,0.00036597251892089844,65.5886627805615,1.7943680622571897e-5,3.253652848245352e-5,40.52151416943849
1204,0.00032401084899902344,65.58904771885928,3.899534050989267e-5,0.00020106927665428982,40.52112923114072
1205,0.00042510032653808594,65.58833288192784,0.00023322093827667106,4.568232958537126e-5,40.521844068072156
1206,0.0005879402160644531,65.58848424363764,5.088480012968122e-5,1.112700544731362e-5,40.52169270636236
1207,0.0004451274871826172,65.58859576173981,5.4962721803471375e-6,3.898327301752478e-5,40.521581188260186
1208,0.00036597251892089844,65.58841053975472,5.168576305727764e-5,7.311672798519818e-6,40.52176641024528
1209,0.00041484832763671875,65.58846883087803,1.036835734213116e-5,8.092914502679619e-6,40.52170811912197
1210,0.0003800392150878906,65.58854458435654,5.349067030866256e-6,1.2685400909292658e-5,40.521632365643455
1211,0.0004699230194091797,65.58865011114653,3.734572815706872e-6,1.847125503214815e-5,40.52152683885346
1212,0.00037789344787597656,65.58879312163798,3.3981074267660017e-6,2.573857618142987e-5,40.52138382836202
1213,0.0006079673767089844,65.58949444626973,4.58357684698307e-6,0.00010817379611041833,40.52068250373027
1214,0.0004398822784423828,65.5891735966056,0.00019609217600329002,5.599062326058445e-5,40.52100335339439
1215,0.000492095947265625,65.5890164086711,2.726532162729456e-5,7.782542712454623e-6,40.521160541328896
1216,0.0004820823669433594,65.58902052743159,1.0260767992015275e-5,5.122166338074428e-6,40.52115642256841
1217,0.00061798095703125,65.58904539835879,1.0272135086184083e-5,7.057418799835179e-6,40.521131551641204
1218,0.0004451274871826172,65.58908880277977,1.1471086752980712e-5,1.2042233606317075e-5,40.521088147220226
1219,0.0009109973907470703,65.5891535236477,1.4412300570741158e-5,1.8904046078856863e-5,40.5210234263523
1220,0.0005960464477539062,65.58951944938703,2.158615243225066e-5,5.733519842766443e-5,40.52065750061297
1221,0.0010788440704345703,65.59003431426757,9.742742877478849e-5,8.403420237366426e-5,40.52014263573243
1222,0.0003991127014160156,65.5898233951238,0.0001554040439515156,4.164469862569103e-5,40.520353554876195
1223,0.0003829002380371094,65.58963021220114,2.885858199972193e-5,8.416979935631315e-6,40.52054673779885
1224,0.0003108978271484375,65.58963641004391,1.2506401874657277e-5,5.836124288562713e-6,40.52054053995609
1225,0.0003528594970703125,65.5896618371001,1.2138617418527401e-5,7.30687630330947e-6,40.5205151128999
1226,0.0002999305725097656,65.58970195674132,1.2994599097658845e-5,1.2253876764972979e-5,40.520474993258674
1227,0.00030303001403808594,65.5896974344902,1.573948220754197e-5,1.714769781610796e-5,40.52047951550979
1228,0.0003209114074707031,65.58958931783326,7.124683875280477e-6,2.156739598163925e-5,40.52058763216674
1229,0.0003478527069091797,65.5895566259987,1.9637853627637853e-5,8.22830792733469e-6,40.5206203240013
1230,0.00030684471130371094,65.5895517368601,7.767636231793009e-6,7.152235376825424e-6,40.520625213139894
1231,0.00039005279541015625,65.58958338237055,8.886512369440996e-6,1.1712380295105503e-5,40.52059356762945
1232,0.00030612945556640625,65.58955263516344,1.2638797325352264e-5,1.8426131107460683e-5,40.52062431483655
1233,0.00030493736267089844,65.59120634058229,1.991174056667453e-5,0.0002912525321424481,40.51897060941771
1234,0.0002980232238769531,65.59058712920492,0.00041497773499731363,6.99353870805481e-5,40.519589820795076
1235,0.00035691261291503906,65.59039277426595,0.00012932573391504583,4.196816920739696e-5,40.519784175734046
1236,0.0003020763397216797,65.59085170066746,3.4441828976695385e-5,0.00011825507028745514,40.51932524933254
1237,0.0002911090850830078,65.59123919429626,0.00016101048971056824,0.0003025949111626026,40.51893775570373
1238,0.0003478527069091797,65.58979816766666,0.0005120036625887778,7.2791209390723105e-6,40.52037878233334
1239,0.00029397010803222656,65.5897868672693,9.89737191109351e-6,6.978603992373232e-6,40.5203900827307
1240,0.0003020763397216797,65.58977689744344,1.1892448647370737e-5,1.2718154599875185e-5,40.52040005255655
1241,0.0006048679351806641,65.59043167949021,1.6941125280864454e-5,0.00010682630382575215,40.51974527050979
1242,0.0005190372467041016,65.59005356975393,0.0001512553381638728,2.9395204117719603e-5,40.52012338024606
1243,0.0013799667358398438,65.59069432981161,5.5242690408167144e-5,9.333116540272563e-5,40.519482620188384
1244,0.0012221336364746094,65.5900197464288,0.00017940058020565687,1.3795397953184966e-5,40.5201572035712
1245,0.0003688335418701172,65.59003986895591,1.7841541223918903e-5,1.0157871812669778e-5,40.52013708104408
1246,0.00039505958557128906,65.59009763300224,1.6841168505687834e-5,1.3606400334880517e-5,40.52007931699775
1247,0.00030684471130371094,65.59000928988466,2.167932101262014e-5,2.5024852045515695e-5,40.520167660115334
1248,0.0003070831298828125,65.59003494469769,2.2279313972383877e-5,2.290117333824785e-5,40.520142005302304
1249,0.0003540515899658203,65.59027922428817,2.397972921140082e-5,3.418549034417156e-5,40.51989772571183
1250,0.00029778480529785156,65.58966724362938,5.9411620098188134e-5,0.00018225893376011147,40.52050970637062
1251,0.0004172325134277344,65.59078741103933,0.0003727210537043492,1.0700168815154517e-5,40.51938953896067
1252,0.00031304359436035156,65.59080364952094,1.1578767499291346e-5,6.582391531616718e-6,40.51937330047906
1253,0.00030612945556640625,65.59083646653785,7.875534306934468e-6,7.543774595356799e-6,40.519340483462145
1254,0.0003521442413330078,65.5909550380033,8.117339467092147e-6,4.050440469107384e-5,40.519221911996695
1255,0.00037598609924316406,65.59101724278759,7.375807408961822e-5,1.7574896704853482e-5,40.51915970721241
1256,0.0004169940948486328,65.59098569440657,2.080271465501962e-5,1.0845645874331467e-5,40.51919125559343
1257,0.00037097930908203125,65.59097174290893,6.665838855128395e-6,6.712783525501644e-6,40.51920520709106
1258,0.0003600120544433594,65.59098039123182,5.865732911622222e-6,5.2736784087644214e-6,40.51919655876817
1259,0.00034308433532714844,65.59100611332335,6.148174675595159e-6,4.37194348553828e-6,40.51917083667665
1260,0.0003199577331542969,65.59117327963324,3.6259160916593443e-6,3.226275667754924e-5,40.51900367036676
1261,0.00037789344787597656,65.59143181998773,5.169020934824056e-6,4.48048921280327e-5,40.51874513001226
1262,0.00031304359436035156,65.5918058001371,4.28187082261683e-6,6.60994330812683e-5,40.5183711498629
1263,0.0003421306610107422,65.59193754399314,4.755591671707195e-6,6.627795376447953e-5,40.518239406006856
1264,0.0002989768981933594,65.59156786633469,7.698201690034624e-5,5.930232067220456e-5,40.51860908366531
1265,0.0002951622009277344,65.59174628409181,7.285943790763838e-5,2.1929502068310493e-5,40.518430665908184
1266,0.0003299713134765625,65.59183536289571,2.424395678596201e-5,1.5415848047397487e-5,40.51834158710429
1267,0.0002980232238769531,65.59193137290144,1.560387982012852e-5,1.7152408248845033e-5,40.518245577098554
1268,0.0003991127014160156,65.59192481345997,1.283651374042773e-5,9.510940308776334e-6,40.51825213654003
1269,0.0002911090850830078,65.5894501586787,4.411863344885156e-6,0.0005269954156346177,40.520726791321295
1270,0.00035691261291503906,65.5914543125315,0.0005835131286433942,1.1625119579185996e-5,40.5187226374685
1271,0.0005390644073486328,65.59147392213006,2.193201071486658e-5,1.1162048065812822e-5,40.51870302786993
1272,0.0005040168762207031,65.5915090077515,1.8079029298765868e-5,1.2529792310774945e-5,40.5186679422485
1273,0.0004239082336425781,65.59157277029409,9.737332117984181e-6,1.748821469468277e-5,40.5186041797059
1274,0.0004200935363769531,65.59165617521744,1.1618998795800086e-5,3.8144042202672413e-5,40.51852077478256
1275,0.0003268718719482422,65.59225269651816,5.074829942540714e-5,9.7407884908755e-5,40.51792425348184
1276,0.0004000663757324219,65.59195250973409,0.00017038627674543111,4.767844313760742e-5,40.51822444026591
1277,0.0003719329833984375,65.59247291103324,2.167381132057775e-5,0.00011329906996691281,40.517704038966755
1278,0.0006239414215087891,65.59267185963854,0.00012640408685719179,0.0001494110596413925,40.51750509036145
1279,0.0005218982696533203,65.5936854033076,0.0001589418335949672,0.0001896166330458275,40.51649154669239
1280,0.0005459785461425781,65.57837051909512,8.811241484105551e-5,0.00268611679427283,40.53180643090488
1281,0.0005769729614257812,65.57866918905322,0.00010599210058337373,2.1351736086314103e-5,40.53150776094678
1282,0.0005428791046142578,65.57861245736534,3.4807482456191975e-5,1.1671236122062648e-5,40.53156449263466
1283,0.0005400180816650391,65.57867193383778,2.6076424749889048e-5,4.4321255021844845e-6,40.531505016162214
1284,0.0005819797515869141,65.57138959733749,3.7519851478273676e-6,0.001309066927698741,40.53878735266251
1285,0.006947040557861328,65.57073920226169,2.0657719759666076e-6,0.00011612687858905442,40.539437747738305
1286,0.00039696693420410156,65.5704047485266,3.232861751326652e-6,5.9359430819070535e-5,40.5397722014734
1287,0.0004329681396484375,65.57018462669576,4.755604565460437e-6,3.9030873306205004e-5,40.53999232330423
1288,0.0003440380096435547,65.5700234867804,6.66369529594204e-6,2.916758814628909e-5,40.540153463219596
1289,0.0003299713134765625,65.56989469968578,9.206429107545291e-6,2.5170291361086345e-5,40.54028225031422
1290,0.0003490447998046875,65.56976523376059,1.3067244865802655e-5,2.8291828282720776e-5,40.540411716239404
1291,0.0003859996795654297,65.56980221154255,2.1172333867715555e-5,4.136755388760479e-6,40.540374738457444
1292,0.00037407875061035156,65.56980956560767,7.593870785877678e-6,4.250315667325942e-6,40.540367384392326
1293,0.0003712177276611328,65.56987910076444,8.399108345645408e-6,7.390436984293506e-6,40.54029784923556
1294,0.000331878662109375,65.56989000691952,4.615781823793851e-6,1.3512667495986981e-5,40.540286943080474
1295,0.0003209114074707031,65.56999219425519,8.782099354978704e-6,1.5790300903260038e-5,40.540184755744804
1296,0.0003159046173095703,65.57010176348543,5.780168213271476e-6,2.1726235810672836e-5,40.54007518651457
1297,0.0003600120544433594,65.5700494363772,7.876147086949386e-6,1.847576172858231e-5,40.54012751362279
1298,0.00040602684020996094,65.57011542151575,2.202563671625291e-5,3.0883780892986845e-6,40.540061528484244
1299,0.00038814544677734375,65.57013243230091,3.114502373350139e-6,5.085273007452496e-6,40.54004451769909
1300,0.0003199577331542969,65.57017768827934,3.773964916897792e-6,1.0115270458348473e-5,40.53999926172065
1301,0.0004661083221435547,65.57010021596827,6.628888397558928e-6,2.5117168565628087e-5,40.54007673403173
1302,0.0004918575286865234,65.57016804337417,3.6906822800636755e-5,1.4183341408060722e-5,40.54000890662583
1303,0.0005238056182861328,65.57018197751643,1.8417192638190813e-5,8.94646720525437e-6,40.53999497248357
1304,0.0007941722869873047,65.57019621344338,1.2536448707555844e-5,8.747112693187785e-6,40.539980736556615
1305,0.001859903335571289,65.57022396870677,1.154254828355442e-5,1.1583713941445468e-5,40.539952981293226
1306,0.0004508495330810547,65.57026551846315,1.2343332222235132e-5,1.6772294133033892e-5,40.53991143153685
1307,0.0003390312194824219,65.57035363915028,1.3814896398328478e-5,2.801018972318851e-5,40.53982331084971
1308,0.0003209114074707031,65.5704830187212,1.8570461780504687e-5,7.662241133722169e-5,40.53969393127879
1309,0.00033092498779296875,65.5703633128249,8.46253141144659e-5,6.789212999111156e-5,40.5398136371751
1310,0.00032401084899902344,65.57082426015562,0.00013280392246777764,5.108509253924131e-5,40.53935268984438
1311,0.0004401206970214844,65.57127051382079,5.342296393992574e-5,0.00011465087990499134,40.538906436179204
1312,0.0003180503845214844,65.57139129792574,0.00011378859494830712,0.00013075183622881227,40.53878565207425
1313,0.00038695335388183594,65.57202026926598,0.00013796917956109475,0.00013602891535852932,40.53815668073402
1314,0.0003299713134765625,65.55808743436982,5.5149557867553554e-5,0.002499457393755853,40.55208951563017
1315,0.0003159046173095703,65.55749500570288,3.75956756695704e-5,9.964112683971317e-5,40.55268194429712
1316,0.00035309791564941406,65.55736297551111,2.9988884210832596e-5,2.1692046113365383e-5,40.552813974488885
1317,0.00031304359436035156,65.55774485723322,4.7768016133821066e-5,5.404998861082098e-5,40.55243209276678
1318,0.0003268718719482422,65.55745588188324,0.00010623433823876209,1.2873596791439458e-5,40.55272106811675
1319,0.0003581047058105469,65.5567969568547,2.1448021055592703e-5,0.0001012758678070798,40.5533799931453
1320,0.0003161430358886719,65.55649280251312,5.309891896723047e-6,5.023408626459798e-5,40.55368414748688
1321,0.00043511390686035156,65.55673051260503,1.1394095165016614e-5,7.582270004613561e-5,40.55344643739497
1322,0.00030612945556640625,65.55635521668347,9.427442691530846e-5,2.603452602922715e-5,40.553821733316525
