Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9479,0.0032961368560791016,-2.8151141223627505e15,2.3102169211264724e-6,0.00028192903158364856,2.8151141223628305e15
9480,0.003242969512939453,-2.815114122362751e15,5.397339038390827e-6,2.60872209616597e-6,2.815114122362831e15
9481,0.0027549266815185547,-2.8151141223627485e15,2.3095810550286347e-6,1.7534411820858548e-5,2.8151141223628285e15
9482,0.009386062622070312,-2.81511412236275e15,5.395702462101214e-6,3.577900529331361e-5,2.81511412236283e15
9483,0.005941867828369141,-2.8151141223627495e15,2.308945468868612e-6,2.6376924193249443e-5,2.8151141223628295e15
9484,0.005067110061645508,-2.8151141223627485e15,5.394066718435027e-6,2.432425240791044e-6,2.8151141223628285e15
9485,0.003370046615600586,-2.815114122362749e15,2.3083102113580644e-6,5.132502028857331e-6,2.815114122362829e15
9486,0.004662036895751953,-2.8151141223627485e15,5.392431807837258e-6,3.5661756292856516e-5,2.8151141223628285e15
9487,0.0030748844146728516,-2.815114122362746e15,2.307675228115032e-6,1.3430525296689657e-5,2.815114122362826e15
9488,0.002911090850830078,-2.8151141223627465e15,5.390797744261567e-6,2.6549942303949927e-6,2.8151141223628265e15
9489,0.0029449462890625,-2.8151141223627485e15,2.3070405578258073e-6,1.7666139487769706e-5,2.8151141223628285e15
9490,0.0029420852661132812,-2.8151141223627495e15,5.389164515927713e-6,3.567196250988666e-5,2.8151141223628295e15
9491,0.002900838851928711,-2.8151141223627485e15,2.3064061759698317e-6,9.695955990656374e-6,2.8151141223628285e15
9492,0.002772092819213867,-2.8151141223627485e15,5.387532113965574e-6,2.461111668757697e-6,2.8151141223628285e15
9493,0.002858877182006836,-2.8151141223627495e15,2.3057721087812613e-6,5.137861282876948e-6,2.8151141223628295e15
9494,0.002824068069458008,-2.81511412236275e15,5.385900557875076e-6,3.566924224572544e-5,2.81511412236283e15
9495,0.0030260086059570312,-2.815114122362749e15,2.3051383123242987e-6,9.439266218263646e-6,2.815114122362829e15
9496,0.007732868194580078,-2.815114122362749e15,5.384269813502875e-6,3.08996614560269e-6,2.815114122362829e15
9497,0.0027811527252197266,-2.81511412236275e15,2.3045048479139304e-6,1.782512497345078e-5,2.81511412236283e15
9498,0.0027358531951904297,-2.8151141223627495e15,5.382639922059567e-6,3.567793740015966e-5,2.8151141223628295e15
9499,0.002714872360229492,-2.8151141223627485e15,2.3038716667942607e-6,7.161593318989432e-6,2.8151141223628285e15
9500,0.002938985824584961,-2.8151141223627475e15,5.381010864754467e-6,2.5982583635076044e-6,2.8151141223628275e15
9501,0.0027887821197509766,-2.8151141223627495e15,2.3032387871035214e-6,5.120151582471557e-6,2.8151141223628295e15
9502,0.0027129650115966797,-2.815114122362748e15,5.379382616968149e-6,3.5671391684595495e-5,2.815114122362828e15
9503,0.0026710033416748047,-2.815114122362747e15,2.3026062017202755e-6,6.634917974765649e-6,2.815114122362827e15
9504,0.002699136734008789,-2.8151141223627505e15,5.377755224939954e-6,2.935295410636599e-6,2.8151141223628305e15
9505,0.0026988983154296875,-2.815114122362748e15,2.301973917956181e-6,1.7970444686463043e-5,2.815114122362828e15
9506,0.004559040069580078,-2.8151141223627485e15,5.376128645820841e-6,3.570202060034806e-5,2.8151141223628285e15
9507,0.0033240318298339844,-2.8151141223627495e15,2.3013419346614465e-6,6.373806563463196e-6,2.8151141223628295e15
9508,0.002771139144897461,-2.8151141223627505e15,5.374502910700703e-6,3.4857785593261316e-5,2.8151141223628305e15
9509,0.002774953842163086,-2.815114122362748e15,2.3007102362493103e-6,5.2400032506129625e-6,2.815114122362828e15
9510,0.009058952331542969,-2.815114122362749e15,5.3728779948666615e-6,3.570883640019042e-5,2.815114122362829e15
9511,0.007010936737060547,-2.8151141223627485e15,2.3000788440389035e-6,6.0662248518987054e-6,2.8151141223628285e15
9512,0.004168987274169922,-2.8151141223627495e15,5.371253912078275e-6,3.191363073938381e-6,2.8151141223628295e15
9513,0.003604888916015625,-2.8151141223627485e15,2.2994477544604244e-6,1.8122982362774314e-5,2.8151141223628285e15
9514,0.004283905029296875,-2.8151141223627505e15,5.369630652106327e-6,3.574661525630278e-5,2.8151141223628305e15
9515,0.0030629634857177734,-2.8151141223627495e15,2.2988169546408865e-6,5.886924221223085e-6,2.8151141223628295e15
9516,0.002875089645385742,-2.8151141223627485e15,5.368008229480084e-6,3.170834624946292e-6,2.8151141223628285e15
9517,0.0029540061950683594,-2.8151141223627475e15,2.298186458749408e-6,5.132446325620052e-6,2.8151141223628275e15
9518,0.0028541088104248047,-2.8151141223627485e15,5.3663866273605335e-6,3.577211628645931e-5,2.8151141223628285e15
9519,0.002885103225708008,-2.8151141223627495e15,2.2975562445662753e-6,5.79013628207763e-6,2.8151141223628295e15
9520,0.0028259754180908203,-2.815114122362749e15,5.364765857377941e-6,3.825969876627891e-6,2.815114122362829e15
9521,0.002878904342651367,-2.815114122362749e15,2.296926323960439e-6,1.9529391124239572e-5,2.815114122362829e15
9522,0.003008127212524414,-2.81511412236275e15,5.3631459162493585e-6,3.584561218698499e-5,2.81511412236283e15
9523,0.0029518604278564453,-2.8151141223627485e15,2.2962967272021885e-6,5.681373745533448e-6,2.8151141223628285e15
9524,0.002897977828979492,-2.815114122362749e15,5.3615267787245585e-6,3.7710613632554045e-6,2.815114122362829e15
9525,0.007299900054931641,-2.8151141223627485e15,2.2956674082218102e-6,5.1399960090802514e-6,2.8151141223628285e15
9526,0.0028009414672851562,-2.8151141223627495e15,5.359908491579012e-6,3.5886309879999924e-5,2.8151141223628295e15
9527,0.002810955047607422,-2.815114122362749e15,2.295038383394099e-6,5.589378490469683e-6,2.815114122362829e15
9528,0.0027229785919189453,-2.8151141223627505e15,5.358291012520323e-6,4.3767002990391646e-6,2.8151141223628305e15
9529,0.002708911895751953,-2.8151141223627495e15,2.2944096538589755e-6,1.844022039623488e-5,2.8151141223628295e15
9530,0.002733945846557617,-2.8151141223627475e15,5.356674361462917e-6,3.598646085020994e-5,2.8151141223628275e15
9531,0.0029768943786621094,-2.81511412236275e15,2.293781230030247e-6,5.533946356544015e-6,2.81511412236283e15
9532,0.003286123275756836,-2.8151141223627485e15,5.355058534547355e-6,4.928010355588304e-6,2.8151141223628285e15
9533,0.003844022750854492,-2.815114122362749e15,2.2931530952584193e-6,5.405334357489396e-6,2.815114122362829e15
9534,0.0037801265716552734,-2.8151141223627475e15,5.353443526425245e-6,3.622030806608722e-5,2.8151141223628275e15
9535,0.0028002262115478516,-2.8151141223627495e15,2.2925252624229037e-6,5.528911771883151e-6,2.8151141223628295e15
9536,0.0027608871459960938,-2.8151141223627485e15,5.351829339880141e-6,6.022262661155471e-6,2.8151141223628285e15
9537,0.002917051315307617,-2.8151141223627475e15,2.291897722420074e-6,1.8604385804011825e-5,2.8151141223628275e15
9538,0.002875089645385742,-2.8151141223627485e15,5.350215982675144e-6,3.6250923787874186e-5,2.8151141223628285e15
9539,0.013237953186035156,-2.8151141223627475e15,2.291270462572118e-6,5.427405110203648e-6,2.8151141223628275e15
9540,0.0035190582275390625,-2.815114122362748e15,5.3486034371521995e-6,7.58543286409828e-6,2.815114122362828e15
9541,0.004026889801025391,-2.8151141223627475e15,2.2906435017060433e-6,5.1674234430901365e-6,2.8151141223628275e15
9542,0.0031299591064453125,-2.815114122362749e15,5.346991717205054e-6,3.644127565708646e-5,2.815114122362829e15
9543,0.0030770301818847656,-2.815114122362749e15,2.290016841706266e-6,5.397986614791442e-6,2.815114122362829e15
9544,0.003278970718383789,-2.815114122362751e15,5.3453808077934006e-6,1.0945954587963007e-5,2.815114122362831e15
9545,0.0029599666595458984,-2.8151141223627495e15,2.2893904851973114e-6,1.8782331811501497e-5,2.8151141223628295e15
9546,0.002850055694580078,-2.8151141223627495e15,5.343770724152597e-6,3.6806471023892016e-5,2.8151141223628295e15
9547,0.0028009414672851562,-2.8151141223627485e15,2.2887644025318218e-6,5.719624353298608e-6,2.8151141223628285e15
9548,0.0027849674224853516,-2.8151141223627485e15,5.342161467458197e-6,1.98867962311147e-5,2.8151141223628285e15
9549,0.0028791427612304688,-2.8151141223627495e15,2.2881386058837136e-6,5.204237725734761e-6,2.8151141223628295e15
9550,0.002902984619140625,-2.81511412236275e15,5.340553008165092e-6,3.7114077081374186e-5,2.81511412236283e15
9551,0.0030281543731689453,-2.81511412236275e15,2.2875131470525106e-6,5.333332538996139e-6,2.81511412236283e15
9552,0.00286102294921875,-2.8151141223627505e15,5.338945376041013e-6,0.0001292723771152096,2.8151141223628305e15
9553,0.007283210754394531,-2.8151141223627485e15,2.2868879385633533e-6,1.893940975648859e-5,2.8151141223628285e15
9554,0.002852201461791992,-2.815114122362749e15,5.337338565465716e-6,3.76969497556943e-5,2.815114122362829e15
9555,0.0028879642486572266,-2.8151141223627495e15,2.2862630396668456e-6,5.304965275346099e-6,2.8151141223628295e15
9556,0.0027480125427246094,-2.81511412236275e15,5.335732563557659e-6,2.8541242698240394e-5,2.81511412236283e15
9557,0.002743959426879883,-2.815114122362748e15,2.2856384415897253e-6,5.241985966839919e-6,2.815114122362828e15
9558,0.0028769969940185547,-2.8151141223627485e15,5.334127377452636e-6,3.855789261964619e-5,2.8151141223628285e15
9559,0.0030689239501953125,-2.8151141223627475e15,2.285014126346448e-6,6.571721821843858e-6,2.8151141223628275e15
9560,0.002749204635620117,-2.8151141223627495e15,5.332523001181435e-6,1.3083385117154443e-5,2.8151141223628295e15
9561,0.0037369728088378906,-2.8151141223627495e15,2.284390108887907e-6,1.9123793969782874e-5,2.8151141223628295e15
9562,0.0032529830932617188,-2.8151141223627485e15,5.3309194477419644e-6,3.995058614011261e-5,2.8151141223628285e15
9563,0.0031909942626953125,-2.8151141223627485e15,2.2837663662717195e-6,5.263614441771545e-6,2.8151141223628285e15
9564,0.0028238296508789062,-2.8151141223627485e15,5.329316718402579e-6,8.471495096189771e-6,2.8151141223628285e15
9565,0.002816915512084961,-2.8151141223627485e15,2.283142924954248e-6,5.2732795367326355e-6,2.8151141223628285e15
9566,0.0028629302978515625,-2.8151141223627485e15,5.327714785195698e-6,4.2344599750339744e-5,2.8151141223628285e15
9567,0.005163908004760742,-2.8151141223627485e15,2.282519775553842e-6,5.245418387062926e-6,2.8151141223628285e15
9568,0.011248111724853516,-2.8151141223627495e15,5.32611366824565e-6,6.473600762508516e-6,2.8151141223628295e15
9569,0.0039060115814208984,-2.8151141223627485e15,2.281896926313304e-6,1.9298951426651487e-5,2.8151141223628285e15
9570,0.003551006317138672,-2.8151141223627495e15,5.324513360996445e-6,4.702779137074323e-5,2.8151141223628295e15
9571,0.0029439926147460938,-2.8151141223627475e15,2.2812743698301657e-6,5.312884037417056e-6,2.8151141223628275e15
9572,0.0029211044311523438,-2.8151141223627485e15,5.322913861670743e-6,1.3467310670379369e-5,2.8151141223628285e15
9573,0.002891063690185547,-2.815114122362749e15,2.2806520917203003e-6,5.468403283408042e-6,2.815114122362829e15
9574,0.00286102294921875,-2.815114122362748e15,5.321315185337046e-6,5.782377887484752e-5,2.815114122362828e15
9575,0.0028328895568847656,-2.8151141223627495e15,2.280030110770244e-6,5.221036809342253e-6,2.8151141223628295e15
9576,0.0032129287719726562,-2.8151141223627465e15,5.319717308528516e-6,4.548737442608943e-6,2.8151141223628265e15
9577,0.003072977066040039,-2.8151141223627485e15,2.2794084286833203e-6,1.9489387710913595e-5,2.8151141223628285e15
9578,0.0028619766235351562,-2.81511412236275e15,5.318120237679826e-6,9.308788442029661e-5,2.81511412236283e15
9579,0.00292205810546875,-2.8151141223627495e15,2.27878702374844e-6,5.194425339671495e-6,2.8151141223628295e15
9580,0.002939939498901367,-2.815114122362751e15,5.316523986609451e-6,3.877673773769943e-6,2.815114122362831e15
9581,0.0028510093688964844,-2.8151141223627475e15,2.2781659218838526e-6,5.45834175319875e-6,2.8151141223628275e15
9582,0.007183074951171875,-2.8151141223627495e15,5.314928535075413e-6,0.0006861760354141674,2.8151141223628295e15
9583,0.0029790401458740234,-2.81511412236275e15,2.2775451001778883e-6,5.211038425008171e-6,2.81511412236283e15
9584,0.004488945007324219,-2.8151141223627505e15,5.313333901818643e-6,3.8576197017135324e-6,2.8151141223628305e15
9585,0.003184080123901367,-2.8151141223627495e15,2.2769245757706904e-6,2.2312047607076487e-5,2.8151141223628295e15
9586,0.002763986587524414,-2.8151141223627495e15,5.311740069472794e-6,0.00012025917015834266,2.8151141223628295e15
9587,0.0027709007263183594,-2.8151141223627495e15,2.2763043317909287e-6,5.1895874881129685e-6,2.8151141223628295e15
9588,0.002772092819213867,-2.8151141223627495e15,5.310147036872585e-6,3.2261177809156905e-6,2.8151141223628295e15
9589,0.004392147064208984,-2.8151141223627515e15,2.2756843848812647e-6,5.641755203943992e-6,2.8151141223628315e15
9590,0.005246877670288086,-2.815114122362749e15,5.308554823976411e-6,6.345078246216308e-5,2.815114122362829e15
9591,0.005702018737792969,-2.81511412236275e15,2.2750647192975924e-6,5.160819591839454e-6,2.81511412236283e15
9592,0.0034279823303222656,-2.8151141223627495e15,5.3069634138235815e-6,3.200975185483313e-6,2.8151141223628295e15
9593,0.0042400360107421875,-2.815114122362749e15,2.2744453468626126e-6,1.993954180507813e-5,2.815114122362829e15
9594,0.003000020980834961,-2.8151141223627475e15,5.30537280049815e-6,4.897552043574357e-5,2.8151141223628275e15
9595,0.003170013427734375,-2.8151141223627485e15,2.273826271034631e-6,5.1575617439904e-6,2.8151141223628285e15
9596,0.007607936859130859,-2.81511412236275e15,5.303782997698076e-6,2.888089018863598e-6,2.81511412236283e15
9597,0.0029151439666748047,-2.8151141223627515e15,2.2732074658699786e-6,6.162125592722886e-6,2.8151141223628315e15
9598,0.0029201507568359375,-2.81511412236275e15,5.302193993855656e-6,4.328073213176858e-5,2.81511412236283e15
9599,0.003203868865966797,-2.8151141223627505e15,2.27258897441865e-6,5.202221248550749e-6,2.8151141223628305e15
9600,0.0030498504638671875,-2.8151141223627505e15,5.300605800311175e-6,2.945032537486394e-6,2.8151141223628305e15
9601,0.00308990478515625,-2.8151141223627485e15,2.2719707590645434e-6,2.025744144773297e-5,2.8151141223628285e15
9602,0.0028159618377685547,-2.8151141223627505e15,5.2990183948608405e-6,4.023264818442558e-5,2.8151141223628305e15
9603,0.002768993377685547,-2.8151141223627485e15,2.271352831814603e-6,5.127819311696789e-6,2.8151141223628285e15
9604,0.0028409957885742188,-2.8151141223627485e15,5.297431805576772e-6,2.581433064262307e-6,2.8151141223628285e15
9605,0.0027589797973632812,-2.815114122362748e15,2.2707351970073127e-6,6.700021871099643e-6,2.815114122362828e15
9606,0.0027840137481689453,-2.815114122362748e15,5.2958460149018474e-6,3.857616208610733e-5,2.815114122362828e15
9607,0.0027801990509033203,-2.8151141223627495e15,2.2701178458030054e-6,5.126874919134935e-6,2.8151141223628295e15
9608,0.0027070045471191406,-2.8151141223627485e15,5.294261017259537e-6,2.7555345249782273e-6,2.8151141223628285e15
9609,0.002735137939453125,-2.8151141223627475e15,2.269500797963138e-6,2.0820958748911317e-5,2.8151141223628275e15
9610,0.0027000904083251953,-2.815114122362749e15,5.292676826497827e-6,3.762450932454366e-5,2.815114122362829e15
9611,0.009059906005859375,-2.8151141223627495e15,2.2688839997217035e-6,5.570198670466454e-6,2.8151141223628295e15
9612,0.0031669139862060547,-2.8151141223627495e15,5.291093436741493e-6,2.5130841997612477e-6,2.8151141223628295e15
9613,0.0027730464935302734,-2.8151141223627485e15,2.268267528262092e-6,8.697544627180551e-6,2.8151141223628285e15
9614,0.002755880355834961,-2.8151141223627495e15,5.289510840282737e-6,3.688007750353876e-5,2.8151141223628295e15
9615,0.0028710365295410156,-2.8151141223627495e15,2.267651332611643e-6,5.107840022097878e-6,2.8151141223628295e15
9616,0.0035858154296875,-2.815114122362749e15,5.287929042685164e-6,2.6057302039393734e-6,2.815114122362829e15
9617,0.0048749446868896484,-2.8151141223627495e15,2.2670354045791433e-6,2.267345936722742e-5,2.8151141223628295e15
9618,0.006819009780883789,-2.8151141223627485e15,5.286348055159971e-6,3.641910824568747e-5,2.8151141223628285e15
9619,0.003237009048461914,-2.815114122362749e15,2.2664197871873094e-6,5.097656200081977e-6,2.815114122362829e15
9620,0.0036199092864990234,-2.815114122362748e15,5.284767849691264e-6,2.314169968439078e-6,2.815114122362828e15
9621,0.003509998321533203,-2.815114122362749e15,2.2658044420869147e-6,1.8789230736679416e-5,2.815114122362829e15
9622,0.002917051315307617,-2.8151141223627505e15,5.283188456393836e-6,3.6068779480023294e-5,2.8151141223628305e15
9623,0.003198862075805664,-2.8151141223627495e15,2.2651893886931673e-6,6.024684628050754e-6,2.8151141223628295e15
9624,0.003242015838623047,-2.8151141223627505e15,5.281609843378227e-6,2.9713450490049196e-6,2.8151141223628305e15
9625,0.007599830627441406,-2.8151141223627485e15,2.2645746259772927e-6,8.568441601175197e-5,2.8151141223628285e15
9626,0.002960205078125,-2.815114122362751e15,5.280032028167339e-6,3.581433254807972e-5,2.815114122362831e15
9627,0.0029449462890625,-2.8151141223627495e15,2.2639601453276226e-6,5.086962819269666e-6,2.8151141223628295e15
9628,0.0031719207763671875,-2.8151141223627505e15,5.278455021147377e-6,2.2211603161698607e-6,2.8151141223628305e15
9629,0.0028839111328125,-2.8151141223627495e15,2.263345950097547e-6,3.234460155598331e-5,2.8151141223628295e15
9630,0.002843141555786133,-2.8151141223627485e15,5.27687880137294e-6,3.5596384566521175e-5,2.8151141223628285e15
9631,0.0027370452880859375,-2.8151141223627495e15,2.262732045038022e-6,5.081004928085291e-6,2.8151141223628295e15
9632,0.0027468204498291016,-2.8151141223627485e15,5.275303373385259e-6,2.457028614164419e-6,2.8151141223628285e15
9633,0.0027608871459960938,-2.81511412236275e15,2.262118413074648e-6,2.4604825600004272e-5,2.81511412236283e15
9634,0.0028090476989746094,-2.815114122362749e15,5.273728742152881e-6,3.545083743668716e-5,2.815114122362829e15
9635,0.0028290748596191406,-2.8151141223627485e15,2.2615050746332184e-6,5.15249295384323e-6,2.8151141223628285e15
