Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7080,0.008141040802001953,0.6125714615036157,3.4528091154429286e-5,4.0180289442622264e-6,314.2055244184964
7081,0.00541996955871582,0.6123943794513993,1.6392307789220013e-5,5.339345790479392e-6,314.20570150054857
7082,0.0021829605102539062,0.6125726486347807,1.8703346845228184e-5,4.016301920190092e-6,314.2055232313652
7083,0.0021550655364990234,0.6123956426329435,1.638522058001093e-5,5.3370515160559e-6,314.20570023736707
7084,0.002262115478515625,0.6125738352257324,1.8695291177552084e-5,4.014573992500233e-6,314.2055220447742
7085,0.0022199153900146484,0.6125699560238411,1.637812357320423e-5,4.013886126928902e-6,314.20552592397615
7086,0.0021331310272216797,0.6123597165428292,1.637559013436504e-5,7.186423570168467e-6,314.2057361634572
7087,0.0022530555725097656,0.6125724689029806,3.4477932963495076e-5,4.01215543362989e-6,314.20552341109703
7088,0.002137899398803711,0.6123956458901167,1.6368478934656965e-5,5.33153238290599e-6,314.2057002341099
7089,0.0023200511932373047,0.6125736543262024,1.8676049785244282e-5,4.010432612358584e-6,314.2055222256738
7090,0.002379894256591797,0.6123969071800861,1.6361408896279027e-5,5.329243698670318e-6,314.2056989728199
7091,0.0021669864654541016,0.612574839209433,1.866801368870293e-5,4.008708889481178e-6,314.20552104079053
7092,0.0025000572204589844,0.612398167944705,1.6354329025287585e-5,5.326955392741217e-6,314.20569771205527
7093,0.0026388168334960938,0.6125760235923998,1.8659976064363925e-5,4.0069864014635575e-6,314.2055198564076
7094,0.003467082977294922,0.6125721517410012,1.6347254279304496e-5,4.006300703987911e-6,314.205523728259
7095,0.004611015319824219,0.6123623095275983,1.634472888513049e-5,7.172852942619635e-6,314.2057335704724
7096,0.002151966094970703,0.6124352736764811,3.44129878991012e-5,4.542145834135893e-6,314.20566060632353
7097,0.002148866653442383,0.6125783896031054,2.0704770155943682e-5,4.003547252828125e-6,314.20551749039686
7098,0.0022590160369873047,0.6124019455918823,1.6333134927054136e-5,5.3201015483505024e-6,314.2056939344081
7099,0.002187967300415039,0.6124402806189675,1.863590506111734e-5,4.539083960663924e-6,314.20565559938103
7100,0.007848024368286133,0.6125832996167633,2.0690851872998642e-5,4.000797197544948e-6,314.20551258038324
7101,0.0023360252380371094,0.612406976195845,1.632154617626502e-5,5.316466736433416e-6,314.2056889038041
7102,0.002663135528564453,0.612584481680118,1.8622991523955702e-5,3.9990782516264964e-6,314.20551139831986
7103,0.0024199485778808594,0.6124082339086385,1.631448031695801e-5,5.314186317449532e-6,314.20568764609135
7104,0.003075838088989258,0.6125856632862661,1.861497899874896e-5,3.99736265871986e-6,314.2055102167137
7105,0.005548000335693359,0.6125818007468231,1.6307434268214564e-5,3.9966796743287334e-6,314.2055140792532
7106,0.0021059513092041016,0.6125779387952557,1.6304918909752464e-5,3.995992439457681e-6,314.20551794120473
7107,0.0021619796752929688,0.6125740775120292,1.6302383368900875e-5,3.995305414905926e-6,314.20552180248797
7108,0.002354860305786133,0.6123307364422512,1.629984852177499e-5,9.742633539985333e-6,314.20576514355776
7109,0.0020601749420166016,0.6125797312775747,5.5319679563917125e-5,3.9935880569763106e-6,314.20551614872244
7110,0.0021271705627441406,0.612575872477243,1.6292792095393954e-5,3.992909913231681e-6,314.20552000752275
7111,0.0021140575408935547,0.6125720141899711,1.6290310836733985e-5,3.992223796778771e-6,314.20552386581
7112,0.002321958541870117,0.6123373253991558,1.6287779267196976e-5,8.973575729417713e-6,314.20575855460083
7113,0.0023360252380371094,0.6125755720536095,5.491205826733034e-5,3.9905086423763714e-6,314.20552030794636
7114,0.002260923385620117,0.6125717162557187,1.628073152020278e-5,3.989831986481983e-6,314.20552416374426
7115,0.002588987350463867,0.6125678609573528,1.6278255919910537e-5,3.989146776258914e-6,314.2055280190426
7116,0.0024018287658691406,0.6125640063292215,1.627572764197034e-5,3.98846177545437e-6,314.2055318736708
7117,0.002974987030029297,0.6123210786006501,1.6273200103449332e-5,9.726512333552527e-6,314.20577480139934
7118,0.005715131759643555,0.6125696510022376,5.523069817986867e-5,3.98674930776804e-6,314.20552622899777
7119,0.002031087875366211,0.6123589066046105,1.6266162822927063e-5,7.456483956033866e-6,314.2057369733954
7120,0.007367849349975586,0.6125695792545285,4.280802399714448e-5,3.985046216918981e-6,314.2055263007455
7121,0.0021469593048095703,0.6123706881827271,1.6259181434170935e-5,6.729414478852847e-6,314.20572519181724
7122,0.0022208690643310547,0.6125707541960503,2.9045332350104354e-5,3.983344145490728e-6,314.20552512580394
7123,0.0023059844970703125,0.6123816637014947,1.6252199005830864e-5,6.132850907765642e-6,314.2057142162985
7124,0.0023899078369140625,0.6124335204518117,2.4922111124549137e-5,4.516508936995612e-6,314.20566235954817
7125,0.002547025680541992,0.6125761344115199,2.0671291815720686e-5,3.9806208180424495e-6,314.20551974558845
7126,0.002479076385498047,0.61240070249979,1.6240721500990582e-5,5.289570394508386e-6,314.2056951775002
7127,0.0028870105743408203,0.6125773105726955,1.8529538870869505e-5,3.978916271710059e-6,314.2055185694273
7128,0.0025649070739746094,0.6124019536708385,1.623371348718114e-5,5.287309155079914e-6,314.20569392632916
7129,0.0035958290100097656,0.6124400547227049,1.8521593024540635e-5,4.510987977329303e-6,314.2056558252773
7130,0.0021080970764160156,0.6125821903835158,2.0562669420200405e-5,3.976196380092172e-6,314.20551368961645
7131,0.0021719932556152344,0.6124069527710088,1.6222256260770794e-5,5.283712763627298e-6,314.205688927229
7132,0.0020520687103271484,0.6125833652700869,1.8508818013110122e-5,3.974495007004469e-6,314.2055125147299
7133,0.0022110939025878906,0.6124082025334658,1.6215261834064463e-5,5.281455701459962e-6,314.2056876774665
7134,0.003854036331176758,0.6125845397058622,1.8500887120589457e-5,3.972796943638683e-6,314.20551134029415
7135,0.0021131038665771484,0.6124094517205148,1.6208287023524453e-5,5.279201482539863e-6,314.2056864282795
7136,0.0023429393768310547,0.6125857136486417,1.8492969023183267e-5,3.971100089431648e-6,314.20551016635136
7137,0.00244903564453125,0.612410700362866,1.6201317220119885e-5,5.276948867039506e-6,314.2056851796371
7138,0.00232696533203125,0.6125868871001314,1.8485056580543433e-5,3.96940444321878e-6,314.20550899289987
7139,0.002518892288208008,0.6125830516621456,1.6194352417218127e-5,3.968729443933797e-6,314.2055128283378
7140,0.009984016418457031,0.612375177141093,1.6191866315979197e-5,7.10563595652746e-6,314.2057207028589
7141,0.002156972885131836,0.6125855365450015,3.409129955359387e-5,3.967031087450158e-6,314.205510343455
7142,0.002359151840209961,0.6124107028275221,1.6184887648609502e-5,5.271532914586361e-6,314.2056851771725
7143,0.002090930938720703,0.6125867088480268,1.8466174471450548e-5,3.965340422570223e-6,314.20550917115196
7144,0.0022039413452148438,0.6124119495829063,1.6177949110142483e-5,5.269286979841132e-6,314.2056839304171
7145,0.0020711421966552734,0.6125878806234679,1.845828822251984e-5,3.963648871657476e-6,314.2055079993765
7146,0.002171039581298828,0.6124131958221914,1.6171001074510006e-5,5.267041408799391e-6,314.2056826841778
7147,0.0022678375244140625,0.6124511498103535,1.845040051787815e-5,4.493746956433421e-6,314.20564473018965
7148,0.002424955368041992,0.6125927419304711,2.048412389431151e-5,3.960946372776685e-6,314.2055031380695
7149,0.00220489501953125,0.6124181756561926,1.6159617670508266e-5,5.263467986696656e-6,314.20567770434377
7150,0.0025479793548583984,0.6124561030799516,1.8437707363541446e-5,4.490739242373715e-6,314.20563977692
7151,0.002665996551513672,0.6124598247677584,2.047045183033326e-5,4.489640874796453e-6,314.2056360552322
7152,0.0034668445587158203,0.6126012866504684,2.046547820375549e-5,3.957232274862939e-6,314.2054945933495
7153,0.004763126373291016,0.6124268829484381,1.614378592222937e-5,5.258568830683004e-6,314.20566899705153
7154,0.002115011215209961,0.6126024560663446,1.842021144955857e-5,3.955544415365015e-6,314.20549342393366
7155,0.0023047924041748047,0.6124281266455052,1.6136847862131414e-5,5.2563296494194374e-6,314.2056677533545
7156,0.0021719932556152344,0.6124660009493654,1.841234377131281e-5,4.484733908858724e-6,314.2056298790506
7157,0.0021669864654541016,0.6126073077425538,2.044315337047274e-5,3.952851187326057e-6,314.2054885722574
7158,0.0021598339080810547,0.6124330964453542,1.6125504898422234e-5,5.252768402102348e-6,314.20566278355466
7159,0.0021169185638427734,0.6126084758992327,1.8399694582671386e-5,3.951166444889924e-6,314.2054874041008
7160,0.008050918579101562,0.6124343387435633,1.6118579940614138e-5,5.2505333389572705e-6,314.2056615412564
7161,0.0024230480194091797,0.6124721703432243,1.839184158170593e-5,4.479835890977999e-6,314.2056237096568
7162,0.003045797348022461,0.6126133223320283,2.042086918935117e-5,3.948478207724195e-6,314.20548255766795
7163,0.005389213562011719,0.6126095070945823,1.6107258499836354e-5,3.9478069712240806e-6,314.2054863729054
7164,0.0020589828491210938,0.6126056924692778,1.6104779719265503e-5,3.947133656577567e-6,314.2054901875307
7165,0.0021970272064208984,0.6123753228403155,1.6102295643437428e-5,8.734144596364836e-6,314.2057205571597
7166,0.0023338794708251953,0.612609346913886,5.068160272617633e-5,3.945450692568797e-6,314.2054865330861
7167,0.0021507740020751953,0.6124262994835483,1.6095381278315043e-5,5.718861991182053e-6,314.2056695805164
7168,0.0022230148315429688,0.6126106349210199,2.201264096341879e-5,3.9437770031912515e-6,314.205485245079
7169,0.002115011215209961,0.6124368235317412,1.608852070962399e-5,5.240708093342989e-6,314.2056590564682
7170,0.0022630691528320312,0.6126118004855954,1.835747572234986e-5,3.942101162039748e-6,314.2054840795144
7171,0.0022859573364257812,0.6126079914698295,1.6081636966391074e-5,3.941433813076589e-6,314.2054878885302
7172,0.002382040023803711,0.612604183025522,1.6079179203661557e-5,3.940762329473909e-6,314.2054916969745
7173,0.002447843551635742,0.6123741844946586,1.6076701824190136e-5,8.720171806796886e-6,314.2057216955053
7174,0.0025491714477539062,0.6124615747379583,5.060140019646075e-5,4.594903665746979e-6,314.20563430526204
7175,0.0026950836181640625,0.612474546850299,2.151273905317783e-5,4.466857810428383e-6,314.2056213331497
7176,0.005053997039794922,0.6126152904888231,2.0361683455493304e-5,3.937081625558876e-6,314.2054805895112
7177,0.0030689239501953125,0.6126114862963918,1.6061028345660133e-5,3.936413627286206e-6,314.2054843937036
7178,0.002334117889404297,0.6126076827114284,1.6058561490974522e-5,3.935743562697031e-6,314.20548819728856
7179,0.0020949840545654297,0.6126038797834488,1.6056089351906215e-5,3.935073701063532e-6,314.20549200021657
7180,0.007311820983886719,0.6126000775063289,1.6053617967857493e-5,3.934404042363127e-6,314.20549580249366
7181,0.002341032028198242,0.6123537853749674,1.6051147269805698e-5,1.030755519667954e-5,314.205742094625
7182,0.002321004867553711,0.6124156127623577,5.610814667289186e-5,6.816907818949142e-6,314.20568026723765
7183,0.002418041229248047,0.6126100105117924,3.555834741337557e-5,3.931733835565011e-6,314.2054858694882
7184,0.0025908946990966797,0.6126062115972601,1.6039911716723083e-5,3.9310720756502324e-6,314.2054896684027
7185,0.0023789405822753906,0.612602413199899,1.603748096634287e-5,3.930403561027408e-6,314.2054934668001
7186,0.002935171127319336,0.6125986154560543,1.6035014479412306e-5,3.929735248742061e-6,314.2054972645439
7187,0.003618955612182617,0.6125948183642507,1.6032548650870932e-5,3.929067138678265e-6,314.20550106163574
7188,0.0021250247955322266,0.6125910219252138,1.6030083609138595e-5,3.928399230788041e-6,314.2055048580748
7189,0.0022470951080322266,0.6123422202413105,1.6027619214038095e-5,1.0648752608916848e-5,314.20575365975867
7190,0.0019919872283935547,0.6123930605838908,5.462673207767194e-5,7.613540923679278e-6,314.2057028194161
7191,0.0035300254821777344,0.612602094267384,5.010664580685757e-5,3.925735446907341e-6,314.2054937857326
7192,0.0029158592224121094,0.6124102862579317,1.6016408070178126e-5,6.3538432633676106e-6,314.20568559374203
7193,0.002473115921020508,0.6124643638947154,2.641927360049579e-5,4.472248159318046e-6,314.20563151610526
7194,0.002501964569091797,0.6126072486200798,2.0769681511014123e-5,3.9230809398592685e-6,314.2054886313799
7195,0.0026161670684814453,0.6124343511134986,1.6005237454272916e-5,5.213138109302251e-6,314.2056615288865
7196,0.0024209022521972656,0.6126084080940526,1.8261494825021344e-5,3.921417353492304e-6,314.20548747190594
7197,0.0027570724487304688,0.6124355837999467,1.599839730877068e-5,5.210931114256144e-6,314.20566029620005
7198,0.0027971267700195312,0.6126095671227549,1.825373934384859e-5,3.919756913927978e-6,314.2054863128772
7199,0.0032269954681396484,0.6124368159248288,1.5991577281548356e-5,5.20872683398887e-6,314.2056590640752
7200,0.009181022644042969,0.6126107256708195,1.8245996769144446e-5,3.9180976462153166e-6,314.20548515432915
7201,0.002630949020385742,0.6124380475165649,1.598476209637694e-5,5.2065241076973965e-6,314.20565783248344
7202,0.0023720264434814453,0.6126118837361734,1.8238259628064243e-5,3.916439549214449e-6,314.2054839962638
7203,0.0024480819702148438,0.6124392785792194,1.5977951722699252e-5,5.204322933778072e-6,314.20565660142074
7204,0.002357006072998047,0.6126130413242024,1.8230528002653684e-5,3.91478262171936e-6,314.2054828386758
7205,0.002424955368041992,0.6124405091058467,1.5971146239336602e-5,5.202123310719953e-6,314.20565537089414
7206,0.0021049976348876953,0.6124779940161735,1.8222801823542688e-5,4.438423793029288e-6,314.2056178859838
7207,0.0024700164794921875,0.6126178432053182,2.023199499757788e-5,3.912135435085524e-6,314.20547803679466
7208,0.0038280487060546875,0.6124454270892343,1.5959996425336417e-5,5.198623004418758e-6,314.20565045291073
7209,0.0025551319122314453,0.6126189995174061,1.8210368597699072e-5,3.91047951377764e-6,314.2054768804826
7210,0.002370119094848633,0.6124466562758997,1.5953189505017016e-5,5.1964261999931484e-6,314.2056492237241
7211,0.002991914749145508,0.6126201553850734,1.820264974977481e-5,3.908826789780689e-6,314.2054757246149
7212,0.003545045852661133,0.6126163786082088,1.5946401583114557e-5,3.908168820555745e-6,314.2054795013918
7213,0.0039479732513427734,0.6126126023964211,1.5943978360048906e-5,3.907506785491915e-6,314.20548327760355
7214,0.002279996871948242,0.6126088268296899,1.5941535747257334e-5,3.906844950029846e-6,314.2054870531703
7215,0.0021681785583496094,0.6126050519092079,1.593909389899261e-5,3.90618331408413e-6,314.2054908280908
7216,0.0023670196533203125,0.6123605240463252,1.593665268730288e-5,1.0233969042946816e-5,314.20573535595366
7217,0.002434968948364258,0.6126121747147977,5.570883932674178e-5,3.904529347540875e-6,314.2054837052852
7218,0.00243377685546875,0.6124008130061345,1.59298564422301e-5,7.619750326590029e-6,314.2056950669938
7219,0.0026369094848632812,0.6126122867179529,4.734464826560081e-5,3.902884192750412e-6,314.20548359328205
7220,0.00837397575378418,0.6126085157863859,1.592311235632778e-5,3.902231861722902e-6,314.2054873642136
7221,0.002249002456665039,0.6123964175374237,1.5920723728517887e-5,7.509853701310314e-6,314.2056994624626
7222,0.0022590160369873047,0.6124645970743696,3.8314121810846104e-5,4.655158651011766e-6,314.2056312829256
7223,0.0023729801177978516,0.6126148333782631,2.4532211319998238e-5,3.899597082964334e-6,314.20548104662174
7224,0.004008054733276367,0.6126110655240691,1.5909630086845973e-5,3.8989399390712645e-6,314.20548481447594
7225,0.002151012420654297,0.6124068462427754,1.5907199222411976e-5,6.980676528884171e-6,314.2056890337572
7226,0.0022139549255371094,0.612477856138586,3.349200109316574e-5,4.4203482369678435e-6,314.2056180238614
7227,0.0023810863494873047,0.6126171370241984,2.014952876865535e-5,3.896308307959376e-6,314.2054787429758
7228,0.002546072006225586,0.6126133723510891,1.5896117600765184e-5,3.8956518672123035e-6,314.2054825076489
7229,0.002496004104614258,0.61260960827628,1.589369316632557e-5,3.894993401890667e-6,314.2054862717237
7230,0.002434968948364258,0.6126058448441407,1.589126367307328e-5,3.894335134650987e-6,314.20549003515583
7231,0.002811908721923828,0.6123686506428427,1.588883484758074e-5,9.496805997968019e-6,314.20572722935714
7232,0.0027468204498291016,0.6124443705307563,5.392612841643545e-5,5.4114460396948146e-6,314.20565150946925
7233,0.0036940574645996094,0.6126144850699609,2.2917212934478614e-5,3.891710182207933e-6,314.20548139493
7234,0.002232074737548828,0.6124429708152856,1.5877788941240873e-5,5.171417851863626e-6,314.2056529091847
7235,0.002187013626098633,0.612480236128734,1.811564998674112e-5,4.412141677509118e-6,314.2056156438712
7236,0.004167079925537109,0.612619258676431,2.011211235842025e-5,3.889089369484662e-6,314.20547662132356
