Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18685,0.010436058044433594,-1.74363396730746,1.0309459479355741e-5,2.040870820621255e-6,133.43385211730745
18686,0.005575895309448242,-1.743636829479442,1.0308630815363907e-5,2.0407068189042087e-6,133.43385497947943
18687,0.005326032638549805,-1.7436396914264378,1.0307802356736452e-5,2.0405428392170647e-6,133.43385784142643
18688,0.005345821380615234,-1.7436425531448094,1.0306973824253378e-5,2.040378881193695e-6,133.4338607031448
18689,0.007308006286621094,-1.7436454146272808,1.0306145526816994e-5,2.0402149451579596e-6,133.43386356462727
18690,0.005327939987182617,-1.7436482758853344,1.0305317294843052e-5,2.0400510312993606e-6,133.43386642588533
18691,0.005280017852783203,-1.7436511369148775,1.030448930640907e-5,2.0398871395348337e-6,133.43386928691487
18692,0.009186983108520508,-1.74365399771375,1.0303661235637521e-5,2.0397232693274483e-6,133.43387214771374
18693,0.00539088249206543,-1.7436568582843393,1.0302833341343677e-5,2.0395594214489393e-6,133.43387500828433
18694,0.013178110122680664,-1.74365971862062,1.0302005696298123e-5,2.039395595151614e-6,133.4338778686206
18695,0.007230043411254883,-1.7436625787345292,1.0301177872611016e-5,2.0392317907319625e-6,133.43388072873452
18696,0.005684852600097656,-1.743665438615949,1.0300350520651327e-5,2.0390680084706425e-6,133.43388358861594
18697,0.005754947662353516,-1.7436682982657885,1.029952290020436e-5,2.0389042477043464e-6,133.43388644826578
18698,0.005670070648193359,-1.7436711576930293,1.0298695582509752e-5,2.038740509029695e-6,133.43388930769302
18699,0.00552821159362793,-1.743674016884711,1.0297868421454613e-5,2.038576792810984e-6,133.4338921668847
18700,0.0054090023040771484,-1.743676875852202,1.029704129780272e-5,2.0384130977254763e-6,133.4338950258522
18701,0.005618095397949219,-1.7436797345924333,1.0296214333140145e-5,2.0382494250097047e-6,133.43389788459243
18702,0.005415916442871094,-1.7436825931010844,1.0295387521127913e-5,2.0380857743221888e-6,133.43390074310108
18703,0.010499954223632812,-1.743685451379065,1.0294560692413637e-5,2.0379221451937475e-6,133.43390360137906
18704,0.008090972900390625,-1.7436883094300129,1.0293733941140228e-5,2.037758537988381e-6,133.43390645943
18705,0.005403995513916016,-1.7436911672485849,1.0292907447648475e-5,2.03759495304553e-6,133.43390931724858
18706,0.0067598819732666016,-1.7436940248446717,1.029208103660271e-5,2.0374313897690335e-6,133.43391217484466
18707,0.007299900054931641,-1.743696882206791,1.029125468835837e-5,2.0372678480514448e-6,133.43391503220678
18708,0.005505084991455078,-1.7436997393444926,1.02904284924993e-5,2.037104328469409e-6,133.43391788934449
18709,0.009112119674682617,-1.743702596249591,1.0289602395546586e-5,2.036940830617275e-6,133.43392074624958
18710,0.008686065673828125,-1.7437054529284524,1.0288776321171839e-5,2.036777354814631e-6,133.43392360292845
18711,0.010951995849609375,-1.743708309377098,1.0287950490657779e-5,2.0366139008056115e-6,133.4339264593771
18712,0.005713939666748047,-1.7437111655989384,1.028712475510358e-5,2.0364504687202188e-6,133.43392931559893
18713,0.0054950714111328125,-1.7437140215905629,1.0286299033082882e-5,2.0362870583634078e-6,133.43393217159056
18714,0.0057451725006103516,-1.7437168773611802,1.0285473471952295e-5,2.0361236698857187e-6,133.43393502736117
18715,0.005563974380493164,-1.7437197328885077,1.0284648068594703e-5,2.0359603031173244e-6,133.4339378828885
18716,0.005401134490966797,-1.7437225881997165,1.0283822640418008e-5,2.0357969583342077e-6,133.4339407381997
18717,0.005329132080078125,-1.743725443278322,1.0282997490207014e-5,2.035633635516328e-6,133.43394359327831
18718,0.006611824035644531,-1.7437282981255748,1.0282172424293424e-5,2.035470334448894e-6,133.43394644812557
18719,0.00605010986328125,-1.7437311527468182,1.0281347357864835e-5,2.0353070550042086e-6,133.4339493027468
18720,0.01130819320678711,-1.7437340071408016,1.0280522452465323e-5,2.035143797546992e-6,133.4339521571408
18721,0.007220029830932617,-1.7437368613041144,1.0279697737979645e-5,2.034980562138571e-6,133.4339550113041
18722,0.005594015121459961,-1.7437397152422136,1.0278872956569157e-5,2.0348173481822898e-6,133.4339578652422
18723,0.009155988693237305,-1.743742568952598,1.027804842611214e-5,2.0346541561063724e-6,133.4339607189526
18724,0.006863117218017578,-1.7437454224289013,1.0277224024877244e-5,2.0344909858446926e-6,133.4339635724289
18725,0.006812095642089844,-1.7437482756832878,1.0276399778305249e-5,2.034327837462575e-6,133.43396642568328
18726,0.005517005920410156,-1.7437511287045027,1.0275575403701671e-5,2.0341647110033275e-6,133.4339692787045
18727,0.0055789947509765625,-1.743753981501527,1.027475130696486e-5,2.034001606165863e-6,133.43397213150152
18728,0.005479097366333008,-1.743756834065607,1.0273927307863665e-5,2.033838523036921e-6,133.4339749840656
18729,0.010539054870605469,-1.7437596864079978,1.0273103366710854e-5,2.0336754619788075e-6,133.433977836408
18730,0.007210969924926758,-1.7437625385226738,1.0272279560850475e-5,2.0335124223090265e-6,133.43398068852267
18731,0.005532026290893555,-1.7437653904029276,1.0271455972520336e-5,2.033349404968159e-6,133.43398354040292
18732,0.0054798126220703125,-1.743768242056717,1.027063232142018e-5,2.0331864087803292e-6,133.4339863920567
18733,0.005521059036254883,-1.7437710934843835,1.0269808907400353e-5,2.0330234346414406e-6,133.43398924348438
18734,0.00527501106262207,-1.743773944681834,1.0268985559491948e-5,2.0328604821051025e-6,133.43399209468183
18735,0.005568981170654297,-1.7437767956546395,1.0268162245661514e-5,2.032697551980928e-6,133.43399494565463
18736,0.00842905044555664,-1.7437796463984796,1.0267339173401052e-5,2.0325346431597636e-6,133.43399779639847
18737,0.013575077056884766,-1.7437824969159692,1.026651619676002e-5,2.032371755919105e-6,133.43400064691596
18738,0.007275104522705078,-1.7437853472024472,1.0265693122156535e-5,2.0322088906225722e-6,133.43400349720244
18739,0.007942914962768555,-1.743788197263484,1.026487049905355e-5,2.032046046840332e-6,133.43400634726348
18740,0.005537986755371094,-1.743791047096238,1.026404778080196e-5,2.0318832250671104e-6,133.43400919709623
18741,0.0059740543365478516,-1.7437938967032096,1.0263225094764872e-5,2.0317204251075645e-6,133.4340120467032
18742,0.0057179927825927734,-1.7437967460782602,1.0262402680945255e-5,2.031557646623056e-6,133.43401489607825
18743,0.005509853363037109,-1.7437995952228675,1.026158043879412e-5,2.031394890186192e-6,133.43401774522286
18744,0.005624055862426758,-1.7438024441474909,1.0260757971285881e-5,2.0312321552679805e-6,133.43402059414748
18745,0.005290031433105469,-1.7438052928382604,1.0259935972203292e-5,2.031069441992681e-6,133.43402344283825
18746,0.009992122650146484,-1.7438081413102964,1.0259113882639282e-5,2.0309067507041093e-6,133.4340262913103
18747,0.00745391845703125,-1.7438109895491607,1.02582920082028e-5,2.03074408071844e-6,133.43402913954915
18748,0.005466938018798828,-1.7438138375613335,1.0257470137158818e-5,2.0305814327601296e-6,133.43403198756133
18749,0.005635976791381836,-1.7438166853438588,1.0256648442166666e-5,2.0304188062971623e-6,133.43403483534385
18750,0.008342981338500977,-1.7438195328994652,1.0255826857825803e-5,2.0302562016929226e-6,133.43403768289946
18751,0.005434989929199219,-1.7438223802312223,1.0255005377980944e-5,2.0300936186887337e-6,133.43404053023121
18752,0.009307861328125,-1.7438252273341277,1.0254184019950267e-5,2.029931057607503e-6,133.43404337733412
18753,0.0071868896484375,-1.7438280742080678,1.0253362743507762e-5,2.029768517807486e-6,133.43404622420806
18754,0.007298946380615234,-1.7438309208534974,1.025254151688731e-5,2.029606000249014e-6,133.4340490708535
18755,0.010609865188598633,-1.7438337672755324,1.025172061000425e-5,2.0294435037811896e-6,133.43405191727553
18756,0.0058650970458984375,-1.7438366134656462,1.025089954049851e-5,2.029281029360881e-6,133.43405476346564
18757,0.005529165267944336,-1.74383945943066,1.0250078860631269e-5,2.0291185767365966e-6,133.43405760943065
18758,0.005694866180419922,-1.7438423051688687,1.0249257938774043e-5,2.0289561453281203e-6,133.43406045516886
18759,0.007270097732543945,-1.7438451506842512,1.024843749890904e-5,2.0287937359060777e-6,133.43406330068424
18760,0.0059452056884765625,-1.7438479959648703,1.0247616963006771e-5,2.028631347979161e-6,133.43406614596486
18761,0.006181001663208008,-1.7438508410174336,1.0246796652043314e-5,2.028468981737872e-6,133.43406899101743
18762,0.007894039154052734,-1.7438536858520592,1.0245976193758091e-5,2.0283066375263026e-6,133.43407183585205
18763,0.013051986694335938,-1.7438565304527174,1.0245156052851196e-5,2.028144314575035e-6,133.4340746804527
18764,0.007431983947753906,-1.743859374827025,1.0244336174198256e-5,2.0279820132257315e-6,133.43407752482702
18765,0.0065059661865234375,-1.7438622189778243,1.0243516038085273e-5,2.0278197336471427e-6,133.43408036897782
18766,0.0056650638580322266,-1.7438650628962478,1.0242696311151406e-5,2.027657475606515e-6,133.43408321289624
18767,0.0055010318756103516,-1.743867906589685,1.0241876463819504e-5,2.0274952392110246e-6,133.43408605658968
18768,0.0056040287017822266,-1.7438707500623423,1.024105686263311e-5,2.027333024543855e-6,133.43408890006233
18769,0.00563812255859375,-1.7438735933023963,1.0240237522168006e-5,2.027170831799471e-6,133.4340917433024
18770,0.005485057830810547,-1.7438764363154178,1.0239417881067196e-5,2.0270086600798433e-6,133.4340945863154
18771,0.005455970764160156,-1.7438792791050446,1.0238598723969397e-5,2.0268465101330076e-6,133.43409742910504
18772,0.010369062423706055,-1.743882121664683,1.0237779467254412e-5,2.0266843820000134e-6,133.43410027166468
18773,0.006351947784423828,-1.7438849639949012,1.0236960411884203e-5,2.0265222754267225e-6,133.4341031139949
18774,0.006056070327758789,-1.7438878061036576,1.0236141525919952e-5,2.0263601902840953e-6,133.43410595610365
18775,0.0058519840240478516,-1.7438906479856087,1.0235322536920867e-5,2.0261981269128855e-6,133.4341087979856
18776,0.008777141571044922,-1.743893489637344,1.0234503808725172e-5,2.0260360852934276e-6,133.43411163963734
18777,0.0053751468658447266,-1.7438963310660256,1.0233685312898181e-5,2.025874065040832e-6,133.43411448106602
18778,0.008833169937133789,-1.7438991722616493,1.0232866557737254e-5,2.0257120662399673e-6,133.43411732226164
18779,0.0075321197509765625,-1.7439020132367204,1.0232048391932247e-5,2.0255500892127766e-6,133.4341201632367
18780,0.007210969924926758,-1.7439048539871465,1.0231229800833132e-5,2.0253881338715e-6,133.43412300398714
18781,0.01055002212524414,-1.7439076945091756,1.0230411793336543e-5,2.0252261997894482e-6,133.43412584450917
18782,0.006001949310302734,-1.7439105348026942,1.0229593655489394e-5,2.0250642877564847e-6,133.4341286848027
18783,0.005592823028564453,-1.7439133748691802,1.0228775569916167e-5,2.0249023970072116e-6,133.43413152486917
18784,0.005561113357543945,-1.7439162147093157,1.0227957707627162e-5,2.024740527708649e-6,133.4341343647093
18785,0.005436897277832031,-1.743919054324806,1.0227140129643217e-5,2.0245786799259264e-6,133.4341372043248
18786,0.0053730010986328125,-1.7439218937166743,1.0226322368706489e-5,2.0244168541945186e-6,133.43414004371667
18787,0.0054509639739990234,-1.7439247328783267,1.022550483181243e-5,2.024255049528587e-6,133.43414288287832
18788,0.008024930953979492,-1.7439275718136287,1.0224687341712535e-5,2.024093266486225e-6,133.43414572181362
18789,0.010360002517700195,-1.7439304105208748,1.0223869994488689e-5,2.023931505387997e-6,133.43414856052087
18790,0.008775949478149414,-1.7439332490056358,1.0223052779038644e-5,2.0237697653142957e-6,133.43415139900563
18791,0.005384922027587891,-1.7439360872589305,1.0222235713364376e-5,2.0236080469903727e-6,133.43415423725892
18792,0.009335994720458984,-1.7439389252961064,1.0221418670950699e-5,2.0234463501206816e-6,133.4341570752961
18793,0.007139921188354492,-1.7439417630982916,1.0220601766861314e-5,2.023284674594607e-6,133.43415991309828
18794,0.007194995880126953,-1.7439446006762864,1.0219785001441437e-5,2.0231230213957327e-6,133.43416275067628
18795,0.00557398796081543,-1.7439474380290676,1.021896835938587e-5,2.0229613888388634e-6,133.43416558802906
18796,0.005515098571777344,-1.743950275159932,1.021815163672193e-5,2.022799778309033e-6,133.43416842515992
18797,0.0055370330810546875,-1.7439531120592164,1.0217335363923205e-5,2.0226381890397744e-6,133.4341712620592
18798,0.010364055633544922,-1.7439559487366978,1.0216518859242353e-5,2.02247662135064e-6,133.4341740987367
18799,0.005464792251586914,-1.7439587851810074,1.0215702722045423e-5,2.0223150752424647e-6,133.434176935181
18800,0.0052890777587890625,-1.743961621405333,1.0214886555810599e-5,2.0221535501784687e-6,133.43417977140533
18801,0.005483150482177734,-1.7439644574005797,1.0214070568028667e-5,2.0219920473793233e-6,133.43418260740057
18802,0.007637977600097656,-1.743967293173455,1.0213254600095342e-5,2.0218305655619247e-6,133.43418544317345
18803,0.005444049835205078,-1.7439701287178195,1.0212438745753451e-5,2.0216691055178888e-6,133.4341882787178
18804,0.005502939224243164,-1.7439729640343558,1.0211623118824735e-5,2.0215076664981385e-6,133.43419111403435
18805,0.008378982543945312,-1.7439757991292026,1.021080744906673e-5,2.021346249485424e-6,133.4341939491292
18806,0.005329132080078125,-1.7439786339979264,1.020999197154073e-5,2.0211848536464926e-6,133.43419678399792
18807,0.014853954315185547,-1.7439814686428008,1.0209176657082465e-5,2.021023479217138e-6,133.4341996186428
18808,0.007963895797729492,-1.7439843030546172,1.020836140520993e-5,2.0208621264754638e-6,133.4342024530546
18809,0.0059719085693359375,-1.7439871372484959,1.0207546171208709e-5,2.020700795291522e-6,133.4342052872485
18810,0.005761861801147461,-1.743989971210567,1.020673128534362e-5,2.0205394851744773e-6,133.43420812121056
18811,0.00565791130065918,-1.7439928049516311,1.0205916094896993e-5,2.020378196916271e-6,133.43421095495162
18812,0.005747795104980469,-1.7439956384664583,1.0205101434330365e-5,2.0202169298323632e-6,133.43421378846645
18813,0.005544900894165039,-1.743998471756072,1.0204286626412111e-5,2.02005568426516e-6,133.43421662175606
18814,0.0072247982025146484,-1.7440013048167202,1.0203472120591855e-5,2.019894460148598e-6,133.4342194548167
18815,0.010255813598632812,-1.7440041376551108,1.020265743167016e-5,2.0197332574854356e-6,133.4342222876551
18816,0.008704900741577148,-1.744006970267037,1.02018431980158e-5,2.019572076123753e-6,133.43422512026703
18817,0.005470991134643555,-1.7440098026521582,1.0201028790168274e-5,2.0194109164708333e-6,133.43422795265215
18818,0.009202003479003906,-1.7440126348139984,1.0200214720993773e-5,2.0192497781612065e-6,133.434230784814
18819,0.007130861282348633,-1.744015466750625,1.0199400478875246e-5,2.0190886609639614e-6,133.43423361675062
18820,0.007086992263793945,-1.7440182984601051,1.0198586607690226e-5,2.0189275656876656e-6,133.4342364484601
18821,0.005749225616455078,-1.7440211299445991,1.019777273913835e-5,2.018766491435497e-6,133.4342392799446
18822,0.005906820297241211,-1.744023961206608,1.0196959058813626e-5,2.0186054388286244e-6,133.4342421112066
18823,0.005553007125854492,-1.7440267922414705,1.0196145349714893e-5,2.018444407438697e-6,133.43424494224146
18824,0.010506868362426758,-1.7440296230473677,1.0195331755845682e-5,2.018283397372928e-6,133.43424777304736
18825,0.0055730342864990234,-1.7440324536291882,1.0194518412916344e-5,2.0181224090782956e-6,133.43425060362918
18826,0.005313873291015625,-1.7440352839929574,1.0193705138140686e-5,2.0179614419153455e-6,133.43425343399295
18827,0.00530695915222168,-1.7440381141253738,1.0192891788387072e-5,2.017800496076242e-6,133.43425626412537
18828,0.007191896438598633,-1.7440409440289386,1.019207884608892e-5,2.017639572202711e-6,133.43425909402893
18829,0.005465984344482422,-1.7440437737171806,1.019126572433571e-5,2.0174786689901623e-6,133.43426192371717
18830,0.005398988723754883,-1.7440466031710002,1.0190452929734106e-5,2.0173177875919206e-6,133.434264753171
18831,0.008491992950439453,-1.7440494324092697,1.0189640031372373e-5,2.0171569273481547e-6,133.43426758240926
18832,0.0058460235595703125,-1.7440522614191423,1.018882748849728e-5,2.0169960884912894e-6,133.43427041141913
18833,0.014410018920898438,-1.7440550901986853,1.0188014938951338e-5,2.016835271043291e-6,133.43427324019868
18834,0.006891012191772461,-1.7440579187563117,1.0187202276652345e-5,2.016674474812971e-6,133.4342760687563
18835,0.005697965621948242,-1.7440607470907707,1.0186390089198806e-5,2.016513700417748e-6,133.43427889709076
18836,0.005497932434082031,-1.7440635751994478,1.018557780628919e-5,2.0163529469420777e-6,133.43428172519944
18837,0.005499124526977539,-1.744066403079728,1.0184765763520353e-5,2.0161922150456687e-6,133.43428455307972
