Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13047,0.005096912384033203,-95.26795755275839,2.385018702409345e-5,2.1020899120957304e-6,206.7019341327584
13048,0.0031709671020507812,-95.26709350685121,4.0024621540550766e-5,3.5922470425396907e-6,206.70107008685122
13049,0.0031249523162841797,-95.26711150222235,2.4502027540946774e-5,3.5917583810997997e-6,206.70108808222236
13050,0.003367185592651367,-95.26802625252594,2.449947011966277e-5,2.875106140277831e-6,206.70200283252595
13051,0.0031092166900634766,-95.26711374117451,2.6258955967176718e-5,3.5909109475511705e-6,206.70109032117452
13052,0.003280162811279297,-95.26801333144738,2.4493922451567084e-5,2.5373956830857237e-6,206.70198991144738
13053,0.003464937210083008,-95.26796076501688,2.3833344520286205e-5,2.100613534258095e-6,206.7019373450169
13054,0.003980159759521484,-95.2679317373769,3.999692455644054e-5,2.063407710661343e-6,206.7019083173769
13055,0.010843992233276367,-95.26707831687065,3.702142341202668e-5,3.589342669656948e-6,206.70105489687066
13056,0.003268003463745117,-95.26796972987853,2.4482377409201015e-5,2.4004023509256386e-6,206.70194630987854
13057,0.0034220218658447266,-95.26707958885692,2.9893987635300172e-5,3.5884953656778513e-6,206.70105616885692
13058,0.003225088119506836,-95.26797079064272,2.447683167398115e-5,2.3998461557519435e-6,206.70194737064273
13059,0.003268003463745117,-95.2679147863114,2.9887020351813026e-5,2.062226095112831e-6,206.7018913663114
13060,0.0031490325927734375,-95.26789569892117,3.7000182321099276e-5,2.062011352921801e-6,206.70187227892117
13061,0.0030901432037353516,-95.26704284943253,3.699603716526682e-5,3.586928746393052e-6,206.70101942943253
13062,0.0030698776245117188,-95.26706081795265,2.4465298947595645e-5,3.586441331759541e-6,206.70103739795266
13063,0.003098011016845703,-95.26707878415993,2.446274908611341e-5,3.5859548520502174e-6,206.70105536415994
13064,0.0035169124603271484,-95.26799569746754,2.4460203523440844e-5,2.9934241655191557e-6,206.70197227746755
13065,0.010770082473754883,-95.2679589077531,2.196719190002573e-5,2.4949731293841884e-6,206.7019354877531
13066,0.003506183624267578,-95.26790883520721,2.821454633245274e-5,2.097535895566415e-6,206.70188541520722
13067,0.003515958786010742,-95.26787984567483,3.9938938977636065e-5,2.060348563158897e-6,206.70185642567483
13068,0.004169940948486328,-95.26702768597562,3.696628876387683e-5,3.5840315797374466e-6,206.70100426597563
13069,0.0038487911224365234,-95.26704563998351,2.4445698654267042e-5,3.5835448227004508e-6,206.7010222199835
13070,0.0032410621643066406,-95.26706359171692,2.444315177181431e-5,3.5830589991091797e-6,206.70104017171693
13071,0.006075859069824219,-95.26708154129295,2.4440609957774058e-5,3.582573293149409e-6,206.70105812129296
13072,0.0031461715698242188,-95.26709948872667,2.443806807944719e-5,3.582087704621451e-6,206.70107606872668
13073,0.003134012222290039,-95.26711743400784,2.443552692575558e-5,3.581602233487786e-6,206.70109401400785
13074,0.0034520626068115234,-95.26803501274554,2.4432985432643877e-5,3.089853290682225e-6,206.70201159274555
13075,0.012146949768066406,-95.26802051120069,1.3790371266527446e-5,2.936863439045388e-6,206.7019970912007
13076,0.003690958023071289,-95.26710641077074,3.046606484612504e-5,3.5804003250352034e-6,206.70108299077074
13077,0.0032019615173339844,-95.26801678862063,2.4424479215110602e-5,2.8366352153657717e-6,206.70199336862063
13078,0.003147125244140625,-95.26798165140326,3.211031270191451e-5,2.5162626121060103e-6,206.70195823140327
13079,0.003164052963256836,-95.26795171916581,2.5196438656517127e-5,2.3214486848899774e-6,206.70192829916581
13080,0.003110170364379883,-95.26792083787166,3.120658892942603e-5,2.137277646182916e-6,206.70189741787166
13081,0.0032219886779785156,-95.26788740304465,4.1188861688425304e-5,2.0569762867680053e-6,206.70186398304466
13082,0.003629922866821289,-95.26786836402414,3.690666145179788e-5,2.0567624526399225e-6,206.70184494402415
13083,0.00386810302734375,-95.26784932714338,3.690253377126737e-5,2.056548656573474e-6,206.7018259071434
13084,0.007025003433227539,-95.26783029232428,3.6898406816281994e-5,2.0563348985337484e-6,206.70180687232428
13085,0.008003950119018555,-95.26781125962287,3.689428059683244e-5,2.0561211784435527e-6,206.70178783962288
13086,0.0031731128692626953,-95.2669608433182,3.6890155147730784e-5,3.5766896625416716e-6,206.7009374233182
13087,0.003100156784057617,-95.26697876024463,2.43950980773354e-5,3.576204561225671e-6,206.70095534024463
13088,0.0031478404998779297,-95.26699667488123,2.439256026617961e-5,3.5757203894708475e-6,206.70097325488123
13089,0.0030469894409179688,-95.26701458737557,2.4390027113750374e-5,3.575236334704298e-6,206.70099116737558
13090,0.003144979476928711,-95.26792979699758,2.4387494308602458e-5,3.0362490229145084e-6,206.70190637699758
13091,0.003113985061645508,-95.2670199880385,1.7275600388111575e-5,3.574395388608478e-6,206.7009965680385
13092,0.0031189918518066406,-95.26703789434293,2.438198827860911e-5,3.573911136583196e-6,206.70101447434294
13093,0.0030469894409179688,-95.26705579844156,2.437945442054218e-5,3.573427507607871e-6,206.70103237844157
13094,0.009325981140136719,-95.26707370040606,2.437692310480114e-5,3.572943995479203e-6,206.70105028040606
13095,0.0031540393829345703,-95.26798831946184,2.4374392036377995e-5,3.0345667145718814e-6,206.70196489946184
13096,0.003175973892211914,-95.26707909876444,1.7263400777187164e-5,3.5721039554001313e-6,206.70105567876445
13097,0.003406047821044922,-95.2679903904928,2.4368891234897722e-5,2.921979459805971e-6,206.7019669704928
13098,0.0036020278930664062,-95.26796618627645,3.138386590257552e-5,2.7973416929115285e-6,206.70194276627646
13099,0.0070400238037109375,-95.26705919812815,3.722265201061047e-5,3.5709065810756367e-6,206.70103577812816
13100,0.003287076950073242,-95.26796199178284,2.436041699650437e-5,2.705862006724806e-6,206.70193857178285
13101,0.0032660961151123047,-95.2670615418557,2.8004427076691853e-5,3.5700665411887757e-6,206.7010381218557
13102,0.003145933151245117,-95.26707942741285,2.4354917349164385e-5,3.5695831226740418e-6,206.70105600741286
13103,0.003142118453979492,-95.2670973107073,2.435238701465234e-5,3.569100494005935e-6,206.7010738907073
13104,0.007992029190063477,-95.2671151918891,2.434985982038033e-5,3.568617981828738e-6,206.7010917718891
13105,0.003589153289794922,-95.26713307093172,2.4347333272533396e-5,3.568135585985671e-6,206.70110965093173
13106,0.004600048065185547,-95.26804701868508,2.4344806702254912e-5,3.065062864238807e-6,206.7020235986851
13107,0.005969047546386719,-95.26803005703647,1.4681334822962798e-5,2.8656299581310044e-6,206.70200663703648
13108,0.003183126449584961,-95.26799517726192,3.4366793176932774e-5,2.5594464561633083e-6,206.70197175726193
13109,0.0033349990844726562,-95.26796621217511,3.0044249483394473e-5,2.416830972753439e-6,206.70194279217512
13110,0.0031549930572509766,-95.26709635215184,1.3302993529589551e-5,3.566228278664915e-6,206.70107293215185
13111,0.0031011104583740234,-95.26711421899495,2.4330418454358467e-5,3.5657459677006267e-6,206.70109079899495
13112,0.0033168792724609375,-95.2680223330006,2.4327893741599672e-5,2.85479053518697e-6,206.7019989130006
13113,0.003464221954345703,-95.26711644242778,2.6069840534477917e-5,3.564908753562042e-6,206.70109302242778
13114,0.011251211166381836,-95.26801056057491,2.432241029769096e-5,2.5434228927142196e-6,206.70198714057491
13115,0.0031578540802001953,-95.26797644104755,2.0036832503086906e-5,2.3054953758589986e-6,206.70195302104756
13116,0.0032570362091064453,-95.26795568977815,3.320663332095207e-5,2.2897080377070147e-6,206.70193226977815
13117,0.003180980682373047,-95.26708231059729,4.482763229233685e-5,3.563359434149109e-6,206.7010588905973
13118,0.003119945526123047,-95.2679720015555,2.431100135328416e-5,2.4636131594345753e-6,206.7019485815555
13119,0.0032100677490234375,-95.26708288549156,3.134754992644763e-5,3.562522221704638e-6,206.70105946549157
13120,0.003120899200439453,-95.26710073392911,2.430551836654037e-5,3.562040468211294e-6,206.70107731392912
13121,0.0030841827392578125,-95.26800790330441,2.4302995223348555e-5,2.8518574952722726e-6,206.70198448330441
13122,0.0031321048736572266,-95.26710295504972,2.6042824118790292e-5,3.561204704409442e-6,206.70107953504973
13123,0.007982015609741211,-95.26799508525698,2.4297520765773025e-5,2.51674136946899e-6,206.701971665257
13124,0.003358125686645508,-95.26795717496617,2.3636698539819808e-5,2.287587202262946e-6,206.70193375496618
13125,0.0031609535217285156,-95.26792241709529,4.478658626493984e-5,2.141670783381918e-6,206.7018989970953
13126,0.0030591487884521484,-95.26706459581249,3.985621388867246e-5,3.559657841712092e-6,206.7010411758125
13127,0.0051119327545166016,-95.26794861635477,2.428613000054795e-5,2.3808292719062496e-6,206.70192519635478
13128,0.0036389827728271484,-95.26789304938723,2.9649149284605372e-5,2.0457485888373783e-6,206.70186962938723
13129,0.004468202590942383,-95.26787411340058,3.670777438490096e-5,2.045536687764962e-6,206.7018506934006
13130,0.0035178661346435547,-95.26702814717038,3.670368442506172e-5,3.5581119323807955e-6,206.70100472717039
13131,0.00517582893371582,-95.26791178624023,2.427474655760864e-5,2.3797587816411166e-6,206.70188836624024
13132,0.0032091140747070312,-95.26785624520943,2.9635975620622274e-5,2.044848357287257e-6,206.70183282520944
13133,0.007983922958374023,-95.26783731776288,3.669116848898298e-5,2.0446366131408e-6,206.7018138977629
13134,0.0036160945892333984,-95.26781839237225,3.668708108714309e-5,2.044424906510112e-6,206.70179497237226
13135,0.0036020278930664062,-95.26779946908619,3.6682994235733394e-5,2.0442132374243685e-6,206.7017760490862
13136,0.00453495979309082,-95.26695402945279,3.667890803662527e-5,3.5558576431316847e-6,206.7009306094528
13137,0.003284931182861328,-95.26697184339719,2.4257468294684997e-5,3.5553772870613194e-6,206.7009484233972
13138,0.003595113754272461,-95.26698965512128,2.425495362480748e-5,3.5548978495399896e-6,206.70096623512129
13139,0.005149126052856445,-95.26700746473097,2.4252443327403123e-5,3.55441852740427e-6,206.70098404473097
13140,0.003167867660522461,-95.26702527222966,2.4249933650826076e-5,3.553939320595003e-6,206.70100185222967
13141,0.003242969512939453,-95.2679355838485,2.42474238990662e-5,3.052815224917584e-6,206.7019121638485
13142,0.003492116928100586,-95.2679186898211,1.4623273398905663e-5,2.8541879631498297e-6,206.7018952698211
13143,0.011651039123535156,-95.26701262553684,3.4229763682240784e-5,3.5527528135567886e-6,206.70098920553684
13144,0.003445863723754883,-95.26791256117139,2.423902475046882e-5,2.728487225773381e-6,206.7018891411714
13145,0.0031800270080566406,-95.26787147380571,2.9517644994646392e-5,2.3629367736485436e-6,206.70184805380572
13146,0.003172159194946289,-95.26784446596497,2.211389848023914e-5,2.1848225196590944e-6,206.70182104596498
13147,0.0031409263610839844,-95.26780588731583,4.256910321752391e-5,2.0413597905166707e-6,206.70178246731584
13148,0.0031020641326904297,-95.26778699224502,3.662844938791154e-5,2.041148648489261e-6,206.70176357224503
13149,0.003134012222290039,-95.26694282991508,3.662437314595779e-5,3.550504337458633e-6,206.7009194099151
13150,0.003076791763305664,-95.26696061730729,2.4221789812314797e-5,3.5500251946272482e-6,206.7009371973073
13151,0.003141164779663086,-95.2678647291641,2.421928160893116e-5,2.842091408271238e-6,206.7018413091641
13152,0.007838964462280273,-95.2678041203169,2.5954715301736214e-5,2.1353353998121923e-6,206.7017807003169
13153,0.003523111343383789,-95.26694535005731,3.354616538440453e-5,3.5488406981595254e-6,206.70092193005732
13154,0.0051479339599609375,-95.26696312929016,2.4210897626182886e-5,3.5483619729897913e-6,206.70093970929017
13155,0.003209829330444336,-95.26786681668455,2.4208390469766932e-5,2.840799291308871e-6,206.70184339668455
13156,0.0031890869140625,-95.26780623504305,2.5942636489806248e-5,2.1343451866402555e-6,206.70178281504306
13157,0.0034470558166503906,-95.26777236026783,3.353073583723543e-5,2.0390395867324977e-6,206.70174894026783
13158,0.0037550926208496094,-95.2669290748583,3.658673568774383e-5,3.5468251855748235e-6,206.7009056548583
13159,0.006716012954711914,-95.26694684388804,2.4197073210503973e-5,3.546346873931063e-6,206.70092342388804
13160,0.0032570362091064453,-95.26785001812254,2.4194568907993986e-5,2.8391800782522195e-6,206.70182659812255
13161,0.0033500194549560547,-95.26778947107073,2.5927896565635272e-5,2.1331318793619233e-6,206.70176605107073
13162,0.00786900520324707,-95.2677556156986,3.351166200036226e-5,2.037881132643499e-6,206.7017321956986
13163,0.0033278465270996094,-95.26773675286483,3.6565908667326244e-5,2.0376705903094773e-6,206.70171333286484
13164,0.0035109519958496094,-95.26689402717403,3.656184409799769e-5,3.544458685717142e-6,206.70087060717404
13165,0.003587007522583008,-95.26691178410783,2.4180326112149707e-5,3.543980899936511e-6,206.70088836410784
13166,0.006326913833618164,-95.26781435672427,2.4177824554291394e-5,2.8372347021964303e-6,206.70179093672428
13167,0.00394892692565918,-95.26691399305872,2.591050219511774e-5,3.543152178587372e-6,206.70089057305873
13168,0.003281116485595703,-95.26693174377999,2.4172397080091747e-5,3.542674863988161e-6,206.70090832378
13169,0.003264904022216797,-95.26783398195164,2.4169898161001026e-5,2.8362736841409015e-6,206.70181056195165
13170,0.0031599998474121094,-95.26778590180209,2.5901124175538943e-5,2.3117217888869833e-6,206.7017624818021
13171,0.0031080245971679688,-95.26774539422576,2.9382167951025975e-5,2.044565072116655e-6,206.70172197422576
13172,0.008472919464111328,-95.2668990660768,3.779276908234652e-5,3.5411422331619163e-6,206.7008756460768
13173,0.006989955902099609,-95.26777849102189,2.415861110059662e-5,2.3683957883094864e-6,206.7017550710219
13174,0.0032358169555664062,-95.26772321576743,2.949457203349086e-5,2.0350948280237844e-6,206.70169979576744
13175,0.0031430721282958984,-95.26688156254704,3.65159544632984e-5,3.5399617920699707e-6,206.70085814254705
13176,0.0033080577850341797,-95.26689929713154,2.415025709676999e-5,3.5394850223640825e-6,206.70087587713155
13177,0.003192901611328125,-95.26691702947193,2.4147760856586706e-5,3.5390091628001136e-6,206.70089360947193
13178,0.0031690597534179688,-95.26693475971399,2.4145268828957677e-5,3.5385334175864438e-6,206.700911339714
13179,0.0031058788299560547,-95.26695248787485,2.414277718507258e-5,3.5380577863176014e-6,206.70092906787485
13180,0.0031278133392333984,-95.26785872915855,2.4140285762799843e-5,3.0393089055269115e-6,206.70183530915855
13181,0.007770061492919922,-95.26784191042782,1.4557222924193387e-5,2.8415428124288025e-6,206.70181849042783
13182,0.0033779144287109375,-95.26780500033641,3.4077848764995644e-5,2.4841076501020794e-6,206.70178158033642
13183,0.003607034683227539,-95.26777098709704,2.4614960265126365e-5,2.245864654258219e-6,206.70174756709704
13184,0.003401041030883789,-95.26772933998404,3.88074531614572e-5,2.033217978392862e-6,206.70170591998405
13185,0.0030739307403564453,-95.26688787503969,3.668957680842186e-5,3.5358257820572283e-6,206.7008644550397
13186,0.005105018615722656,-95.26776597690696,2.4123174527776535e-5,2.364877596064672e-6,206.70174255690696
13187,0.0034902095794677734,-95.26771078291341,2.945061652571754e-5,2.03205298208243e-6,206.70168736291342
13188,0.0038499832153320312,-95.26769197391081,3.646182265767535e-5,2.0318434407162775e-6,206.70166855391082
13189,0.004119157791137695,-95.26767316695879,3.6457777501060055e-5,2.0316339363214406e-6,206.7016497469588
13190,0.005404949188232422,-95.2676543620795,3.645373343117056e-5,2.0314244689181447e-6,206.7016309420795
13191,0.007931947708129883,-95.26763555923503,3.644968965837929e-5,2.0312150384395905e-6,206.70161213923504
13192,0.003437042236328125,-95.26679549720615,3.6445647058762623e-5,3.5332439678716467e-6,206.70077207720615
13193,0.003340005874633789,-95.26681319752907,2.4103155032698792e-5,3.5327686926525167e-6,206.70078977752908
13194,0.003576040267944336,-95.26771291529394,2.4100666805049005e-5,2.828203616528593e-6,206.70168949529395
13195,0.0035920143127441406,-95.26765260343609,2.5828444132752264e-5,2.1249396155569144e-6,206.7016291834361
13196,0.004580974578857422,-95.26761887899022,3.338267496447294e-5,2.0300639833967e-6,206.70159545899023
13197,0.0036640167236328125,-95.2676000888564,3.6424953485388215e-5,2.0298547877844e-6,206.7015766688564
13198,0.005198001861572266,-95.26758130076848,3.642091520698079e-5,2.0296456290051053e-6,206.7015578807685
