Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6617,0.0034661293029785156,14.463182562225626,4.7613390381253175e-5,1.3757313265635189e-5,34.04422756777437
6618,0.0028128623962402344,14.463416448627953,7.710840924033964e-5,8.245409194687506e-5,34.043993681372044
6619,0.0076940059661865234,14.463368030497435,0.00033393900936517715,4.200374622458116e-5,34.04404209950256
6620,0.002209186553955078,14.463214315026534,0.00027638142134037955,1.5695063136001765e-5,34.04419581497346
6621,0.002357006072998047,14.462872136079227,0.0001071492042766747,3.0153601189176503e-5,34.04453799392077
6622,0.0032188892364501953,14.464236416811701,8.872747235201311e-5,8.43838516487712e-5,34.043173713188295
6623,0.004528045654296875,14.463054837125668,0.0003825390087862931,3.3780678759321005e-5,34.04435529287433
6624,0.005658149719238281,14.463107889117623,7.192631685047037e-5,2.6396604202633508e-5,34.044302240882374
6625,0.0027840137481689453,14.463184332023957,0.0001471199891209171,4.318585143679233e-5,34.04422579797604
6626,0.0037870407104492188,14.463114295967927,0.00011756183747511948,1.586659615367825e-5,34.04429583403207
6627,0.0030717849731445312,14.463192594570359,5.676373754496465e-5,1.8729105796705655e-5,34.04421753542964
6628,0.0021741390228271484,14.46329547083252,7.90625323479528e-5,1.0123425880304919e-5,34.04411465916748
6629,0.0022249221801757812,14.463370245481713,2.2249828132600306e-5,2.2891255769110052e-5,34.044039884518284
6630,0.002223968505859375,14.463106311290375,0.00011013502472509102,2.446655823088367e-5,34.04430381870962
6631,0.0022830963134765625,14.463373945025978,9.093864125424742e-5,2.2427189825397714e-5,34.04403618497402
6632,0.002334117889404297,14.463304906233247,4.785451297299483e-5,6.756254795738098e-6,34.04410522376675
6633,0.006779909133911133,14.464164383789381,1.8930208874374526e-5,8.532132804395961e-5,34.043245746210616
6634,0.002566099166870117,14.46279339992003,0.00035800471776014725,0.00032786543145013397,34.044616730079966
6635,0.0026640892028808594,14.462871088582773,0.0013541181805210832,3.556709278040745e-5,34.044539041417224
6636,0.002337932586669922,14.462893019060061,0.0001242455853516418,6.589661102140022e-5,34.044517110939935
6637,0.0023119449615478516,14.463199711519792,0.0002901951744085101,1.5601073415674414e-5,34.044210418480205
6638,0.0022590160369873047,14.463724429231263,1.9198732232414295e-5,0.0002771580392278409,34.043685700768734
6639,0.002526998519897461,14.462868982905576,0.0008405386385017079,0.00041061762574695013,34.04454114709442
6640,0.0022389888763427734,14.462891848857396,0.001627414816971028,2.7878098958533188e-5,34.0445182811426
6641,0.0021109580993652344,14.462585690356718,0.00014177471980967785,7.654417914621562e-5,34.04482443964328
6642,0.0022780895233154297,14.462795202497546,0.0004790685910155026,6.799111271715017e-5,34.04461492750245
6643,0.0021250247955322266,14.462931332883585,0.0001942641331591876,1.2095869695751081e-5,34.04447879711641
6644,0.0023779869079589844,14.462889377547299,3.324681317255726e-5,3.0048274000796025e-5,34.0445207524527
6645,0.0022788047790527344,14.46309733152043,0.00010801068141057516,6.166553759331432e-5,34.04431279847957
6646,0.0022859573364257812,14.462973034005842,0.0004415487005855837,1.735479609369125e-5,34.044437095994155
6647,0.002309083938598633,14.462912908732534,0.0001063727083414467,1.541177819066275e-5,34.04449722126746
6648,0.006356000900268555,14.462986115092747,3.267500134728412e-5,2.3343017427208853e-5,34.04442401490725
6649,0.002730131149291992,14.462927356164812,0.00011161809619757297,2.379252391590809e-5,34.044482773835185
6650,0.0034329891204833984,14.463003152892696,4.792289902237649e-5,2.1054118178607283e-5,34.0444069771073
6651,0.002838134765625,14.462756829477627,8.312821263957334e-5,5.9188142262931554e-5,34.04465330052237
6652,0.0028569698333740234,14.46303050562966,0.00018666896021234857,2.9708459476305596e-5,34.044379624370336
6653,0.0028760433197021484,14.463139069653351,9.457641785302427e-5,9.656431621130568e-5,34.044271060346645
6654,0.002140045166015625,14.462920430598416,0.000408788170923995,2.268491712224796e-5,34.04448969940158
6655,0.002454042434692383,14.462956980052184,0.00011098528321315635,1.3268920272469868e-5,34.04445314994781
6656,0.004148960113525391,14.463021497591797,3.949787045515893e-5,1.4362044125833378e-5,34.0443886324082
6657,0.003428220748901367,14.45392492488972,7.504679273314964e-5,0.0019472814419417555,34.05348520511028
6658,0.005684852600097656,14.463292389251933,0.008146720469845856,0.00011565220481964822,34.044117740748064
6659,0.002704143524169922,14.463010759943302,0.0003227251209719831,1.2653899267300259e-5,34.044399370056695
6660,0.0034058094024658203,14.46291577865074,7.708672886645631e-5,2.4100828967702736e-5,34.04449435134926
6661,0.003000020980834961,14.463014649838243,5.076171901413012e-5,3.9856356126382594e-5,34.044395480161754
6662,0.002168893814086914,14.46280675473804,0.0001521435576912015,3.655825582229307e-5,34.04460337526196
6663,0.007025003433227539,14.463360142813741,0.00017705852679938023,3.944307379811102e-5,34.044049987186256
6664,0.0022530555725097656,14.46338248538271,0.00012194523668676639,4.45879119829568e-5,34.04402764461729
6665,0.002249002456665039,14.463125394912822,0.00012325473851062418,1.1164514647955627e-5,34.044284735087174
6666,0.0022687911987304688,14.462888226305438,6.188809033711607e-5,4.539157770072601e-5,34.04452190369456
6667,0.0024640560150146484,14.462791236918974,0.00021415393973301086,8.784941112809544e-5,34.04461889308102
6668,0.0022459030151367188,14.462936346305582,0.0005377972335670856,1.339232383176551e-5,34.044473783694414
6669,0.002234935760498047,14.463053891082467,5.00209938837583e-5,1.3084317708708666e-5,34.04435623891753
6670,0.0022881031036376953,14.462942714108692,4.9388515287023624e-5,1.0079729856184971e-5,34.044467415891305
6671,0.002747058868408203,14.462879028562583,3.1249481956356225e-5,5.8828375036816076e-5,34.044531101437414
6672,0.0022439956665039062,14.463103919227052,0.00024958576185150346,4.000767827257368e-5,34.044306210772945
6673,0.0022461414337158203,14.463168419725122,8.375754702738941e-5,1.089940463027508e-5,34.044241710274875
6674,0.0021140575408935547,14.463121282365734,4.067576508990155e-5,1.1672142560350468e-5,34.04428884763426
6675,0.002148151397705078,14.462993785122165,8.187160742214104e-5,1.4592310591863565e-5,34.04441634487783
6676,0.0023908615112304688,14.463014434094902,5.844662357537806e-5,3.421064556824993e-5,34.044395695905095
6677,0.006502866744995117,14.463254487655945,0.0001433865846656308,2.718575911252229e-5,34.04415564234405
6678,0.002218961715698242,14.46292625964918,0.00011601866147931082,1.259616036412667e-5,34.04448387035082
6679,0.002176046371459961,14.463049293223605,5.058044236623488e-5,1.1059069630384593e-5,34.04436083677639
6680,0.0021359920501708984,14.462780201640811,4.714935330389837e-5,0.00012532373633197263,34.044629928359186
6681,0.0022029876708984375,14.463270209318267,0.0004935289129538067,1.5613879738546606e-5,34.04413992068173
6682,0.0023941993713378906,14.463015928878917,3.245623554593835e-5,1.6819996491301248e-5,34.04439420112108
6683,0.003641843795776367,14.462591355452446,8.740976083971952e-5,7.425559645406248e-5,34.04481877454755
6684,0.0028378963470458984,14.463194726621566,0.0002867112910364578,1.2589768325544916e-5,34.04421540337843
6685,0.0021369457244873047,14.463383228379882,6.265661397667375e-5,4.5814912478363e-5,34.044026901620114
6686,0.002129077911376953,14.463119282635262,9.187225697216641e-5,2.3297664364603906e-5,34.044290847364735
6687,0.002064228057861328,14.46323536533896,0.00016635526051904314,4.784665012611482e-5,34.04417476466104
6688,0.0021419525146484375,14.463048944727944,0.00018232576613476083,1.749641382392424e-5,34.04436118527205
6689,0.0020990371704101562,14.4623032390773,6.246351747576085e-5,0.00035506702225258214,34.045106890922696
6690,0.002992868423461914,14.462962566733978,0.0012870247297904528,1.8566231342787685e-5,34.04444756326602
6691,0.003851175308227539,14.462493743085588,3.907127234678437e-5,4.186909313429132e-5,34.04491638691441
6692,0.011016845703125,14.46277332385094,0.00013379069061199438,0.00012392984499918794,34.04463680614906
6693,0.0036280155181884766,14.462518779169812,0.0010911596897460818,0.0001338085542880585,34.044891350830184
6694,0.002441883087158203,14.463652631604901,0.000842566513815861,5.440554982902678e-5,34.043757498395095
6695,0.0023200511932373047,14.462764353743637,0.00013828020922964894,1.909115630398508e-5,34.04464577625636
6696,0.002290964126586914,14.462920262614006,7.925567296549317e-5,1.3313757170154957e-5,34.04448986738599
6697,0.0022590160369873047,14.462964333270492,3.050955980103305e-5,1.6038324671239934e-5,34.044445796729505
6698,0.002515077590942383,14.46316699630404,9.690916249255277e-5,7.359268880749025e-5,34.04424313369596
6699,0.0023992061614990234,14.463064747185456,0.0002861632886229038,2.887711987178618e-5,34.04434538281454
6700,0.002268075942993164,14.463021117527376,9.654713693709945e-5,7.2644245233997856e-6,34.04438901247262
6701,0.002315998077392578,14.461741872987432,2.1006279210137356e-5,0.0001685307927387158,34.045668257012565
6702,0.0023050308227539062,14.462947617474242,0.0007163465011489443,1.6381811844363018e-5,34.044462512525755
6703,0.0022950172424316406,14.46301716659866,3.872013063436687e-5,1.7458674893887982e-5,34.044392963401336
6704,0.002621889114379883,14.463120848149373,0.0001110611614610208,1.920396967952297e-5,34.044289281850624
6705,0.002315998077392578,14.463067451824202,5.355006367055228e-5,1.5587298095355378e-5,34.044342678175795
6706,0.002599000930786133,14.463066062276653,0.00010576232172309929,1.0326080813679481e-5,34.044344067723344
6707,0.006661176681518555,14.462958549191455,3.3570445093128294e-5,5.417228694679454e-5,34.04445158080854
6708,0.002317190170288086,14.462891094766633,0.00026669226125473433,2.6322133435574645e-5,34.044519035233364
6709,0.0021631717681884766,14.46296328736264,0.0001278059074851517,3.76908240138124e-5,34.044446842637356
6710,0.002154111862182617,14.462809118606344,0.00011592710453229247,2.552344387681582e-5,34.04460101139365
6711,0.003377199172973633,14.462958196367367,0.00010353914712466069,8.168805480395431e-6,34.04445193363263
6712,0.002535104751586914,14.463439442308356,3.7207236747115135e-5,4.275867347557282e-5,34.04397068769164
6713,0.002574920654296875,14.462722715343489,0.00022924794120629714,6.807012876867448e-5,34.04468741465651
6714,0.0025098323822021484,14.462417419796225,0.00027751188100144045,2.943760833907915e-5,34.04499271020377
6715,0.0025169849395751953,14.462737694973413,7.878109189193815e-5,1.7835435144501277e-5,34.044672435026584
6716,0.002415895462036133,14.462987978926776,8.64504233864174e-5,4.0784758432730845e-5,34.04442215107322
6717,0.0022640228271484375,14.462872273251435,0.0001416524416216646,5.741798096993862e-6,34.04453785674856
6718,0.0034880638122558594,14.46258649367877,1.930899439322937e-5,5.033083487301941e-5,34.044823636321226
6719,0.004503011703491211,14.46215290809593,0.0003235911125031798,0.0003752138041808789,34.045257221904066
6720,0.0061419010162353516,14.463410496536994,0.0023609071531701105,7.486191333368132e-5,34.043999633463
6721,0.008382081985473633,14.463275690684242,0.0002732187735197914,1.415205065395757e-5,34.044134439315755
6722,0.002401113510131836,14.463331237333989,8.621670564046541e-5,3.991167576162493e-5,34.04407889266601
6723,0.0026400089263916016,14.463241230398665,0.00019525845902909484,1.5137756011448745e-5,34.04416889960133
6724,0.0022351741790771484,14.463228353690425,4.8418459135749456e-5,1.7114386330413216e-5,34.04418177630957
6725,0.0022859573364257812,14.463176188555252,4.3791719906038314e-5,4.14887387017924e-5,34.044233941444745
6726,0.002398967742919922,14.46384332241442,9.846603055932408e-5,0.0001898864480163262,34.04356680758558
6727,0.0024030208587646484,14.462887413684598,0.0005618215450607796,2.392498307761467e-5,34.0445227163154
6728,0.0022149085998535156,14.463419456541232,0.00015429350303829926,0.00010959146706740139,34.043990673458765
6729,0.002344846725463867,14.463557920646764,0.00043730613623131306,1.9797614401136626e-5,34.04385220935323
6730,0.002260923385620117,14.46362942902877,7.079196532202111e-5,1.4243640380147287e-5,34.043780700971226
6731,0.0023441314697265625,14.463882486676624,5.1644513973790214e-5,0.00011814259522424143,34.04352764332337
6732,0.0025730133056640625,14.463325754472777,0.0004787903035853013,7.766661966767871e-6,34.04408437552722
6733,0.002418041229248047,14.46306396834592,2.76680391193757e-5,0.00011185398772806563,34.044346161654076
6734,0.0022420883178710938,14.463490996463207,0.00030107239533426407,5.4092509381199035e-5,34.04391913353679
6735,0.0022530555725097656,14.463322827116798,0.0003301654910705712,7.2904506778212396e-6,34.0440873028832
6736,0.007014036178588867,14.463428784320485,1.3068369889064294e-5,5.898011234842085e-6,34.04398134567951
6737,0.0023119449615478516,14.463413235409917,1.398910062527261e-5,2.4444960155986817e-5,34.04399689459008
6738,0.0024008750915527344,14.463456759242206,6.565945271426185e-5,1.2432607615157018e-5,34.04395337075779
6739,0.002198934555053711,14.46302147540763,4.452229051028457e-5,0.00012236480395529822,34.04438865459237
6740,0.002565145492553711,14.46268043452065,0.0006161831400129512,3.8226980120968526e-5,34.04472969547935
6741,0.0024161338806152344,14.46340946652262,0.00013400304937881264,1.4876300621484658e-5,34.04400066347738
6742,0.0023589134216308594,14.462887321769898,8.443950363964534e-5,5.103836288291343e-5,34.0445228082301
6743,0.0023179054260253906,14.463045262605334,0.00027322051777326845,2.338761277904399e-5,34.04436486739466
6744,0.0024690628051757812,14.463287164114973,0.0001411631108503696,1.898598986482062e-5,34.04412296588502
6745,0.0032949447631835938,14.463651764560097,0.00012160758157650389,0.00022007027657523545,34.0437583654399
6746,0.003072023391723633,14.463178416919845,0.0014685026954046915,4.241275301969831e-5,34.04423171308015
6747,0.002930164337158203,14.463107966321758,0.00010760114478642507,1.6851971637124605e-5,34.04430216367824
6748,0.0027570724487304688,14.46324896453217,2.9687407413656565e-5,1.701641880569985e-5,34.04416116546783
6749,0.002843141555786133,14.463120841550051,5.290974100819786e-5,1.3917998751439629e-5,34.044289288449946
6750,0.002185821533203125,14.463226510181102,7.203864476137014e-5,1.7218528203459182e-5,34.044183619818895
6751,0.012125968933105469,14.463057809753508,0.00012619148512626617,1.349405928337358e-5,34.04435232024649
6752,0.003091096878051758,14.463092147603703,8.339677181383918e-5,3.6936930846861234e-5,34.044317982396294
6753,0.003022909164428711,14.462081000178983,0.0001397879600221058,6.423502229896348e-5,34.04532912982101
6754,0.00398707389831543,14.462833035551057,0.0004574733844363688,2.6062107110607427e-5,34.04457709444894
6755,0.0028829574584960938,14.46355370173336,6.580945010120223e-5,4.252860756809126e-5,34.043856428266636
6756,0.0023229122161865234,14.46294450368319,0.00023195733390933822,1.0663426513061664e-5,34.04446562631681
6757,0.0023009777069091797,14.463093152513721,4.857278964076578e-5,1.3721290943732854e-5,34.044316977486275
6758,0.002293825149536133,14.46325888836543,2.344066717425016e-5,2.0590096596359876e-5,34.044151241634566
6759,0.0023889541625976562,14.462999440805362,6.8260267595747e-5,2.0103256373445945e-5,34.044410689194635
6760,0.0024709701538085938,14.463286373980878,4.558142375821933e-5,2.520779590016881e-5,34.04412375601912
