Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13054,0.0030748844146728516,-91.2980549232801,2.220999858882883e-5,2.324360686845807e-6,202.7320315032801
13055,0.0032911300659179688,-91.29791896980996,2.2206802197181902e-5,2.222337318989262e-6,202.73189554980996
13056,0.0033321380615234375,-91.29805536907617,8.253095979840666e-6,2.323845311249373e-6,202.73203194907617
13057,0.00921010971069336,-91.29791944808694,2.220188129431307e-5,2.221790871988993e-6,202.73189602808696
13058,0.005326986312866211,-91.29805581502063,8.250715944831322e-6,2.323329957674502e-6,202.73203239502064
13059,0.003216981887817383,-91.29791992643821,2.2196960596536016e-5,2.2212446490455696e-6,202.7318965064382
13060,0.0031490325927734375,-91.29805626108667,8.248336919035671e-6,2.322814794290137e-6,202.73203284108666
13061,0.003133058547973633,-91.29792040493591,2.21920413101744e-5,2.22069865003629e-6,202.73189698493593
13062,0.0030870437622070312,-91.29805670729344,8.245958841041169e-6,2.3222998210131856e-6,202.73203328729346
13063,0.0033299922943115234,-91.29792088355146,2.2187123953539706e-5,2.220152874825636e-6,202.73189746355146
13064,0.003431081771850586,-91.2980571536434,8.243581879252422e-6,2.321785037737605e-6,202.7320337336434
13065,0.0036110877990722656,-91.29792136228822,2.218220845593226e-5,2.21960732328751e-6,202.73189794228824
13066,0.004612922668457031,-91.29805760015527,8.241206352095309e-6,2.32127044437081e-6,202.73203418015527
13067,0.0054438114166259766,-91.29806223734596,2.2177295191858527e-5,2.3209178660951115e-6,202.73203881734597
13068,0.007787942886352539,-91.29792648834886,2.21741047142676e-5,2.2189742596792986e-6,202.73190306834886
13069,0.0032761096954345703,-91.29792232014378,8.239969959252235e-6,2.2185168907087155e-6,202.7318989001438
13070,0.003100872039794922,-91.29791815340269,8.236458056798789e-6,2.2180596834870803e-6,202.7318947334027
13071,0.0030808448791503906,-91.29805430557278,8.232948515692164e-6,2.3200799029807644e-6,202.73203088557278
13072,0.003108978271484375,-91.29791863363934,2.2165749999461606e-5,2.2175149901495347e-6,202.73189521363935
13073,0.0030460357666015625,-91.29791446944103,8.23057763302908e-6,2.2170581324728694e-6,202.73189104944103
13074,0.0032389163970947266,-91.297910306709,8.22707147663918e-6,2.216601436325419e-6,202.731886886709
13075,0.003512859344482422,-91.29790614543238,8.223567077263457e-6,2.2161449016183027e-6,202.7318827254324
13076,0.005287885665893555,-91.29804220184755,8.220064788174936e-6,2.319080404235833e-6,202.73201878184756
13077,0.003233194351196289,-91.29804683481835,2.2155676969208085e-5,2.3187284107342703e-6,202.73202341481834
13078,0.003406047821044922,-91.29805146706506,2.2152492173678254e-5,2.3183766680793473e-6,202.73202804706506
13079,0.011328935623168945,-91.29805609858933,2.2149310018062363e-5,2.3180250087899643e-6,202.73203267858935
13080,0.003289937973022461,-91.2980607294218,2.2146128993185986e-5,2.3176734328529927e-6,202.7320373094218
13081,0.003348112106323242,-91.29806535953254,2.2142947950855578e-5,2.3173219402167864e-6,202.73204193953256
13082,0.0031349658966064453,-91.29806998892566,2.2139768084229173e-5,2.3169705308880595e-6,202.73204656892568
13083,0.0030570030212402344,-91.29807461762414,2.2136588985659743e-5,2.316619204821714e-6,202.73205119762414
13084,0.003039121627807617,-91.29807924558541,2.2133410600964453e-5,2.3162679619926636e-6,202.7320558255854
13085,0.003261089324951172,-91.29808387288071,2.2130232966039665e-5,2.315916802384518e-6,202.73206045288072
13086,0.0033690929412841797,-91.29808849943767,2.2127055748609776e-5,2.3155657259422674e-6,202.7320650794377
13087,0.0034170150756835938,-91.29809312530115,2.2123879182429426e-5,2.31521473267808e-6,202.73206970530117
13088,0.004456996917724609,-91.29795766246747,2.212070384019621e-5,2.2146387093002487e-6,202.73193424246747
13089,0.0039520263671875,-91.29809356580226,8.230182291928605e-6,2.3147027369748157e-6,202.73207014580225
13090,0.007657051086425781,-91.29795813522473,2.2115814608940413e-5,2.214095410717936e-6,202.73193471522472
13091,0.004806995391845703,-91.29795397433149,8.227813350130142e-6,2.213639700157031e-6,202.73193055433148
13092,0.0032241344451904297,-91.2979498148666,8.224312448170741e-6,2.2131841505229557e-6,202.7319263948666
13093,0.0035400390625,-91.29808564387676,8.22081341054023e-6,2.3138684056058806e-6,202.73206222387677
13094,0.0035500526428222656,-91.2980902663929,2.2107494789076868e-5,2.3135176844939004e-6,202.7320668463929
13095,0.006597995758056641,-91.29795492253093,2.2104321712942457e-5,2.2125541436608305e-6,202.73193150253093
13096,0.0036978721618652344,-91.29795076533838,8.219581416368086e-6,2.212098967914255e-6,202.7319273453384
13097,0.00321197509765625,-91.29794660955679,8.21608548038633e-6,2.2116439528442427e-6,202.7319231895568
13098,0.0031511783599853516,-91.2979424551876,8.212591203358676e-6,2.2111890983653958e-6,202.73191903518762
13099,0.0031709671020507812,-91.29793830230086,8.209099415804484e-6,2.2107344043924716e-6,202.73191488230088
13100,0.003077983856201172,-91.29807400392464,8.205608809637939e-6,2.312362145744999e-6,202.73205058392466
13101,0.008439064025878906,-91.29807862352699,2.209258385503138e-5,2.3120118275362225e-6,202.732055203527
13102,0.006885051727294922,-91.29808324248741,2.208941433417241e-5,2.3116617586930955e-6,202.73205982248743
13103,0.0032761096954345703,-91.29808786069505,2.2086247035913452e-5,2.3113117726775405e-6,202.73206444069507
13104,0.0031118392944335938,-91.29809247822017,2.2083080953778354e-5,2.310961869436797e-6,202.7320690582202
13105,0.0032329559326171875,-91.29809709504745,2.2079915041895018e-5,2.3106120489892367e-6,202.73207367504745
13106,0.003036022186279297,-91.2981017111307,2.2076749855246215e-5,2.3102623112684255e-6,202.7320782911307
13107,0.003114938735961914,-91.29796654802038,2.2073586029318582e-5,2.2096699001799143e-6,202.7319431280204
13108,0.003055095672607422,-91.29796239586423,8.210032762421708e-6,2.2092157093998085e-6,202.73193897586424
13109,0.003094911575317383,-91.29795824516192,8.206544056266117e-6,2.2087616787936233e-6,202.73193482516194
13110,0.003113985061645508,-91.29809380695507,8.203057233155163e-6,2.309430801348696e-6,202.73207038695506
13111,0.0030858516693115234,-91.29809842076548,2.2065294596282898e-5,2.3090812044765086e-6,202.7320750007655
13112,0.007721900939941406,-91.2979633440698,2.206213094284284e-5,2.208133766839182e-6,202.73193992406982
13113,0.003587961196899414,-91.29809886293101,8.201829762544954e-6,2.3085714640754203e-6,202.73207544293103
13114,0.0033080577850341797,-91.2981034750339,2.2057263657251514e-5,2.3082220796607953e-6,202.73208005503392
13115,0.0038118362426757812,-91.29810808643094,2.205410174852197e-5,2.3078729438069117e-6,202.73208466643095
13116,0.004129886627197266,-91.29797306166955,2.2050943403336368e-5,2.207419190461387e-6,202.73194964166956
13117,0.003378152847290039,-91.29796891375724,8.201730266460565e-6,2.2069657699029914e-6,202.73194549375725
13118,0.003701925277709961,-91.29810435780594,8.198247393443615e-6,2.3072032539789934e-6,202.73208093780596
13119,0.0046520233154296875,-91.29810896719167,2.2044372604417675e-5,2.3068542114642667e-6,202.73208554719167
13120,0.005159139633178711,-91.2979740065813,2.2041214715123436e-5,2.2063387119103e-6,202.73195058658132
13121,0.003213167190551758,-91.2981094077777,8.197020946875793e-6,2.306345291632131e-6,202.7320859877777
13122,0.0031630992889404297,-91.29811401544583,2.2036354312197976e-5,2.3059964611028804e-6,202.73209059544584
13123,0.008114099502563477,-91.29797909680438,2.2033198462615808e-5,2.205711952741956e-6,202.73195567680438
13124,0.003612041473388672,-91.29811445516142,8.195794370334457e-6,2.3054878574927408e-6,202.73209103516143
13125,0.0035550594329833984,-91.29797956855816,2.2028340980696227e-5,2.2051722992702e-6,202.73195614855817
13126,0.004494190216064453,-91.29797542487368,8.193441705158058e-6,2.204719647110503e-6,202.73195200487368
13127,0.005565166473388672,-91.29811073031703,8.189965127799202e-6,2.3048191561908594e-6,202.73208731031704
13128,0.003187894821166992,-91.29797589786124,2.2021780366557623e-5,2.204180399137645e-6,202.73195247786123
13129,0.003120899200439453,-91.2981111714986,8.187615190389092e-6,2.3043108178695952e-6,202.73208775149863
13130,0.0031938552856445312,-91.29797637101278,2.2016925568895114e-5,2.2036413711063105e-6,202.73195295101277
13131,0.003094196319580078,-91.29811161277846,8.18526634603856e-6,2.3038026661202664e-6,202.73208819277846
13132,0.0032689571380615234,-91.29811621544724,2.201207253899075e-5,2.303454482169546e-6,202.73209279544724
13133,0.00341796875,-91.29798145681123,2.2008922189228274e-5,2.203015885788492e-6,202.73195803681125
13134,0.009132862091064453,-91.29811665585288,8.18404315765088e-6,2.3029468112408844e-6,202.7320932358529
13135,0.005413055419921875,-91.2981212568232,2.200407390417421e-5,2.302598838537227e-6,202.7320978368232
13136,0.0032269954681396484,-91.29812585713047,2.2000925637223753e-5,2.302251113124917e-6,202.7321024371305
13137,0.0031418800354003906,-91.29799115024493,2.199777920354266e-5,2.2023040733600114e-6,202.73196773024495
13138,0.0031681060791015625,-91.29798701156483,8.1839434190552e-6,2.201852398527789e-6,202.73196359156483
13139,0.003117084503173828,-91.29798287435094,8.18047383405097e-6,2.2014008826261664e-6,202.73195945435094
13140,0.0031049251556396484,-91.29811797790641,8.177005616196093e-6,2.3014244201471294e-6,202.7320945579064
13141,0.003041982650756836,-91.29812257589701,2.1989535072950827e-5,2.301076834254931e-6,202.732099155897
13142,0.0030820369720458984,-91.29798795494422,2.1986389892946063e-5,2.2007764571545875e-6,202.7319645349442
13143,0.003061056137084961,-91.29798381995589,8.175784582050738e-6,2.2003253105107503e-6,202.73196039995588
13144,0.0034630298614501953,-91.29811885996621,8.172319540324555e-6,2.3004104231060255e-6,202.7320954399662
13145,0.009641885757446289,-91.29798429296473,2.1979851593216965e-5,2.199787853092858e-6,202.73196087296475
13146,0.003367900848388672,-91.29811930116908,8.169978293590794e-6,2.299903703392243e-6,202.73209588116907
13147,0.003515005111694336,-91.29812389616963,2.197501207997891e-5,2.299556503711509e-6,202.73210047616965
13148,0.003799915313720703,-91.29812849048031,2.1971870545461374e-5,2.2992095506172533e-6,202.73210507048032
13149,0.006551027297973633,-91.29799397511461,2.1968731305354615e-5,2.1990777709302263e-6,202.73197055511463
13150,0.0033080577850341797,-91.29812892986192,8.169879630603443e-6,2.2987034383402253e-6,202.73210550986192
13151,0.0031189918518066406,-91.298133522453,2.196389808555939e-5,2.2983565308710725e-6,202.73211010245302
13152,0.0031538009643554688,-91.29799904880694,2.1960758571077677e-5,2.1984544460302267e-6,202.73197562880694
13153,0.0030651092529296875,-91.29813396095336,8.168660012337566e-6,2.297850732378146e-6,202.73211054095339
13154,0.003126859664916992,-91.29813855187648,2.1955928413891927e-5,2.2975040350804253e-6,202.73211513187647
13155,0.0033159255981445312,-91.29814314208087,2.1952791461236717e-5,2.2971575839412567e-6,202.73211972208088
13156,0.010041952133178711,-91.29800871999556,2.194965638878869e-5,2.197745095206937e-6,202.73198529999559
13157,0.005522012710571289,-91.29800458942938,8.168559714931145e-6,2.197294972820652e-6,202.7319811694294
13158,0.0032351016998291016,-91.29813942731516,8.165101651494634e-6,2.296493085868462e-6,202.73211600731517
13159,0.003156900405883789,-91.29814401554874,2.194313631824123e-5,2.2961467267861925e-6,202.73212059554874
13160,0.0030901432037353516,-91.29814860307917,2.1940002045174106e-5,2.2958006135835838e-6,202.73212518307918
13161,0.0030519962310791016,-91.29801425449222,2.1936870475348996e-5,2.1965862485020423e-6,202.73199083449222
13162,0.0033059120178222656,-91.29814903901729,8.165000898140781e-6,2.2952957548007235e-6,202.7321256190173
13163,0.0034589767456054688,-91.29801472225797,2.1932048416352988e-5,2.19605030925973e-6,202.731991302258
13164,0.003899097442626953,-91.29814947508726,8.162663576217318e-6,2.294790916668601e-6,202.73212605508726
13165,0.006582975387573242,-91.29801519012842,2.1927227154890406e-5,2.1955145880665132e-6,202.73199177012845
13166,0.0032100677490234375,-91.29801106370243,8.160327286995116e-6,2.195065226272827e-6,202.73198764370244
13167,0.008041858673095703,-91.29800693876952,8.156874623773531e-6,2.1946160222625294e-6,202.73198351876954
13168,0.0031609535217285156,-91.29800281520338,8.153423795209547e-6,2.194166975976816e-6,202.73197939520338
13169,0.0031850337982177734,-91.29813747396648,8.149974919974587e-6,2.293809692892336e-6,202.73211405396648
13170,0.003080129623413086,-91.29814205690761,2.191733459274211e-5,2.2934640204691085e-6,202.73211863690761
13171,0.0031058788299560547,-91.29800787935686,2.1914206684710756e-5,2.193545966902729e-6,202.73198445935685
13172,0.0030961036682128906,-91.29814249565311,8.148760401919816e-6,2.2929600138471215e-6,202.73211907565312
13173,0.003042936325073242,-91.29800834983944,2.190939304927373e-5,2.1930112655026794e-6,202.73198492983943
13174,0.003306865692138672,-91.29814293457467,8.146430399042477e-6,2.2924560278116243e-6,202.73211951457466
13175,0.003589153289794922,-91.2981475148433,2.1904580064042754e-5,2.2921106921986287e-6,202.7321240948433
13176,0.0030379295349121094,-91.29815209444341,2.1901455020620543e-5,2.291765601533408e-6,202.7321286744434
13177,0.004873037338256836,-91.29815667332981,2.189833241188854e-5,2.2914205920437776e-6,202.73213325332983
13178,0.008311986923217773,-91.29802258865931,2.1895210749946496e-5,2.192218871700152e-6,202.7319991686593
13179,0.004760026931762695,-91.29801846867886,8.147446545479672e-6,2.1917706346258476e-6,202.73199504867887
13180,0.005282163619995117,-91.29801435010933,8.144002916849078e-6,2.1913225547762116e-6,202.73199093010933
13181,0.0032138824462890625,-91.29801023297934,8.14056104126952e-6,2.1908746321053022e-6,202.73198681297936
13182,0.003161907196044922,-91.29800611723651,8.137121084851193e-6,2.1904268665245976e-6,202.7319826972365
13183,0.0032160282135009766,-91.2981405549104,8.133682932861153e-6,2.290283476819802e-6,202.73211713491042
13184,0.003178834915161133,-91.29814513094432,2.1883657673846935e-5,2.289938697685364e-6,202.73212171094434
13185,0.0031850337982177734,-91.29814970631872,2.1880537626988278e-5,2.289594162950126e-6,202.73212628631873
13186,0.003523111343383789,-91.29815428095074,2.1877420141620463e-5,2.2892497092085017e-6,202.73213086095075
13187,0.003651142120361328,-91.29802034489336,2.1874303496668238e-5,2.1896360106748004e-6,202.73199692489337
13188,0.004617929458618164,-91.2981547186969,8.13469867599523e-6,2.2887472455394714e-6,202.7321312986969
13189,0.009902000427246094,-91.29815929161626,2.18695046629577e-5,2.2884028367330173e-6,202.73213587161626
13190,0.003350973129272461,-91.29816386388734,2.186638844350923e-5,2.288058672024655e-6,202.73214044388735
13191,0.0033080577850341797,-91.2980299790427,2.1863273796528026e-5,2.1889313930561237e-6,202.7320065590427
13192,0.0032911300659179688,-91.29816429979051,8.134599871543925e-6,2.287556645960553e-6,202.7321408797905
13193,0.0034990310668945312,-91.29816887036141,2.1858479013982844e-5,2.2872125260954778e-6,202.73214545036143
13194,0.0035729408264160156,-91.29817344024076,2.18553652198474e-5,2.2868686500666357e-6,202.73215002024077
13195,0.004513978958129883,-91.29803960657668,2.1852253552826392e-5,2.1882271629946167e-6,202.7320161865767
13196,0.005566120147705078,-91.29803549352913,8.134499813806567e-6,2.1877802798238676e-6,202.73201207352912
13197,0.0032389163970947266,-91.29816974053925,8.131065729664228e-6,2.2862091147218466e-6,202.73214632053924
13198,0.0031921863555908203,-91.29817430847552,2.1845781452731214e-5,2.2858653295740587e-6,202.73215088847553
13199,0.003200054168701172,-91.29804053797656,2.18426702615479e-5,2.187162289076823e-6,202.73201711797657
13200,0.00783085823059082,-91.29803642713114,8.129854945225195e-6,2.1867157698776266e-6,202.73201300713114
13201,0.003231048583984375,-91.29803231772127,8.126424108736174e-6,2.186269407071821e-6,202.73200889772127
13202,0.0031659603118896484,-91.29802820971241,8.122995082390085e-6,2.1858232005723497e-6,202.73200478971242
13203,0.003114938735961914,-91.29816235245414,8.119567812788436e-6,2.284890636499531e-6,202.73213893245415
13204,0.0035240650177001953,-91.29816691780226,2.1832842840657747e-5,2.2845471970598123e-6,202.73214349780227
13205,0.0035772323608398438,-91.29817148252269,2.182973551402762e-5,2.2842040008518625e-6,202.7321480625227
