Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11333,0.005571842193603516,71.54428186012272,2.510175569009224e-6,2.6529346010057277e-6,32.551012699877276
11334,0.003556966781616211,71.54429245071114,2.5098433372613584e-6,2.652583533606449e-6,32.55100210928886
11335,0.007338047027587891,71.54430303989818,2.5095112183434538e-6,2.6522325436315543e-6,32.55099152010182
11336,0.004293918609619141,71.54431362768462,2.50917913788529e-6,2.6518816310563903e-6,32.55098093231538
11337,0.004248142242431641,71.54432421407066,2.508847141913637e-6,2.651530795864431e-6,32.55097034592934
11338,0.004043102264404297,71.54433479905634,2.508515242623885e-6,2.651180038014225e-6,32.550959760943655
11339,0.003595113754272461,71.54434538264235,2.5081833922662e-6,2.650829357497917e-6,32.55094917735765
11340,0.003443002700805664,71.54435596482874,2.507851602275509e-6,2.6504787542881433e-6,32.55093859517126
11341,0.0033690929412841797,71.54436654561599,2.507519894446022e-6,2.650128228344267e-6,32.55092801438401
11342,0.0034461021423339844,71.54437712500437,2.5071882821024816e-6,2.6497777796765824e-6,32.550917434995625
11343,0.003401041030883789,71.54438770299386,2.506856723336732e-6,2.649427408229822e-6,32.55090685700614
11344,0.008050918579101562,71.54439827958527,2.5065252442630805e-6,2.649077114000193e-6,32.55089628041473
11345,0.003448009490966797,71.54440885477874,2.506193836485308e-6,2.6487268969440782e-6,32.55088570522126
11346,0.0032880306243896484,71.54441942857451,2.5058624837422147e-6,2.6483767570574134e-6,32.550875131425485
11347,0.0034139156341552734,71.54443000097264,2.5055312354226994e-6,2.6480266943201504e-6,32.55086455902736
11348,0.005032062530517578,71.54444057197396,2.5052000461693063e-6,2.6476767086604963e-6,32.550853988026034
11349,0.0034079551696777344,71.54445114157835,2.5048689268365027e-6,2.647326800119901e-6,32.55084341842165
11350,0.003223896026611328,71.54446170978642,2.5045378739291553e-6,2.646976968640931e-6,32.55083285021358
11351,0.003306150436401367,71.54447227659841,2.5042069319029146e-6,2.6466272142081423e-6,32.55082228340159
11352,0.00417780876159668,71.54448284201435,2.503875993580455e-6,2.6462775367817113e-6,32.55081171798565
11353,0.0058748722076416016,71.54449340603506,2.503545201131019e-6,2.6459279363581154e-6,32.55080115396494
11354,0.0035600662231445312,71.54450396866024,2.5032144344947253e-6,2.6455784129043027e-6,32.55079059133976
11355,0.006815910339355469,71.5445145298906,2.5028837607784234e-6,2.6452289663958904e-6,32.550780030109394
11356,0.009595870971679688,71.54452508972639,2.502553136494482e-6,2.644879596816353e-6,32.55076947027361
11357,0.003740072250366211,71.54453564816788,2.502222630329786e-6,2.644530304131554e-6,32.55075891183212
11358,0.0034761428833007812,71.5445462052154,2.5018921487232044e-6,2.6441810883246974e-6,32.5507483547846
11359,0.0033118724822998047,71.54455676086918,2.501561770750921e-6,2.6438319493727544e-6,32.550737799130815
11360,0.0034148693084716797,71.5445673151296,2.5012314443742103e-6,2.643482887249988e-6,32.5507272448704
11361,0.0033218860626220703,71.54457786799696,2.500901213311633e-6,2.643133901934454e-6,32.550716692003036
11362,0.0033309459686279297,71.54458841947157,2.50057103604863e-6,2.642784993376845e-6,32.55070614052843
11363,0.0036249160766601562,71.54459896955349,2.5002409397951994e-6,2.642436161613464e-6,32.55069559044651
11364,0.0034389495849609375,71.54460951824356,2.4999108973397098e-6,2.64208740655843e-6,32.55068504175644
11365,0.0033109188079833984,71.54462006554152,2.4995809749614887e-6,2.641738728229624e-6,32.55067449445848
11366,0.0033330917358398438,71.54463061144824,2.499251079589794e-6,2.6413901265804477e-6,32.55066394855176
11367,0.003242969512939453,71.54464115596345,2.4989212805387515e-6,2.6410416015957295e-6,32.55065340403655
11368,0.007684946060180664,71.54465169908774,2.4985915332320385e-6,2.6406931532570474e-6,32.55064286091226
11369,0.003306150436401367,71.54466224082148,2.498261887505232e-6,2.640344781521054e-6,32.55063231917852
11370,0.003268003463745117,71.54467278116499,2.4979322743153506e-6,2.6399964863893754e-6,32.55062177883501
11371,0.00457000732421875,71.54468332011827,2.4976027758374103e-6,2.6396482678246242e-6,32.55061123988173
11372,0.004139900207519531,71.5446938576821,2.497273322431796e-6,2.639300125803231e-6,32.550600702317894
11373,0.0033309459686279297,71.54470439385634,2.4969439517287237e-6,2.6389520603013546e-6,32.550590166143664
11374,0.0032629966735839844,71.54471492864151,2.496614646167517e-6,2.6386040713046367e-6,32.55057963135849
11375,0.0031938552856445312,71.54472546203802,2.49628541978274e-6,2.6382561587740647e-6,32.55056909796198
11376,0.005780935287475586,71.54473599404572,2.495956283641736e-6,2.6379083227039497e-6,32.550558565954276
11377,0.004597187042236328,71.54474652466547,2.495627176419227e-6,2.637560563059072e-6,32.55054803533453
11378,0.005365133285522461,71.54475705389744,2.495298169536149e-6,2.6372128798183e-6,32.55053750610256
11379,0.005499124526977539,71.54476758174175,2.4949692361664666e-6,2.6368652729678177e-6,32.55052697825825
11380,0.009170055389404297,71.54477810819867,2.494640368628559e-6,2.6365177424428744e-6,32.55051645180133
11381,0.003654003143310547,71.5447886332687,2.4943115847833078e-6,2.636170288283837e-6,32.550505926731304
11382,0.003412008285522461,71.54479915695227,2.4939828345436537e-6,2.6358229104183717e-6,32.550495403047734
11383,0.0035779476165771484,71.54480967924908,2.493654211845786e-6,2.635475608854604e-6,32.550484880750915
11384,0.003615856170654297,71.54482020015993,2.4933256193215695e-6,2.6351283835426874e-6,32.55047435984007
11385,0.003306865692138672,71.54483071968512,2.4929971204525035e-6,2.6347812344796393e-6,32.550463840314876
11386,0.003392934799194336,71.54484123782504,2.492668692037265e-6,2.634434161623469e-6,32.55045332217496
11387,0.0033609867095947266,71.54485175457965,2.49234032619288e-6,2.634087164967132e-6,32.550442805420346
11388,0.003367900848388672,71.54486226994949,2.4920120459704207e-6,2.6337402444745965e-6,32.55043229005051
11389,0.0033028125762939453,71.54487278393465,2.491683824749653e-6,2.6333934001363798e-6,32.55042177606535
11390,0.003229856491088867,71.5448832965357,2.4913556749633047e-6,2.6330466319134703e-6,32.5504112634643
11391,0.003345012664794922,71.54489380775291,2.491027605373114e-6,2.6326999397955724e-6,32.550400752247086
11392,0.007807016372680664,71.54490431758636,2.490699595022902e-6,2.6323533237545113e-6,32.55039024241364
11393,0.0033659934997558594,71.5449148260365,2.4903716776528777e-6,2.6320067837629244e-6,32.550379733963496
11394,0.0032219886779785156,71.54492533310376,2.4900438078550934e-6,2.6316603198021176e-6,32.55036922689624
11395,0.005486965179443359,71.54493583878813,2.4897160376147398e-6,2.6313139318452698e-6,32.550358721211865
11396,0.0034439563751220703,71.54494634309012,2.4893883209965506e-6,2.6309676198782942e-6,32.55034821690988
11397,0.0032541751861572266,71.5449568460103,2.489060675359784e-6,2.630621383860553e-6,32.550337713989705
11398,0.0032019615173339844,71.5449673475484,2.488733108870621e-6,2.6302752237836466e-6,32.550327212451606
11399,0.0035881996154785156,71.544977847705,2.4884056058806064e-6,2.629929139619401e-6,32.550316712295
11400,0.0056531429290771484,71.54498834648041,2.488078183205132e-6,2.6295831313599578e-6,32.55030621351959
11401,0.0037789344787597656,71.544998843875,2.4877508283822377e-6,2.629237198941653e-6,32.55029571612499
11402,0.006951808929443359,71.54500933988881,2.4874235428360145e-6,2.62889134236584e-6,32.55028522011119
11403,0.004684925079345703,71.54501983452258,2.487096338435385e-6,2.628545561628727e-6,32.55027472547742
11404,0.009240150451660156,71.54503032777626,2.486769201865506e-6,2.6281998566923838e-6,32.55026423222374
11405,0.003509044647216797,71.54504081965034,2.4864421407103074e-6,2.6278542274945007e-6,32.55025374034966
11406,0.003545999526977539,71.54505131014493,2.4861151290063895e-6,2.627508674080591e-6,32.55024324985507
11407,0.0033638477325439453,71.54506179926057,2.485788219601782e-6,2.627163196383197e-6,32.55023276073943
11408,0.0033659934997558594,71.5450722869972,2.485461364024912e-6,2.6268177943885014e-6,32.5502222730028
11409,0.003426074981689453,71.54508277335565,2.485134577242081e-6,2.626472468068058e-6,32.550211786644354
11410,0.0034182071685791016,71.54509325833568,2.484807880119015e-6,2.6261272174091327e-6,32.550201301664316
11411,0.003412008285522461,71.54510374193805,2.4844812438982076e-6,2.6257820423930332e-6,32.55019081806195
11412,0.0034809112548828125,71.5451142241628,2.4841546527669156e-6,2.6254369429723484e-6,32.5501803358372
11413,0.0032939910888671875,71.54512470501022,2.483828180038283e-6,2.625091919147891e-6,32.550169854989775
11414,0.0035059452056884766,71.54513518448063,2.483501767839665e-6,2.6247469708874216e-6,32.55015937551937
11415,0.0033309459686279297,71.54514566257448,2.4831753903982246e-6,2.6244020981614106e-6,32.550148897425515
11416,0.007719993591308594,71.54515613929189,2.4828491231779267e-6,2.624057300962543e-6,32.55013842070811
11417,0.0034770965576171875,71.54516661463326,2.482522919546233e-6,2.623712579249097e-6,32.55012794536674
11418,0.0035409927368164062,71.54517708859899,2.4821967824626804e-6,2.623367933019176e-6,32.55011747140101
11419,0.004107952117919922,71.54518756118918,2.481870715847669e-6,2.6230233622275384e-6,32.55010699881082
11420,0.003549814224243164,71.54519803240413,2.4815447170205496e-6,2.622678866863345e-6,32.55009652759587
11421,0.0036339759826660156,71.54520850224434,2.481218800476049e-6,2.6223344469035695e-6,32.550086057755664
11422,0.0032248497009277344,71.54521897070991,2.4808929290871448e-6,2.621990102318952e-6,32.55007558929009
11423,0.0045740604400634766,71.5452294378012,2.4805671767484306e-6,2.621645833098114e-6,32.5500651221988
11424,0.005501985549926758,71.54523990351868,2.480241455695517e-6,2.621301639201502e-6,32.55005465648132
11425,0.00645899772644043,71.54525036786244,2.479915825000032e-6,2.620957520620716e-6,32.55004419213756
11426,0.005469083786010742,71.54526083083294,2.479590233474476e-6,2.6206134773243315e-6,32.550033729167055
11427,0.004171848297119141,71.5452712924302,2.479264787479411e-6,2.6202695092966334e-6,32.5500232675698
11428,0.009366989135742188,71.54528175265479,2.4789393197625627e-6,2.619925616495902e-6,32.55001280734521
11429,0.0035059452056884766,71.54529221150695,2.4786139781449874e-6,2.619581798931076e-6,32.55000234849305
11430,0.0034170150756835938,71.545302668987,2.478288709250344e-6,2.6192380565596226e-6,32.54999189101299
11431,0.0033462047576904297,71.5453131250951,2.4779634902806306e-6,2.6188943893303372e-6,32.54998143490489
11432,0.0035381317138671875,71.54532357983179,2.4776383579317844e-6,2.618550797289277e-6,32.54997098016821
11433,0.003506898880004883,71.54533403319708,2.477313282124357e-6,2.618207280340806e-6,32.54996052680292
11434,0.004065990447998047,71.54534448519146,2.4769882904853667e-6,2.6178638385206875e-6,32.549950074808535
11435,0.003470182418823242,71.54535493581517,2.4766633587154686e-6,2.617520471770131e-6,32.54993962418483
11436,0.003323078155517578,71.54536538506852,2.4763385157221506e-6,2.617177180072611e-6,32.54992917493148
11437,0.003305196762084961,71.54537583295188,2.4760137098765416e-6,2.616833963408621e-6,32.54991872704812
11438,0.005197048187255859,71.54538627946549,2.4756890120255434e-6,2.6164908217732842e-6,32.54990828053451
11439,0.003287076950073242,71.54539672460955,2.4753643803751755e-6,2.6161477550918285e-6,32.54989783539045
11440,0.007917165756225586,71.5454071683846,2.475039789757251e-6,2.6158047634038065e-6,32.5498873916154
11441,0.006150960922241211,71.54541761079085,2.4747152967147635e-6,2.615461846645011e-6,32.54987694920915
11442,0.004218101501464844,71.5454280518283,2.4743908777171974e-6,2.615119004813546e-6,32.549866508171704
11443,0.0072021484375,71.54543849149762,2.47406650529549e-6,2.61477623787365e-6,32.54985606850238
11444,0.0038170814514160156,71.54544892979888,2.4737422159333935e-6,2.6144335458163826e-6,32.54984563020112
11445,0.0049610137939453125,71.54545936673237,2.4734180194252242e-6,2.614090928572389e-6,32.549835193267626
11446,0.004363059997558594,71.54546980229881,2.4730938607570474e-6,2.6137483862126494e-6,32.54982475770119
11447,0.0037920475006103516,71.54548023649824,2.4727697708205523e-6,2.6134059185981835e-6,32.549814323501764
11448,0.0034220218658447266,71.54549066933058,2.4724458057872886e-6,2.613063525811078e-6,32.54980389066942
11449,0.0033409595489501953,71.54550110079659,2.472121853441311e-6,2.6127212077649114e-6,32.549793459203414
11450,0.0033440589904785156,71.54551153089638,2.47179798613e-6,2.6123789644678105e-6,32.54978302910362
11451,0.003431081771850586,71.54552195963046,2.471474191624597e-6,2.6120367958626123e-6,32.549772600369536
11452,0.00836801528930664,71.54553238699894,2.4711504618611673e-6,2.6116947019409177e-6,32.54976217300106
11453,0.003504037857055664,71.54554281300197,2.4708268328520606e-6,2.611352682716002e-6,32.54975174699803
11454,0.003400087356567383,71.54555323764029,2.470503246272786e-6,2.611010738129617e-6,32.54974132235971
11455,0.0032830238342285156,71.54556366091377,2.4701797253163114e-6,2.610668868152775e-6,32.54973089908623
11456,0.003262042999267578,71.54557408282271,2.469856313002233e-6,2.610327072781142e-6,32.54972047717729
11457,0.0032501220703125,71.54558450336778,2.4695329101091135e-6,2.609985351982207e-6,32.54971005663222
11458,0.003178834915161133,71.54559492254894,2.46920964197525e-6,2.6096437057429656e-6,32.549699637451056
11459,0.0032281875610351562,71.54560534036662,2.4688864162899576e-6,2.609302134027658e-6,32.54968921963338
11460,0.0034940242767333984,71.54561575682126,2.468563225887106e-6,2.6089606368297804e-6,32.549678803178736
11461,0.0046901702880859375,71.54562617191293,2.4682401724287634e-6,2.6086192141073414e-6,32.54966838808707
11462,0.003248929977416992,71.545636585642,2.4679171356689893e-6,2.6082778658438152e-6,32.549657974358
11463,0.0033409595489501953,71.54564699800864,2.4675942013050017e-6,2.6079365920343245e-6,32.549647561991364
11464,0.00882411003112793,71.54565740901344,2.467271331210423e-6,2.6075953926485274e-6,32.549637150986555
11465,0.005308866500854492,71.54566781865644,2.4669485306225626e-6,2.607254267614088e-6,32.54962674134356
11466,0.005198001861572266,71.54567822693822,2.4666257807743018e-6,2.606913216991421e-6,32.54961633306178
11467,0.005522012710571289,71.54568863385872,2.4663031363129502e-6,2.6065722407081922e-6,32.54960592614128
11468,0.00457310676574707,71.54569903941845,2.465980520917418e-6,2.6062313387497712e-6,32.54959552058155
11469,0.00503993034362793,71.54570944361772,2.465657991392752e-6,2.6058905110947553e-6,32.549585116382275
11470,0.0037860870361328125,71.54571984645669,2.46533556320226e-6,2.6055497577141566e-6,32.54957471354331
11471,0.0034470558166503906,71.54573024793571,2.465013181180689e-6,2.605209078605537e-6,32.54956431206429
11472,0.003503084182739258,71.54574064805514,2.464690855655441e-6,2.604868473724465e-6,32.549553911944855
11473,0.003373861312866211,71.54575104681513,2.4643686201949397e-6,2.6045279430481848e-6,32.54954351318487
11474,0.0032958984375,71.54576144421625,2.4640464552517874e-6,2.604187486586719e-6,32.549533115783746
11475,0.003565073013305664,71.54577184025882,2.4637243357636947e-6,2.603847104263128e-6,32.54952271974118
11476,0.007971048355102539,71.54578223494245,2.463402327876829e-6,2.6035067960877063e-6,32.54951232505755
11477,0.003422975540161133,71.54579262826817,2.4630803550141456e-6,2.6031665620639755e-6,32.549501931731825
11478,0.0031991004943847656,71.54580302023611,2.4627584458511846e-6,2.6028264021011782e-6,32.54949153976389
11479,0.0033109188079833984,71.54581341084663,2.462436658466049e-6,2.6024863162586457e-6,32.549481149153365
11480,0.0033168792724609375,71.54582380009946,2.46211489354438e-6,2.6021463044169027e-6,32.549470759900544
11481,0.003228902816772461,71.54583418799557,2.461793198951863e-6,2.6018063666545157e-6,32.54946037200443
11482,0.003278017044067383,71.54584457453498,2.461471611600653e-6,2.601466502879914e-6,32.54944998546502
11483,0.003358125686645508,71.54585495971803,2.4611500597652676e-6,2.601126713100142e-6,32.54943960028197
11484,0.005564212799072266,71.54586534354497,2.460828601455056e-6,2.600786997280251e-6,32.549429216455025
11485,0.0036809444427490234,71.54587572601594,2.4605071860788118e-6,2.600447355403444e-6,32.54941883398406
