Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4134,0.0014240741729736328,18.291391137745315,1.5060195875079534e-6,1.5094556327934822e-6,61.78941894225469
4135,0.0013148784637451172,18.291394255418165,1.5056320430147258e-6,1.5091488531105028e-6,61.78941582458184
4136,0.0023589134216308594,18.291397372677416,1.5052446785366427e-6,1.5088421812320365e-6,61.78941270732259
4137,0.004072904586791992,18.291400489522616,1.5048574858466404e-6,1.5085356171094618e-6,61.78940959047739
4138,0.0018868446350097656,18.29140360595445,1.504470449626985e-6,1.5082291606871018e-6,61.789406474045556
4139,0.002064943313598633,18.291406721972404,1.5040836164503064e-6,1.5079228119150586e-6,61.7894033580276
4140,0.001744985580444336,18.2914098375771,1.5036969343189075e-6,1.5076165707314817e-6,61.78940024242291
4141,0.001934051513671875,18.291412952768464,1.5033104402055241e-6,1.507310437085629e-6,61.78939712723154
4142,0.007593870162963867,18.291416067546727,1.5029241019964584e-6,1.507004410920409e-6,61.78939401245328
4143,0.0015048980712890625,18.291419181911664,1.5025379440905802e-6,1.506698492187151e-6,61.78939089808834
4144,0.0015299320220947266,18.291422295863836,1.5021519580006984e-6,1.5063926808321557e-6,61.78938778413617
4145,0.0014460086822509766,18.291425409402862,1.5017661448807135e-6,1.5060869767932924e-6,61.789384670597144
4146,0.0013649463653564453,18.29142852252917,1.501380502949749e-6,1.5057813800205465e-6,61.78938155747083
4147,0.0016400814056396484,18.29143163524269,1.5009950374318375e-6,1.505475890466231e-6,61.78937844475732
4148,0.0014529228210449219,18.291434747543928,1.500609735076641e-6,1.5051705080672836e-6,61.789375332456075
4149,0.0013458728790283203,18.291437859432435,1.500224608672867e-6,1.504865232773075e-6,61.78937222056757
4150,0.001641988754272461,18.291440970908788,1.4998396642131958e-6,1.5045600645276638e-6,61.78936910909122
4151,0.0015301704406738281,18.29144408197278,1.499454873473708e-6,1.5042550032861117e-6,61.78936599802722
4152,0.0014579296112060547,18.291447192624712,1.4990702616543744e-6,1.503950048981158e-6,61.78936288737529
4153,0.001435995101928711,18.29145030286468,1.4986858266470495e-6,1.5036452015704278e-6,61.78935977713533
4154,0.0014050006866455078,18.29145341269256,1.4983015576794665e-6,1.503340460989041e-6,61.789356667307445
4155,0.0014410018920898438,18.29145652210864,1.4979174606653413e-6,1.5030358271962343e-6,61.78935355789137
4156,0.00191497802734375,18.291459631113003,1.4975335385106871e-6,1.502731300125703e-6,61.78935044888701
4157,0.0013768672943115234,18.291462739706063,1.4971497808059753e-6,1.5024268797343037e-6,61.78934734029394
4158,0.001641988754272461,18.2914658478874,1.4967661914853428e-6,1.502122565963311e-6,61.789344232112605
4159,0.0015180110931396484,18.291468955657262,1.49638278627511e-6,1.5018183587584857e-6,61.78934112434274
4160,0.0014071464538574219,18.291472063015917,1.4959995502547663e-6,1.5015142580663227e-6,61.78933801698409
4161,0.0014619827270507812,18.291475169963558,1.4956164633265926e-6,1.5012102638328443e-6,61.789334910036445
4162,0.0013320446014404297,18.291478276499966,1.4952335725373532e-6,1.500906376009295e-6,61.78933180350004
4163,0.0017600059509277344,18.291481382625587,1.4948508419509363e-6,1.500602594538743e-6,61.789328697374415
4164,0.0013289451599121094,18.29148448834025,1.4944682858901873e-6,1.5002989193639047e-6,61.78932559165976
4165,0.0013251304626464844,18.291487593644153,1.4940858840270429e-6,1.4999953504404096e-6,61.78932248635586
4166,0.0014221668243408203,18.29149069853746,1.4937036828550558e-6,1.499691887705697e-6,61.78931938146255
4167,0.001322031021118164,18.291493803020305,1.493321618162295e-6,1.4993885311165888e-6,61.789316276979704
4168,0.0013148784637451172,18.291496907092746,1.4929397482599827e-6,1.4990852806079252e-6,61.789313172907256
4169,0.00286102294921875,18.291500010754802,1.4925580263420297e-6,1.4987821361322849e-6,61.789310069245204
4170,0.0018680095672607422,18.2915031140067,1.4921765017861436e-6,1.4984790976400249e-6,61.789306965993305
4171,0.0014820098876953125,18.291506216848408,1.4917951224101394e-6,1.4981761650742591e-6,61.7893038631516
4172,0.0013120174407958984,18.291509319280344,1.491413938149501e-6,1.4978733383783926e-6,61.78930076071966
4173,0.00618290901184082,18.29151242130227,1.4910328825903477e-6,1.497570617505269e-6,61.789297658697734
4174,0.0013811588287353516,18.29151552291445,1.4906520336231976e-6,1.4972680023992382e-6,61.789294557085555
4175,0.001341104507446289,18.291518624116883,1.490271339345728e-6,1.4969654930075516e-6,61.789291455883124
4176,0.002043008804321289,18.29152172491,1.489890819972699e-6,1.4966630892749205e-6,61.78928835509001
4177,0.0031211376190185547,18.291524825293486,1.4895104665598705e-6,1.4963607911541229e-6,61.78928525470652
4178,0.0024259090423583984,18.291527925267655,1.4891302809292532e-6,1.4960585985881266e-6,61.78928215473235
4179,0.0036029815673828125,18.291531024832647,1.4887502627145975e-6,1.4957565115185964e-6,61.789279055167356
4180,0.0030739307403564453,18.29153412398843,1.4883704203256732e-6,1.495454529908438e-6,61.78927595601158
4181,0.0016911029815673828,18.29153722273522,1.4879907386652076e-6,1.495152653687419e-6,61.78927285726479
4182,0.0019409656524658203,18.29154032107319,1.4876112331009345e-6,1.4948508828134788e-6,61.78926975892682
4183,0.0020232200622558594,18.2915434190022,1.4872318880090107e-6,1.4945492172294135e-6,61.78926666099781
4184,0.0025420188903808594,18.291546516522743,1.4868527173944038e-6,1.4942476568866075e-6,61.78926356347726
4185,0.001641988754272461,18.29154961363471,1.4864737073486982e-6,1.4939462017257382e-6,61.78926046636529
4186,0.0017139911651611328,18.29155271033792,1.4860948862215444e-6,1.4936448516990338e-6,61.78925736966208
4187,0.0015969276428222656,18.291555806632797,1.4857162031805568e-6,1.4933436067537659e-6,61.789254273367206
4188,0.0014591217041015625,18.291558902519572,1.485337709864321e-6,1.4930424668341509e-6,61.78925117748044
4189,0.001483917236328125,18.291561997998024,1.4849593773376276e-6,1.4927414318948676e-6,61.78924808200198
4190,0.0014729499816894531,18.29156509306843,1.4845812152915255e-6,1.4924405018718349e-6,61.78924498693158
4191,0.0015609264373779297,18.29156818773098,1.4842032192972402e-6,1.4921396767234297e-6,61.789241892269025
4192,0.0015299320220947266,18.29157128198562,1.4838253910025896e-6,1.4918389563882243e-6,61.78923879801438
4193,0.0014429092407226562,18.2915743758326,1.4834477227725804e-6,1.491538340826259e-6,61.78923570416741
4194,0.0013918876647949219,18.291577469271875,1.4830702346384302e-6,1.4912378299676408e-6,61.789232610728135
4195,0.0014920234680175781,18.29158056230368,1.4826929108908533e-6,1.4909374237770105e-6,61.78922951769633
4196,0.001425027847290039,18.291583654928044,1.4823157561840282e-6,1.490637122191691e-6,61.78922642507196
4197,0.0014140605926513672,18.291586747145193,1.481938758335532e-6,1.4903369251641297e-6,61.78922333285482
4198,0.0014109611511230469,18.291589838955005,1.481561932866214e-6,1.490036832637326e-6,61.789220241045
4199,0.0016109943389892578,18.291592930357705,1.4811852772922312e-6,1.4897368445651725e-6,61.7892171496423
4200,0.0014040470123291016,18.291596021353442,1.4808087836795018e-6,1.4894369608876428e-6,61.789214058646564
4201,0.001463174819946289,18.291599111942322,1.480432465884519e-6,1.4891371815616224e-6,61.78921096805769
4202,0.001399993896484375,18.29160220212459,1.4800563149359305e-6,1.4888375065317496e-6,61.78920787787541
4203,0.006587028503417969,18.291605291899927,1.4796803167072147e-6,1.4885379357420029e-6,61.78920478810008
4204,0.0013818740844726562,18.291608381268784,1.4793044923309605e-6,1.4882384691419078e-6,61.78920169873122
4205,0.0015828609466552734,18.29161147023108,1.4789288348947458e-6,1.4879391066851003e-6,61.78919860976893
4206,0.0013859272003173828,18.291614558787103,1.4785533533262112e-6,1.4876398483102507e-6,61.7891955212129
4207,0.0013279914855957031,18.291617646937063,1.4781780182035725e-6,1.4873406939784989e-6,61.789192433062944
4208,0.0013649463653564453,18.291620734680528,1.4778028639392701e-6,1.4870416436188369e-6,61.78918934531948
4209,0.0015099048614501953,18.291623822018163,1.4774278645466332e-6,1.4867426971959074e-6,61.78918625798184
4210,0.0013298988342285156,18.291626908949834,1.4770530475218102e-6,1.486443854657486e-6,61.78918317105017
4211,0.0016100406646728516,18.29162999547573,1.4766783864359623e-6,1.4861451159388199e-6,61.789180084524276
4212,0.0013260841369628906,18.291633081595812,1.4763038895134375e-6,1.4858464809998875e-6,61.789176998404194
4213,0.0013959407806396484,18.29163616731035,1.4759295604381113e-6,1.4855479497839978e-6,61.789173912689655
4214,0.0014188289642333984,18.291639252619245,1.4755553975417945e-6,1.4852495222370196e-6,61.78917082738076
4215,0.001405954360961914,18.29164233752284,1.4751813968159288e-6,1.4849511983175458e-6,61.78916774247716
4216,0.0015599727630615234,18.29164542202113,1.4748075729475503e-6,1.4846529779637722e-6,61.78916465797887
4217,0.0013751983642578125,18.291648506114324,1.474433891750155e-6,1.4843548611291062e-6,61.78916157388568
4218,0.0013289451599121094,18.29165158980221,1.4740604078257242e-6,1.4840568477575295e-6,61.78915849019779
4219,0.0014309883117675781,18.29165467308521,1.4736870563425135e-6,1.4837589378010612e-6,61.7891554069148
4220,0.0013818740844726562,18.291657755963552,1.4733138931075986e-6,1.4834611312055116e-6,61.78915232403645
4221,0.0013821125030517578,18.29166083843667,1.472940877477681e-6,1.483163427926152e-6,61.78914924156334
4222,0.0020380020141601562,18.29166392050548,1.4725680424916918e-6,1.4828658279028722e-6,61.78914615949452
4223,0.002357006072998047,18.291667002169707,1.4721953660909205e-6,1.4825683310907056e-6,61.7891430778303
4224,0.002043008804321289,18.291670083429523,1.4718228533022453e-6,1.482270937435156e-6,61.78913999657048
4225,0.0021109580993652344,18.29167316428468,1.4714505035880464e-6,1.4819736468804269e-6,61.789136915715325
4226,0.0014300346374511719,18.291676244735648,1.4710783256251034e-6,1.4816764593911952e-6,61.78913383526436
4227,0.0016150474548339844,18.29167932478275,1.4707063065478556e-6,1.481379374894007e-6,61.78913075521726
4228,0.0015020370483398438,18.291682404425732,1.4703344438978986e-6,1.4810823933549774e-6,61.78912767557428
4229,0.0013408660888671875,18.29168548366458,1.4699627546859672e-6,1.480785514713943e-6,61.78912459633543
4230,0.0013260841369628906,18.29168856249984,1.4695912333018408e-6,1.4804887389247604e-6,61.78912151750016
4231,0.001416921615600586,18.291691640931155,1.4692198740925207e-6,1.480192065936207e-6,61.78911843906885
4232,0.0021119117736816406,18.291694718959068,1.4688486671550179e-6,1.4798954956860392e-6,61.78911536104094
4233,0.011270999908447266,18.291697796583296,1.4684776300230797e-6,1.4795990281436238e-6,61.78911228341671
4234,0.0018820762634277344,18.29170087380432,1.4681067640706279e-6,1.4793026632379362e-6,61.78910920619569
4235,0.0022819042205810547,18.29170395062179,1.4677360591451478e-6,1.4790064009324622e-6,61.78910612937821
4236,0.0029180049896240234,18.291707027036207,1.467365518864122e-6,1.4787102411640967e-6,61.789103052963796
4237,0.002368927001953125,18.29171010304759,1.4669951368335808e-6,1.478414183895101e-6,61.789099976952414
4238,0.0016841888427734375,18.291713178655897,1.4666249151694412e-6,1.4781182290598552e-6,61.78909690134411
4239,0.0014870166778564453,18.2917162538614,1.4662548628965873e-6,1.4778223766216946e-6,61.78909382613861
4240,0.0014998912811279297,18.291719328663945,1.4658849735547823e-6,1.477526626523626e-6,61.78909075133606
4241,0.0015339851379394531,18.291722403064043,1.4655152429037355e-6,1.4772309787070099e-6,61.789087676935964
4242,0.0014650821685791016,18.291725477061487,1.465145692131478e-6,1.476935433136584e-6,61.789084602938516
4243,0.0014598369598388672,18.291728550656412,1.464776278933461e-6,1.4766399897538846e-6,61.78908152934359
4244,0.001783132553100586,18.291731623849078,1.4644070416594149e-6,1.4763446484995808e-6,61.78907845615093
4245,0.0015399456024169922,18.291734696639455,1.4640379633939873e-6,1.4760494093363868e-6,61.789075383360554
4246,0.0014390945434570312,18.291737769027584,1.4636690581165232e-6,1.4757542722105157e-6,61.78907231097242
4247,0.001466989517211914,18.291740841013578,1.4633003004766067e-6,1.4754592370702505e-6,61.78906923898643
4248,0.001466989517211914,18.291743912597852,1.4629317135801527e-6,1.4751643038610578e-6,61.789066167402154
4249,0.0014319419860839844,18.29174698378027,1.4625632999197596e-6,1.4748694725335038e-6,61.789063096219735
4250,0.0016789436340332031,18.291750054560886,1.4621950234872477e-6,1.4745747430460678e-6,61.78906002543912
4251,0.0015540122985839844,18.29175312493995,1.4618269268725748e-6,1.4742801153317927e-6,61.789056955060055
4252,0.0013871192932128906,18.291756194917305,1.461458979182656e-6,1.4739855893587135e-6,61.7890538850827
4253,0.0014989376068115234,18.29175926449346,1.4610912084659263e-6,1.47369116506495e-6,61.78905081550654
4254,0.0013959407806396484,18.2917623336682,1.4607235983256027e-6,1.4733968424008246e-6,61.7890477463318
4255,0.0018808841705322266,18.291765402441676,1.4603561376653173e-6,1.4731026213198187e-6,61.78904467755833
4256,0.0018639564514160156,18.29176847081412,1.459988846376196e-6,1.4728085017720533e-6,61.78904160918589
4257,0.0017440319061279297,18.29177153878558,1.4596217192666708e-6,1.4725144836983713e-6,61.789038541214424
4258,0.0014510154724121094,18.291774606355954,1.4592547512791906e-6,1.4722205670616638e-6,61.78903547364405
4259,0.0013570785522460938,18.29177767352557,1.4588879420925617e-6,1.4719267518001893e-6,61.78903240647443
4260,0.0014410018920898438,18.291780740294794,1.458521297079426e-6,1.4716330378713262e-6,61.78902933970521
4261,0.0014939308166503906,18.291783806663,1.4581548210179446e-6,1.4713394252203465e-6,61.78902627333701
4262,0.0014028549194335938,18.291786872631164,1.4577884888905548e-6,1.4710459138006714e-6,61.78902320736884
4263,0.00733494758605957,18.29178993819853,1.4574223226569101e-6,1.4707525035638285e-6,61.78902014180147
4264,0.0019910335540771484,18.291793003365694,1.4570563232955487e-6,1.4704591944503726e-6,61.78901707663431
4265,0.0015411376953125,18.291796068132975,1.4566904884609837e-6,1.4701659864170964e-6,61.78901401186703
4266,0.0013549327850341797,18.291799132499847,1.4563248040926757e-6,1.4698728794187564e-6,61.78901094750016
4267,0.0013971328735351562,18.291802196466904,1.4559592888440948e-6,1.4695798733953738e-6,61.7890078835331
4268,0.0013608932495117188,18.291805260034184,1.4555939271664292e-6,1.469286968300402e-6,61.789004819965825
4269,0.0013611316680908203,18.291808323201533,1.4552287285996484e-6,1.468994164094029e-6,61.78900175679847
4270,0.0014400482177734375,18.29181138596951,1.4548637006575287e-6,1.468701460708618e-6,61.7889986940305
4271,0.0014090538024902344,18.29181444833757,1.4544988191339537e-6,1.4684088581075774e-6,61.78899563166244
4272,0.0014431476593017578,18.29181751030631,1.4541340983027823e-6,1.4681163562324267e-6,61.7889925696937
4273,0.0018110275268554688,18.291820571875615,1.4537695413767805e-6,1.467823955044755e-6,61.78898950812439
4274,0.0024061203002929688,18.291823633045848,1.453405148293044e-6,1.4675316544840842e-6,61.788986446954155
4275,0.0032930374145507812,18.291826693816777,1.4530409203114969e-6,1.4672394545030002e-6,61.78898338618323
4276,0.002872943878173828,18.291829754188775,1.4526768366876947e-6,1.4669473550568654e-6,61.78898032581123
4277,0.004354953765869141,18.291832814161843,1.4523129212825808e-6,1.4666553560899974e-6,61.78897726583816
4278,0.0018661022186279297,18.291835873736062,1.4519491607010308e-6,1.466363457561209e-6,61.788974206263944
4279,0.0022940635681152344,18.291838932911475,1.4515855609525937e-6,1.466071659404592e-6,61.78897114708853
4280,0.002686023712158203,18.2918419916883,1.4512221313586582e-6,1.4657799615897823e-6,61.788968088311705
4281,0.0033991336822509766,18.29184505006664,1.4508588536301598e-6,1.4654883640550128e-6,61.788965029933365
4282,0.0030579566955566406,18.29184810804645,1.4504957237885277e-6,1.4651968667590913e-6,61.788961971953555
4283,0.0020971298217773438,18.291851165628216,1.450132780758443e-6,1.4649054696393392e-6,61.78895891437179
4284,0.002124786376953125,18.29185422281147,1.4497699743496306e-6,1.4646141726628182e-6,61.78895585718854
4285,0.0020971298217773438,18.291857279596876,1.449407328952557e-6,1.4643229757698525e-6,61.78895280040313
4286,0.002290964126586914,18.291860335983852,1.449044852762816e-6,1.4640318789128344e-6,61.78894974401615
4287,0.002065896987915039,18.291863391973394,1.4486825247014074e-6,1.463740882044985e-6,61.78894668802661
4288,0.0021369457244873047,18.291866447564797,1.4483203591902747e-6,1.4634499851100971e-6,61.788943632435206
