Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1305,0.00015997886657714844,8.841760302082172,0.0008413136009935037,2.03588891771994e-5,60.62629656791783
1306,0.00016498565673828125,8.841741648363314,0.0058904749722769045,1.4137817126934896e-5,60.62631522163669
1307,0.00016999244689941406,8.840894694670023,0.002240161250897404,2.320564207319463e-5,60.62716217532997
1308,0.00020503997802734375,8.841501630492587,0.000815555214538012,5.4525749062125434e-5,60.62655523950741
1309,0.00017189979553222656,8.841615563721245,0.01584185977926359,8.037171678178173e-6,60.62644130627875
1310,0.00016498565673828125,8.84200415517094,0.003003187103015092,1.0583672882212546e-5,60.62605271482906
1311,0.00022792816162109375,8.842105528545343,0.00047722618888596587,5.168650157114406e-5,60.62595134145465
1312,0.0001800060272216797,8.843138531876765,0.003052335002568222,1.823375142862338e-5,60.62491833812324
1313,0.00024700164794921875,8.842044208432661,0.00457770736095852,2.0788223937424185e-5,60.62601266156734
1314,0.00022792816162109375,8.840985406680236,0.0007915565821898972,0.00010031383900896467,60.627071463319766
1315,0.00021886825561523438,8.841640221417403,0.0010856622036958215,2.025161008553321e-5,60.62641664858259
1316,0.00020194053649902344,8.841920811239152,0.0033476170886226043,9.246001720666284e-6,60.62613605876085
1317,0.00015807151794433594,8.84585964275221,0.0029239985526786764,6.630467322587234e-5,60.62219722724779
1318,0.00015807151794433594,8.842289235057333,0.00038018836659002954,2.47018676350587e-5,60.62576763494266
1319,0.0001418590545654297,8.840050026812992,0.0002993948776752285,8.738552282208432e-5,60.62800684318701
1320,0.00021004676818847656,8.84215937666265,0.013276773608970737,4.7910489009434075e-5,60.62589749333735
1321,0.00024509429931640625,8.842124777532373,0.01223977520588775,1.809909646596814e-5,60.62593209246762
1322,0.00018405914306640625,8.842175550620393,0.004067359384103488,6.4846914374655e-6,60.6258813193796
1323,0.0001690387725830078,8.842112652392508,0.0003322843469678811,6.4851952279691056e-6,60.62594421760749
1324,0.0002429485321044922,8.842675508957313,0.0014776535252452937,8.436262658821906e-6,60.625381361042685
1325,0.00019407272338867188,8.840476448427157,0.0019506196343418627,1.948141672578617e-5,60.627580421572844
1326,0.00015878677368164062,8.841089141072946,0.003968669440015826,4.8502614453871184e-5,60.626967728927056
1327,0.00016999244689941406,8.84126739569691,0.01353171644544198,1.01558261502329e-5,60.62678947430309
1328,0.00016999244689941406,8.842065835127588,0.00237461989727502,1.8492246505973764e-5,60.62599103487241
1329,0.00020599365234375,8.84357711493745,0.0003679277315489573,0.0001525505475997936,60.62447975506255
1330,0.00020194053649902344,8.844465122764579,0.000614856657786437,3.206652498439088e-5,60.62359174723542
1331,0.00029206275939941406,8.841364319070912,0.008123917398454958,4.7659256710278854e-5,60.626692550929086
1332,0.0002491474151611328,8.843005405473157,0.0164436956794907,1.0451347054097961e-5,60.62505146452684
1333,0.0001628398895263672,8.843243786648163,0.0022468475650991226,5.419085636558904e-6,60.62481308335184
1334,0.00015211105346679688,8.842513870802144,0.0015376966529230519,3.7509953732676496e-5,60.625542999197854
1335,0.0001590251922607422,8.843171325582219,0.008176296017894658,2.601845348271576e-5,60.62488554441778
1336,0.00017905235290527344,8.84437970684176,0.0012051706095575739,1.1638405187445695e-5,60.623677163158234
1337,0.00018310546875,8.843280138435869,0.0021217910030658046,1.8007144476683657e-5,60.624776731564125
1338,0.00017118453979492188,8.842780669918284,0.0027316967719758648,2.723949336951331e-5,60.625276200081714
1339,0.0002040863037109375,8.842967673997787,0.0036750362895427214,6.163832013914587e-6,60.62508919600221
1340,0.0001709461212158203,8.842397070818532,0.001669637743141606,1.3735045599045605e-5,60.62565979918146
1341,0.0002799034118652344,8.843635385096412,0.001681457064256641,4.932555215976428e-5,60.624421484903586
1342,0.0001850128173828125,8.843330100351835,0.002049994045759397,2.2533293701269013e-5,60.62472676964816
1343,0.0001811981201171875,8.841428365402692,0.002040650048049948,6.012452887007405e-5,60.626628504597306
1344,0.00016498565673828125,8.843402209128364,0.0041459753993592354,1.8981064770771252e-5,60.624654660871634
1345,0.00018596649169921875,8.843564177300987,0.0024816142275691532,9.817312256461095e-6,60.62449269269901
1346,0.00017404556274414062,8.842640125526312,0.0005867093068516,4.9725974460312114e-5,60.62541674447368
1347,0.00021004676818847656,8.843318971462228,0.00040136332788045614,8.42464712887655e-6,60.624737898537774
1348,0.00017595291137695312,8.843566395595271,0.0025498638609240893,4.53905828774777e-6,60.62449047440472
1349,0.0001819133758544922,8.843059115483573,0.0018598171635315962,3.859097278980639e-5,60.62499775451643
1350,0.0002319812774658203,8.844354121409033,0.010030202249156529,1.6734130764335638e-5,60.623702748590965
1351,0.0002219676971435547,8.844971802993012,0.004311708857057041,1.436288429263998e-5,60.62308506700698
1352,0.00017499923706054688,8.84379435474986,0.002726985808972612,4.3482305043720455e-5,60.62426251525014
1353,0.00023508071899414062,8.843491678743849,0.01117418345829362,2.219478884588939e-5,60.62456519125615
1354,0.00017189979553222656,8.843381931211681,0.0005611004414579953,1.2934811808371177e-5,60.62467493878832
1355,0.00016498565673828125,8.84272890486282,0.0028750364101375746,2.4465162144866354e-5,60.625327965137174
1356,0.0002129077911376953,8.843441908870965,0.004025183931834346,9.722156412025868e-6,60.62461496112903
1357,0.0003418922424316406,8.846138630628865,0.0010632673695941568,2.9798637196140783e-5,60.62191823937113
1358,0.0003459453582763672,8.832406495049181,0.009933324923675805,0.00017671941527338207,60.635650374950814
1359,0.00025200843811035156,8.857133191279111,0.007904353662342855,0.000671317418895344,60.61092367872089
1360,0.0002739429473876953,8.84174572583889,0.1316068355273387,1.7423290939091943e-5,60.62631114416111
1361,0.00028705596923828125,8.841136985178139,0.00021835276277460216,6.133391983032788e-5,60.62691988482186
1362,0.0002760887145996094,8.841466149906957,0.0029157078886938945,1.5009085826540175e-5,60.62659072009304
1363,0.000308990478515625,8.841288065942944,0.004084979578420395,4.870424456096262e-6,60.62676880405705
1364,0.0003368854522705078,8.841662117254131,0.0006617325625486066,6.63628310887001e-6,60.62639475274587
1365,0.0003361701965332031,8.841366712604202,0.0013972103159195807,2.3634245551562513e-5,60.6266901573958
1366,0.0002818107604980469,8.843948061895858,0.0031770060805585893,8.808996418841603e-5,60.62410880810414
1367,0.00023889541625976562,8.8411074346564,0.029526738439330426,9.96357431936412e-6,60.6269494353436
1368,0.00036907196044921875,8.841261927766581,0.0005186320764754592,8.436507247831905e-6,60.62679494223342
1369,0.0002541542053222656,8.84057837256406,0.0018358590370700502,1.3807265458812938e-5,60.62747849743594
1370,0.0003161430358886719,8.841674562137221,0.0038642104789731466,1.4033180845248967e-5,60.62638230786278
1371,0.0004940032958984375,8.842865552371258,0.003751377309251385,4.0021367201229515e-5,60.62519131762874
1372,0.0002949237823486328,8.845460348500232,0.004412649914624859,5.78326459546352e-5,60.622596521499766
1373,0.0002579689025878906,8.83886735424435,0.00034037528691483566,5.598257875077036e-5,60.62918951575565
1374,0.00018310546875,8.841466565826757,0.007203362039395272,4.6443014599125676e-5,60.62659030417324
1375,0.00019693374633789062,8.842347157384989,0.00440899243584375,5.099789448856598e-6,60.625709712615006
1376,0.000209808349609375,8.84269136200728,0.0012302025617978293,1.0215186055029677e-5,60.62536550799272
1377,0.00025200843811035156,8.842919577992124,0.0028949075811597765,9.797711789188584e-6,60.62513729200788
1378,0.00023293495178222656,8.840168068577825,0.002566349906858122,2.2873514783900162e-5,60.62788880142217
1379,0.0001990795135498047,8.840375721767707,0.0038514957493745927,1.6315716548218152e-5,60.62768114823229
1380,0.0002739429473876953,8.841505769973619,0.0051857650154545085,2.5091929230912612e-5,60.626551100026376
1381,0.00026798248291015625,8.84125310917105,0.00864925484909685,4.461370841143103e-5,60.62680376082895
1382,0.00022912025451660156,8.841243666919038,0.008667156293174366,1.788441840390357e-5,60.62681320308096
1383,0.00019216537475585938,8.84143125380482,0.00044729674073438683,4.990907248816594e-6,60.62662561619518
1384,0.00020194053649902344,8.841182527894809,0.0007477019186084761,6.852579099717882e-6,60.62687434210519
1385,0.00024700164794921875,8.841392905506503,0.00262763707068916,3.8878219778180855e-6,60.626663964493495
1386,0.0004391670227050781,8.848066105647185,0.001186479781786807,6.0948886886551605e-5,60.61999076435281
1387,0.000202178955078125,8.839432138194727,0.02187673449569672,1.5914514979702887e-5,60.628624731805274
1388,0.000164031982421875,8.839536349318259,0.005964621966271197,3.311151830885352e-5,60.62852052068174
1389,0.0001919269561767578,8.841021374256712,0.0004006772529915478,1.5842866811474752e-5,60.627035495743286
1390,0.00023508071899414062,8.828844196716584,0.00048464822023614666,0.0005334890921436397,60.63921267328341
1391,0.0003750324249267578,8.843056046429666,0.11579056547472302,1.5028460777144907e-5,60.62500082357033
1392,0.00038313865661621094,8.842206470655409,0.0031800597323692393,1.8529188527798423e-5,60.625850399344586
1393,0.0002551078796386719,8.843527671564317,0.0074437463319973925,2.7253134174904014e-5,60.62452919843568
1394,0.0007889270782470703,8.842862143280499,0.010727237388703683,2.2401429136060476e-5,60.6251947267195
1395,0.0004818439483642578,8.84283673025691,0.0019707724874673885,4.877988987067083e-5,60.62522013974309
1396,0.00045990943908691406,8.842729017302808,0.0024810514987964978,1.4796113286736837e-5,60.62532785269719
1397,0.00029206275939941406,8.842988176831124,0.003107233542827771,7.2788759363085545e-6,60.62506869316887
1398,0.0010211467742919922,8.842976208281765,0.0010025860008311112,4.541353038161844e-6,60.62508066171823
1399,0.00045609474182128906,8.842889341127766,0.0009671644770757466,4.2529258941713985e-6,60.62516752887223
1400,0.0002551078796386719,8.8437381439762,0.001308512166847584,9.14801401209269e-6,60.6243187260238
1401,0.001252889633178711,8.844467255936951,0.001570216356769184,2.6886759934577776e-5,60.62358961406305
1402,0.0006890296936035156,8.839543503726347,0.006720242386571629,6.274224461910774e-5,60.62851336627365
1403,0.00021886825561523438,8.841693213767641,0.002940859567063656,2.9639492449523222e-5,60.62636365623236
1404,0.00017189979553222656,8.84191630805324,0.006945415002097494,1.4903639955870224e-5,60.626140561946755
1405,0.0001659393310546875,8.841729085607138,0.004728911386656788,4.2974045226452505e-5,60.626327784392856
1406,0.00016999244689941406,8.842972197533857,0.00556878542911728,3.3647330291953366e-5,60.625084672466144
1407,0.0008490085601806641,8.84290866291095,0.001002731981331343,2.688772121397495e-5,60.62514820708905
1408,0.004687070846557617,8.842932463031893,0.001708655092155761,1.274317439375168e-5,60.625124406968105
1409,0.00029397010803222656,8.842965696099693,0.0014066716878376382,5.476218290123235e-6,60.6250911739003
1410,0.00021004676818847656,8.843023158797955,0.0010080551079734291,4.2600484594858975e-6,60.62503371120204
1411,0.00021791458129882812,8.843067107194585,0.0004018026996797082,1.0584060814938403e-5,60.62498976280541
1412,0.0002560615539550781,8.842857170525164,0.0007468870315515526,2.062681249982986e-5,60.625199699474834
1413,0.000225067138671875,8.846493340250255,0.0035440757459880273,3.4634778617549966e-5,60.62156352974974
1414,0.00024700164794921875,8.840769680600083,0.007459221711773171,2.1490210003560114e-5,60.627287189399915
1415,0.0002760887145996094,8.871697161693966,0.0064128744046283844,0.0005878849774620504,60.59635970830603
1416,0.00026416778564453125,8.87095814935909,0.007554103213428784,0.00033074807310380693,60.59709872064091
1417,0.00028896331787109375,8.842978526306954,0.048944003450233906,4.9752017161099995e-5,60.62507834369305
1418,0.00019407272338867188,8.842635620752212,0.013859541937706615,9.800197759589459e-5,60.625421249247786
1419,0.0001850128173828125,8.843254284820397,0.03183308017708608,6.995256964886605e-6,60.6248025851796
1420,0.00017189979553222656,8.843230037013672,0.0016781360953905952,4.974116391172999e-6,60.62482683298633
1421,0.0002880096435546875,8.843332471779156,0.0007963874918486734,7.5385047379687105e-6,60.62472439822084
1422,0.0002090930938720703,8.842964961604594,0.0004638653992102216,6.600567743607507e-5,60.625091908395405
1423,0.00017404556274414062,8.843155776582424,0.007062736896407058,8.10737412785702e-6,60.62490109341758
1424,0.0001659393310546875,8.843242029096135,0.0017760009023558702,3.5742555364048766e-5,60.624814840903866
1425,0.0002040863037109375,8.843489331808712,0.011220326435497896,1.052647018487486e-5,60.624567538191286
1426,0.00016188621520996094,8.844281051642927,0.0027942825700516113,1.291780484172446e-5,60.623775818357075
1427,0.00016307830810546875,8.83869614678829,0.00047806689797704323,8.046892378356434e-5,60.629360723211704
1428,0.00015997886657714844,8.841564872002355,0.006551140715591474,4.860905802037781e-5,60.62649199799765
1429,0.00017404556274414062,8.832651464212521,0.011103997074302796,0.00042001677441595064,60.63540540578748
1430,0.00021600723266601562,8.845619420610774,0.09710209849955986,9.511199370509677e-6,60.622437449389224
1431,0.0002448558807373047,8.848294895205104,0.00021463840915414263,0.00010435653604302669,60.6197619747949
1432,0.00016617774963378906,8.845707303684879,0.02316813621702216,1.734427916366275e-5,60.62234956631512
1433,0.00016307830810546875,8.845246607166544,0.002239759561398439,4.746865393303725e-5,60.622810262833454
1434,0.0001990795135498047,8.845401536930545,0.005219767537530248,1.3419696786148231e-5,60.62265533306945
1435,0.00015592575073242188,8.845465514302678,0.0035430710195182907,2.346800530418168e-5,60.622591355697324
1436,0.00015783309936523438,8.845458846687933,0.0031516504474627654,4.055601277792492e-5,60.622598023312065
1437,0.0001609325408935547,8.846049104580793,0.0012156778740594937,3.327027982752911e-5,60.622007765419205
1438,0.000164031982421875,8.844929757289076,0.003818366790395869,1.0011345953201795e-5,60.62312711271092
1439,0.00021696090698242188,8.84549222362973,0.0028715927185835994,1.1777738315684107e-5,60.622564646370265
1440,0.00016498565673828125,8.806378604652902,0.0011513375097320236,0.0004939182742415549,60.66167826534709
1441,0.00022411346435546875,8.8395381124229,0.11308476431910755,4.573734207608335e-5,60.6285187575771
1442,0.00018286705017089844,8.841115696198074,0.008700776441826328,1.6798570096457842e-5,60.626941173801924
1443,0.0002219676971435547,8.841692798742116,0.0015627936770096812,3.786500757707549e-5,60.62636407125788
1444,0.00023698806762695312,8.83800940839781,0.0032608105487499646,6.003059191607846e-5,60.63004746160219
1445,0.00021910667419433594,8.841705646770567,0.021245385946016822,6.389136212003344e-5,60.626351223229435
1446,0.0002830028533935547,8.841384113766928,0.001540646352847594,6.36481856967578e-6,60.62667275623307
1447,0.00028705596923828125,8.841530683153259,0.0007031184577744695,4.098503328858391e-6,60.62652618684674
