Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1330,0.00016999244689941406,-35.23365808498415,0.00030265964488759785,5.154406831393532e-6,59.273249544984154
1331,0.00018596649169921875,-35.23357652053547,0.0021864055037653994,3.744691307128454e-6,59.273167980535476
1332,0.00013494491577148438,-35.23342381718715,0.0009349632200182248,2.149953131170734e-6,59.273015277187156
1333,0.00013208389282226562,-35.233299169654856,0.00023170233923273703,2.1149458273237053e-6,59.27289062965485
1334,0.000125885009765625,-35.23369912032279,0.0003089975952585786,2.0349321305535046e-5,59.273290580322794
1335,0.00022792816162109375,-35.2350592164344,0.0018808737977872732,5.1181691249098194e-5,59.274650676434405
1336,0.00014901161193847656,-35.22861210917038,0.01590269395771004,8.7937831442947e-5,59.26820356917038
1337,0.00013303756713867188,-35.23429344658758,0.012027278799325561,1.3980310692923252e-5,59.27388490658758
1338,0.0001621246337890625,-35.234948915237844,0.0003744346583930346,8.372346392743576e-6,59.27454037523785
1339,0.00018215179443359375,-35.23517181017712,0.000869552001235083,6.58346846173653e-6,59.27476327017712
1340,0.00021314620971679688,-35.23528013278885,0.0010815481591085337,6.693556851140831e-6,59.274871592788855
1341,0.00021004676818847656,-35.23443522786345,0.0011710753940545715,7.69024000515121e-6,59.274026687863454
1342,0.0001819133758544922,-35.23432167023373,0.001599843428996847,3.5405281697740037e-6,59.27391313023374
1343,0.0002040863037109375,-35.23423116960846,0.0004734532236431666,4.070429161292248e-6,59.27382262960846
1344,0.00015807151794433594,-35.2340502516365,4.190367573520224e-5,2.550540180037472e-6,59.2736417116365
1345,0.004648923873901367,-35.23393146229311,0.00016851668026268352,2.50089256851695e-6,59.27352292229311
1346,0.0002498626708984375,-35.23387502229654,3.6922305396884136e-5,2.9559257550885567e-6,59.27346648229654
1347,0.00024580955505371094,-35.233230205719494,0.00013770147899350404,5.162131378626189e-6,59.27282166571949
1348,0.00017690658569335938,-35.233122136060246,0.0010641257510086363,2.9899903818516293e-6,59.27271359606024
1349,0.00026679039001464844,-35.23299498631097,0.0012958144739520768,2.690108224393834e-6,59.27258644631097
1350,0.00015592575073242188,-35.220685962011004,0.0012762316922923665,2.7221831103317707e-5,59.260277422011
1351,0.0003008842468261719,-35.234766273540934,0.018300844594898714,7.3042989750519865e-6,59.27435773354094
1352,0.00017690658569335938,-35.23310059105195,0.0020924624156305515,3.150727333031149e-5,59.27269205105195
1353,0.000164031982421875,-35.23384991006257,0.006026058775041701,5.149489615015152e-6,59.27344137006257
1354,0.00015115737915039062,-35.23380801847881,0.0008992629678301229,3.4793075337595078e-6,59.27339947847881
1355,0.0002548694610595703,-35.23372203026115,0.0005751357929843201,2.909635109619488e-6,59.273313490261145
1356,0.00034999847412109375,-35.2338651707284,0.0003984602742325029,8.31623497848718e-6,59.273456630728404
1357,0.00021409988403320312,-35.233083553152305,0.0005687639774847914,1.763756861407811e-5,59.27267501315231
1358,0.0002701282501220703,-35.233385991324596,0.0019327960119653507,4.403832683502926e-6,59.27297745132459
1359,0.0002789497375488281,-35.23271252850525,0.0004129530514222441,6.282408677106428e-6,59.27230398850526
1360,0.0006809234619140625,-35.22512575866525,0.0025111016799618914,1.7454810211877348e-5,59.264717218665254
1361,0.00038504600524902344,-35.23411118596853,0.011745487923626584,5.600588483617029e-6,59.27370264596853
1362,0.0004248619079589844,-35.23474936365659,0.002795257273678953,1.2113627919222602e-5,59.27434082365659
1363,0.0008389949798583984,-35.233710617358085,0.0011409720373204396,1.3897021656356702e-5,59.27330207735808
1364,0.0007281303405761719,-35.23358678097787,3.0493604804605043e-5,2.7580047732940208e-6,59.27317824097787
1365,0.0004839897155761719,-35.23343684157615,0.0002987003141710955,2.2287297619085815e-6,59.27302830157615
1366,0.0003819465637207031,-35.23332260357848,0.00030333629523304084,2.2206087063846974e-6,59.27291406357848
1367,0.00022792816162109375,-35.233148240966166,8.472912245517836e-5,2.477912126385707e-6,59.27273970096617
1368,0.00014090538024902344,-35.233062218575235,0.00023810279004278463,2.615757581317262e-6,59.27265367857524
1369,0.0001380443572998047,-35.232983294392945,4.44432131023917e-5,2.6723778515491736e-6,59.27257475439295
1370,0.00013589859008789062,-35.232934353220756,1.7040181252919323e-5,3.135173322030519e-6,59.27252581322075
1371,0.0001990795135498047,-35.23299892475873,2.0364338826765202e-5,4.817782054428354e-6,59.27259038475873
1372,0.0001399517059326172,-35.23239151924352,3.124550912199618e-5,1.269811559495356e-5,59.27198297924352
1373,0.00013208389282226562,-35.23526000822815,0.0027500674701300743,4.7675236641956403e-5,59.27485146822815
1374,0.00013685226440429688,-35.23846665908435,0.015351410631880858,1.20628620455878e-5,59.27805811908435
1375,0.00013303756713867188,-35.23930835658521,0.004788721696093742,1.2095853224591257e-5,59.27889981658521
1376,0.00017499923706054688,-35.23505265793778,0.00485637045899365,5.630574254904109e-6,59.27464411793778
1377,0.0001308917999267578,-35.2351146678234,0.0006597579793645729,9.887506615327077e-6,59.27470612782341
1378,0.00023293495178222656,-35.23447227805912,9.787254045914222e-5,3.0970393222608106e-6,59.27406373805913
1379,0.00013709068298339844,-35.234364265684775,0.0003416123980879747,3.0442079323172075e-6,59.27395572568477
1380,0.00013303756713867188,-35.234208485771205,0.00012978430141896653,2.3474746756441615e-6,59.2737999457712
1381,0.0001900196075439453,-35.234088682415084,0.00018206752389567343,2.4486679641852675e-6,59.27368014241509
1382,0.00013399124145507812,-35.233965554516146,1.1808008124991285e-5,2.137727002292321e-6,59.27355701451614
1383,0.0001289844512939453,-35.23384389059037,8.757919484438333e-5,2.0043801497162618e-6,59.273435350590375
1384,0.00013899803161621094,-35.23379503273878,0.00015681927010953903,4.751510946366451e-6,59.27338649273878
1385,0.00013494491577148438,-35.22876136609642,7.28559535276198e-5,9.682185661494066e-6,59.26835282609642
1386,0.00016307830810546875,-35.23054903519196,0.006229781538630064,4.9546413256226206e-5,59.27014049519197
1387,0.00013899803161621094,-35.23371551577082,0.004489868336722116,1.1658049787233465e-5,59.27330697577082
1388,0.00013399124145507812,-35.23420257654305,0.001078820238468873,7.4125770512638176e-6,59.27379403654305
1389,0.0001380443572998047,-35.233782999615805,0.0008390888387199497,5.343716627249262e-6,59.27337445961581
1390,0.0001418590545654297,-35.234189875540174,0.000680370856687089,4.948491246162891e-6,59.27378133554018
1391,0.0002849102020263672,-35.23413256525463,0.0010908563678012236,3.584030125894178e-6,59.27372402525464
1392,0.0001380443572998047,-35.2340625232328,0.0003515663107533369,4.92239555495277e-6,59.273653983232805
1393,0.00013303756713867188,-35.23388323725431,0.00021833053911574047,2.5059640430022285e-6,59.273474697254315
1394,0.00013017654418945312,-35.234010262098586,0.00015791258108212221,8.290628029717929e-6,59.27360172209859
1395,0.0001590251922607422,-35.26117308162299,0.0029502790937508093,0.0004526727999671767,59.300764541622996
1396,0.00017499923706054688,-35.23701226633213,0.1525752614057873,2.4225937388663074e-6,59.27660372633213
1397,0.00012683868408203125,-35.25637681637344,0.0010765203351024346,4.952738749471672e-5,59.29596827637344
1398,0.0001380443572998047,-35.28488530665576,0.033549903664339624,0.00011238200237947652,59.32447676665576
1399,0.00013685226440429688,-35.240943185899795,0.07580865953280785,3.998252949815343e-6,59.28053464589979
1400,0.00013709068298339844,-35.24104305912731,0.00042194859891427067,3.6444820910692385e-6,59.280634519127304
1401,0.00026488304138183594,-35.24105298186845,0.0009539162355793491,1.2471293732849468e-5,59.280644441868446
1402,0.00014209747314453125,-35.24047431304036,0.0023654620903244953,1.1347553611501182e-5,59.28006577304036
1403,0.0002868175506591797,-35.24059345769902,0.0012004247518009558,3.936680356462453e-6,59.28018491769902
1404,0.0002071857452392578,-35.24066266860923,0.00025993458346094603,3.4244480084352706e-6,59.28025412860923
1405,0.00021791458129882812,-35.24007719178837,0.0003503370023328057,4.34494764767262e-6,59.27966865178837
1406,0.00014495849609375,-35.240003618755104,0.0013389610039335918,3.5928241481201695e-6,59.27959507875511
1407,0.00013208389282226562,-35.238799252390734,0.0013875889555687115,3.583151388410092e-6,59.27839071239073
1408,0.00012993812561035156,-35.241871486311375,0.0022835670260802675,3.7992827284869586e-6,59.28146294631138
1409,0.00012683868408203125,-35.24061827136029,0.001374745450857922,8.737889333806421e-6,59.28020973136029
1410,0.00013208389282226562,-35.24100370632754,0.002522787870944734,4.104032127228709e-6,59.280595166327544
1411,0.0002181529998779297,-35.24088098914905,0.0003631617444667355,3.592344148850015e-6,59.280472449149045
1412,0.00013303756713867188,-35.24067750337868,0.0002478642143300052,2.475010706817539e-6,59.280268963378674
1413,0.00013494491577148438,-35.240484626946134,0.00017927672736533064,4.175817230481596e-6,59.28007608694614
1414,0.00014710426330566406,-35.240716697907864,0.0006506174895438891,1.665364340274868e-5,59.28030815790787
1415,0.0002582073211669922,-35.24021627194214,0.006113675474981864,3.728504179911242e-6,59.27980773194214
1416,0.00015807151794433594,-35.23852890041532,0.001746328203539629,4.6168852712496e-6,59.278120360415315
1417,0.00013589859008789062,-35.24184137220213,0.0032807383148363936,3.7160342168719494e-6,59.28143283220213
1418,0.00014090538024902344,-35.24176627815969,0.0006821805955837969,3.3593116153862877e-6,59.281357738159684
1419,0.0001251697540283203,-35.24169698876522,0.0009078297570570061,3.235478061552203e-6,59.281288448765224
1420,0.00013208389282226562,-35.241621488416165,0.0007297665727369498,3.0815825941422537e-6,59.28121294841617
1421,0.0001881122589111328,-35.240408538323535,0.0006520973694683083,5.325723465885798e-6,59.27999999832353
1422,0.00013494491577148438,-35.24058913349009,0.00036796286118531577,4.0243742294082686e-6,59.28018059349009
1423,0.000209808349609375,-35.24101161899156,0.00011086685425980418,4.562707636674019e-6,59.28060307899156
1424,0.0001380443572998047,-35.24100012822882,0.0008638738391190987,3.7532384868515705e-6,59.280591588228816
1425,0.00017404556274414062,-35.240993851251304,0.0005625066992273766,3.7773022198771995e-6,59.2805853112513
1426,0.00013399124145507812,-35.24075441467694,0.0004374287864881817,1.0101912773992571e-5,59.28034587467694
1427,0.00013303756713867188,-35.24008704996593,0.0015378560405009236,1.1116427548867107e-5,59.27967850996593
1428,0.00013303756713867188,-35.239974772162974,0.0004731118601484733,3.1560326438251324e-6,59.27956623216298
1429,0.00013184547424316406,-35.239856643546574,0.0012503170935561385,3.481620550404283e-6,59.27944810354657
1430,0.00013494491577148438,-35.24068261211996,0.0014863473881200195,1.1431730411772624e-5,59.280274072119965
1431,0.00022602081298828125,-35.24172070788633,0.005767212870887741,1.0179786956421163e-5,59.28131216788633
1432,0.0001399517059326172,-35.241595738153606,0.005579607406825239,3.5829897462607617e-6,59.2811871981536
1433,0.00013589859008789062,-35.24115641535533,0.0004568287741167357,3.1355901024330147e-6,59.28074787535533
1434,0.00013399124145507812,-35.24105883723175,0.0003090271142027342,2.130311074556415e-6,59.280650297231745
1435,0.000125885009765625,-35.242110671123186,8.021576680054987e-5,1.2132869698286895e-5,59.28170213112318
1436,0.00017690658569335938,-35.24079219681222,0.0018066909195883414,4.930539893727243e-6,59.28038365681222
1437,0.0001430511474609375,-35.24075547777994,0.0008527837504982015,4.56066760883832e-6,59.28034693777994
1438,0.00023603439331054688,-35.240662725891895,0.000781077385457392,3.196596430791359e-6,59.28025418589189
1439,0.0001571178436279297,-35.240553834880934,0.0006953382477772016,2.8718019732287222e-6,59.28014529488094
1440,0.00013899803161621094,-35.24043761189514,0.0006999899215562312,2.652327832431593e-6,59.28002907189514
1441,0.00021696090698242188,-35.239363886571624,0.0007466308500436584,4.343295941628394e-6,59.27895534657162
1442,0.00013303756713867188,-35.2425555513677,0.0014376864495616176,4.9856358626202924e-6,59.2821470113677
1443,0.0001251697540283203,-35.241372621028965,0.001385382023957562,7.296657135466702e-6,59.28096408102897
1444,0.00012993812561035156,-35.24116177548256,0.002207848913136774,3.922862754142081e-6,59.280753235482564
1445,0.00013780593872070312,-35.24101954760259,0.000721168452081065,2.055457892994083e-6,59.28061100760259
1446,0.00012922286987304688,-35.24128696024774,9.104404861550587e-5,4.951173516568626e-6,59.280878420247745
1447,0.00030803680419921875,-35.24039934789484,0.0012496888331020623,5.078641811008548e-6,59.27999080789483
1448,0.0001709461212158203,-35.2404225645679,0.0006453968233990579,4.414044004684821e-6,59.280014024567905
1449,0.00013780593872070312,-35.240420167038494,0.0008700297123038214,3.4769379255647803e-6,59.28001162703849
1450,0.0001380443572998047,-35.24017687664228,0.0008921230679452294,3.94063085436246e-6,59.27976833664228
1451,0.004139900207519531,-35.24010197492966,0.000913649237937708,3.8374130436710024e-6,59.279693434929655
1452,0.0002989768981933594,-35.22157214695978,0.0009561131760176946,8.896139597973697e-5,59.261163606959784
1453,0.00021696090698242188,-35.24249020244728,0.028972931369173737,3.519136967465661e-6,59.28208166244728
1454,0.00019598007202148438,-35.24241600088682,0.0006436885591957314,3.914375544522537e-6,59.28200746088682
1455,0.0001881122589111328,-35.242358862135895,0.00016596985539354175,5.45068416263047e-6,59.2819503221359
1456,0.0002319812774658203,-35.24198180991224,0.00016484697104698077,2.401002016243152e-6,59.28157326991224
1457,0.0001761913299560547,-35.24179698432799,3.8960186873673016e-5,1.7544529180761372e-6,59.28138844432799
1458,0.00017499923706054688,-35.24171456469421,0.000206999273344078,4.55771081268957e-6,59.28130602469422
1459,0.00019693374633789062,-35.24137679142806,0.0017125755431258718,5.551757005009158e-6,59.280968251428064
1460,0.0003039836883544922,-35.24158255576843,0.0009299994002035135,4.527347207310159e-6,59.28117401576843
1461,0.0002579689025878906,-35.24146913407012,0.0008041104921681732,3.235153772064357e-6,59.28106059407013
1462,0.00020194053649902344,-35.2408458572313,0.00048734906179319186,2.5029816472639097e-6,59.2804373172313
1463,0.00019097328186035156,-35.24665804815025,0.0009607935387872762,1.0234149741425282e-5,59.28624950815025
1464,0.00026679039001464844,-35.24271235730853,0.004196295616414589,0.00018221876232919206,59.28230381730853
1465,0.00029206275939941406,-35.24014840104021,0.06989669498633265,3.2544037328643168e-6,59.27973986104021
1466,0.0001819133758544922,-35.23991793157983,0.0004823173512961491,5.4307335157019016e-6,59.279509391579836
1467,0.00018906593322753906,-35.23985348033577,0.00020408864805218912,2.738054161786301e-6,59.279444940335765
1468,0.00018715858459472656,-35.23973045519994,0.0003753338365459995,1.5232438580246776e-6,59.279321915199944
1469,0.0002529621124267578,-35.23945600910227,0.00011310592157024386,2.9108904571850004e-6,59.27904746910227
1470,0.0002849102020263672,-35.239433774730585,0.0006621314775919909,2.8382560458278973e-6,59.27902523473058
1471,0.00031495094299316406,-35.23934307919108,5.478611118270069e-5,5.05491982009543e-6,59.278934539191084
1472,0.0002048015594482422,-35.246402053008595,0.0004743488259788514,4.144186178137462e-5,59.28599351300859
1473,0.00017595291137695312,-35.261460487594185,0.026917334917766576,5.952998845030977e-5,59.30105194759419
