Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5454,0.0009450912475585938,23.91394432791292,4.187208390174253e-7,1.007838106292397e-5,76.15515699208709
5455,0.0009260177612304688,23.91398087760661,5.919342358008918e-7,1.0074687289661449e-5,76.1551204423934
5456,0.0008459091186523438,23.91401741392164,5.917116576368726e-7,1.007099554878902e-5,76.15508390607836
5457,0.0008151531219482422,23.914033733131323,5.914895800993646e-7,3.3684001512611843e-6,76.15506758686868
5458,0.0011799335479736328,23.91404760817755,4.1891378881963833e-7,3.368061477763644e-6,76.15505371182245
5459,0.0010330677032470703,23.91408167315803,4.1869478113600636e-7,1.0062530598230122e-5,76.15501964684196
5460,0.0009341239929199219,23.914097978154743,5.909933755461298e-7,3.365372418162562e-6,76.15500334184526
5461,0.0010361671447753906,23.91411184091566,4.1861297633229183e-7,3.3650343360154e-6,76.15498947908435
5462,0.0009288787841796875,23.91412570186697,4.1839424599642946e-7,3.3646961140898336e-6,76.15497561813304
5463,0.0011360645294189453,23.9141395610085,4.1817567798537984e-7,3.36435775263736e-6,76.1549617589915
5464,0.0014529228210449219,23.91415341834012,4.1795726711105677e-7,3.3640192520109253e-6,76.15494790165988
5465,0.0013539791107177734,23.91418743121376,4.177390239285241e-7,1.004693148435321e-5,76.15491388878624
5466,0.0017061233520507812,23.914223866894677,5.900865043128986e-7,1.0043256648350125e-5,76.15487745310533
5467,0.002016782760620117,23.914240140863022,5.898650594064408e-7,3.358993531660301e-6,76.15486117913699
5468,0.0007679462432861328,23.914253977303567,4.177942324133147e-7,3.358656488653369e-6,76.15484734269643
5469,0.0008099079132080078,23.914267811940125,4.17576208832447e-7,3.3583193065050888e-6,76.15483350805988
5470,0.0007159709930419922,23.914301775280006,4.1735835024603525e-7,1.003245519263819e-5,76.15479954471999
5471,0.0007748603820800781,23.91433815848418,5.892345193332382e-7,1.0028789005578765e-5,76.15476316151582
5472,0.0007770061492919922,23.914354406832057,5.89013594331189e-7,3.3533063682840503e-6,76.15474691316794
5473,0.0007660388946533203,23.914368220631484,4.174132709897586e-7,3.3529706377819372e-6,76.15473309936851
5474,0.0009398460388183594,23.91438203263297,4.1719563613402444e-7,3.3526347682196287e-6,76.15471928736703
5475,0.000843048095703125,23.914395842836285,4.1697815398673853e-7,3.352298759873888e-6,76.15470547716372
5476,0.0007159709930419922,23.91442974901753,4.1676083842025323e-7,1.0015644851022948e-5,76.15467157098247
5477,0.0008029937744140625,23.914445977953566,5.882483449224107e-7,3.349630599311416e-6,76.15465534204644
5478,0.0008149147033691406,23.914479863348873,4.1667965466248645e-7,1.0009622594964026e-5,76.15462145665113
5479,0.005326986312866211,23.914496080848608,5.87892321391839e-7,3.3469655806086783e-6,76.1546052391514
5480,0.0008890628814697266,23.91450986848248,4.1659844311563294e-7,3.346630879034373e-6,76.15459145151752
5481,0.00090789794921875,23.914523654323947,4.163815060527352e-7,3.346296039061353e-6,76.15457766567606
5482,0.0008420944213867188,23.914537438372854,4.161647284169416e-7,3.3459610609507017e-6,76.15456388162715
5483,0.0009310245513916016,23.914551220628987,4.15948107951457e-7,3.3456259450272056e-6,76.15455009937102
5484,0.0011131763458251953,23.91456500109218,4.1573166015372543e-7,3.3452906915421487e-6,76.15453631890782
5485,0.0010030269622802734,23.914598827124045,4.1551535132357185e-7,9.991800686135234e-6,76.15450249287596
5486,0.001013040542602539,23.914615019989586,5.868576754588762e-7,3.342632411210691e-6,76.15448630001042
5487,0.0010249614715576172,23.914628788307233,4.1543466574556887e-7,3.342297740411291e-6,76.15447253169276
5488,0.0009682178497314453,23.914662585932206,4.152186363702109e-7,9.983446380956213e-6,76.1544387340678
5489,0.001168966293334961,23.91467876476755,5.863675577405662e-7,3.3396433036833784e-6,76.15442255523246
5490,0.0016438961029052734,23.914712541717876,4.151380233097171e-7,9.977456442412868e-6,76.15438877828213
5491,0.0016911029815673828,23.914728709176696,5.860134388633836e-7,3.336991985822052e-6,76.1543726108233
5492,0.001146078109741211,23.914742455040567,4.1505738051476155e-7,3.336658613349855e-6,76.15435886495943
5493,0.0018820762634277344,23.914756199120152,4.1484173337446026e-7,3.336325103888183e-6,76.15434512087985
5494,0.0007379055023193359,23.914789940050458,4.14626236142976e-7,9.966772633809441e-6,76.15431137994955
5495,0.0007381439208984375,23.914806090885875,5.853893669206691e-7,3.333678331156426e-6,76.15429522911413
5496,0.0008640289306640625,23.91481982287291,4.145457867359772e-7,3.333345400330812e-6,76.15428149712709
5497,0.000743865966796875,23.914833553078285,4.143305600173146e-7,3.3330123329525508e-6,76.15426776692172
5498,0.0007441043853759766,23.914867258052542,4.1411549430307105e-7,9.95610786688265e-6,76.15423406194746
5499,0.0008370876312255859,23.914883392292882,5.847663957025043e-7,3.3303700945132194e-6,76.15421792770712
5500,0.0007698535919189453,23.914897110426185,4.1403522627956816e-7,3.3300376046256515e-6,76.15420420957382
5501,0.0009570121765136719,23.914910826780538,4.138204319098859e-7,3.329704978634718e-6,76.15419049321946
5502,0.0007269382476806641,23.914944495862468,4.1360578524146667e-7,9.945462094157042e-6,76.15415682413753
5503,0.0010099411010742188,23.914980563641905,5.841445317135248e-7,9.941848831120835e-6,76.1541207563581
5504,0.0007700920104980469,23.915016618334295,5.839267949754958e-7,9.938237538820911e-6,76.15408470166571
5505,0.0007939338684082031,23.91505265994705,5.837095492803793e-7,9.93462821450477e-6,76.15404866005295
5506,0.0008230209350585938,23.915068751574726,5.834924168186075e-7,3.3201615941205974e-6,76.15403256842528
5507,0.0007770061492919922,23.91508243043082,4.13928390314306e-7,3.3198320820475805e-6,76.15401888956919
5508,0.0007190704345703125,23.915096107520206,4.1371387068400364e-7,3.319502433175e-6,76.1540052124798
5509,0.0008471012115478516,23.915109782842674,4.1349950408370384e-7,3.3191726477796416e-6,76.15399153715732
5510,0.0008327960968017578,23.915143369872276,4.1328529800812676e-7,9.92168923075726e-6,76.15395795012773
5511,0.0010030269622802734,23.915159442401215,5.827390898903079e-7,3.3165472697017615e-6,76.15394187759878
5512,0.0009388923645019531,23.91517310573071,4.132051019379986e-7,3.3162180546386097e-6,76.15392821426929
5513,0.0008370876312255859,23.91518676729594,4.1299116182429453e-7,3.315888703505364e-6,76.15391455270407
5514,0.0008900165557861328,23.915200427096664,4.127773781763732e-7,3.315559216594601e-6,76.15390089290334
5515,0.006417036056518555,23.915233970837175,4.125637447056152e-7,9.9087782176971e-6,76.15386734916282
5516,0.0016019344329833984,23.915269905632748,5.819870055501516e-7,9.905186767216058e-6,76.15383141436726
5517,0.0011119842529296875,23.915285950465517,5.81770584575431e-7,3.310649977630247e-6,76.15381536953448
5518,0.0009369850158691406,23.915299589861263,4.1261733052565843e-7,3.310321899266259e-6,76.15380173013874
5519,0.001157999038696289,23.91531322749839,4.124039150267097e-7,3.3099936851859372e-6,76.15378809250161
5520,0.0019462108612060547,23.91532686337665,4.121906596725359e-7,3.309665335679541e-6,76.15377445662335
5521,0.0008020401000976562,23.91534049749587,4.119775632584268e-7,3.3093368510256856e-6,76.15376082250413
5522,0.0007319450378417969,23.915354129855842,4.117646185932865e-7,3.309008231502627e-6,76.15374719014416
5523,0.0007691383361816406,23.91536776045644,4.115518311674417e-7,3.3086794773873738e-6,76.15373355954355
5524,0.0008690357208251953,23.915381389297515,4.1133919968042483e-7,3.3083505889721633e-6,76.1537199307025
5525,0.0006930828094482422,23.91539501637877,4.1112672173443677e-7,3.308021566494719e-6,76.15370630362123
5526,0.0007081031799316406,23.915408641700115,4.109144016951328e-7,3.307692410287383e-6,76.15369267829989
5527,0.0007619857788085938,23.915422265261366,4.1070223602374874e-7,3.307363120591952e-6,76.15367905473863
5528,0.00080108642578125,23.91545569999387,4.104902214431089e-7,9.876095048193183e-6,76.15364562000613
5529,0.0008158683776855469,23.915471707668814,5.800882022284868e-7,3.3047553676786526e-6,76.15362961233119
5530,0.0008499622344970703,23.915485319314435,4.104112290592811e-7,3.3044266459354027e-6,76.15361600068556
5531,0.0008170604705810547,23.915498929202627,4.101994826125347e-7,3.3040977911604793e-6,76.15360239079737
5532,0.0008571147918701172,23.915512537333143,4.0998788726944763e-7,3.3037688036343896e-6,76.15358878266686
5533,0.0009219646453857422,23.915545929100823,4.097764464849714e-7,9.86328229035783e-6,76.15355539089919
5534,0.0007469654083251953,23.915581698892755,5.793417758723186e-7,9.859718956565897e-6,76.15351962110725
5535,0.0007610321044921875,23.91561745577847,5.791270380614959e-7,9.856157555412847e-6,76.15348386422153
5536,0.0007979869842529297,23.91563342738255,5.789127884852333e-7,3.2966237149159477e-6,76.15346789261746
5537,0.0008070468902587891,23.915647006882505,4.0996263952363973e-7,3.2962969550671826e-6,76.15345431311749
5538,0.0009908676147460938,23.915660584633688,4.0975136937698717e-7,3.295970062141245e-6,76.15344073536632
5539,0.0009500980377197266,23.915674160635977,4.095402449407543e-7,3.295643036421234e-6,76.15342715936403
5540,0.0008862018585205078,23.915687734889122,4.093292797480066e-7,3.295315878178039e-6,76.15341358511088
5541,0.0008139610290527344,23.91570130739301,4.0911846491249974e-7,3.2949885876909993e-6,76.153400012607
5542,0.0010728836059570312,23.915714878147426,4.089078103564907e-7,3.2946611652347154e-6,76.15338644185258
5543,0.0009388923645019531,23.915728447152173,4.08697299739854e-7,3.294333611056677e-6,76.15337287284783
5544,0.0008950233459472656,23.915742014407197,4.0848694820140365e-7,3.294005925473512e-6,76.1533593055928
5545,0.0009908676147460938,23.91575557991213,4.082767476014768e-7,3.2936781087321385e-6,76.15334574008787
5546,0.0010879039764404297,23.91576914366698,4.0806670109730357e-7,3.2933501611030026e-6,76.15333217633302
5547,0.0011310577392578125,23.91578270567154,4.078568061008201e-7,3.293022082871498e-6,76.15331861432847
5548,0.0013608932495117188,23.915796265925596,4.0764706939175224e-7,3.2926938742946864e-6,76.15330505407441
5549,0.0014410018920898438,23.915809824429004,4.074374803089509e-7,3.2923655356562083e-6,76.153291495571
5550,0.006229877471923828,23.915823381181585,4.0722804188501154e-7,3.2920370672195428e-6,76.15327793881842
5551,0.0008389949798583984,23.91583693618314,4.070187604365613e-7,3.2917084692563866e-6,76.15326438381686
5552,0.0008740425109863281,23.915850489433595,4.0680962857972195e-7,3.291379742045865e-6,76.1532508305664
5553,0.0008139610290527344,23.915864040932707,4.066006489812327e-7,3.2910508858254816e-6,76.1532372790673
5554,0.0008530616760253906,23.915897259390835,4.0639182031802097e-7,9.81126114326026e-6,76.15320406060917
5555,0.0007917881011962891,23.915913176089514,5.763210976708207e-7,3.2884677787244873e-6,76.15318814391048
5556,0.0008449554443359375,23.915946374463815,4.063146078327462e-7,9.805443104532585e-6,76.15315494553619
5557,0.000823974609375,23.915962280099354,5.759770917515328e-7,3.285887670570162e-6,76.15313903990065
5558,0.0007240772247314453,23.9159758097455,4.0623736679525456e-7,3.2855600718762256e-6,76.1531255102545
5559,0.0007638931274414062,23.915989337645904,4.060289016583892e-7,3.285232344485921e-6,76.15311198235409
5560,0.000782012939453125,23.91602250102083,4.058205860570526e-7,9.795064120165378e-6,76.15307881897917
5561,0.0008490085601806641,23.9160383904759,5.753707001615675e-7,3.28265661282487e-6,76.1530629295241
5562,0.0009891986846923828,23.91605190660242,4.057435207270573e-7,3.282329447933036e-6,76.15304941339758
5563,0.0007970333099365234,23.91608504249276,4.0553546114170026e-7,9.786982302705893e-6,76.15301627750725
5564,0.0008208751678466797,23.916100918355014,5.748964761262201e-7,3.279757392975215e-6,76.15300040164499
5565,0.0008380413055419922,23.916114422724686,4.0545846907319967e-7,3.2794307892798085e-6,76.15298689727531
5566,0.0009958744049072266,23.916147531168345,4.052506695363069e-7,9.778911586117291e-6,76.15295378883165
5567,0.0009989738464355469,23.916163393457108,5.744229095228259e-7,3.2768624037114403e-6,76.15293792654289
5568,0.0009570121765136719,23.91617688608686,4.051737493991291e-7,3.27653635992936e-6,76.15292443391314
5569,0.0008738040924072266,23.91619037697892,4.049662003072234e-7,3.276210188235923e-6,76.15291094302108
5570,0.0009419918060302734,23.91620386613314,4.047588007918372e-7,3.2758838888922474e-6,76.15289745386686
5571,0.001071929931640625,23.9162369323052,4.045515494543955e-7,9.766307607979923e-6,76.1528643876948
5572,0.0009589195251464844,23.91625277593445,5.736885369230888e-7,3.273320538411709e-6,76.15284854406555
5573,0.0009701251983642578,23.916285822175816,4.0447491685898994e-7,9.760533911312171e-6,76.15281549782418
5574,0.0009717941284179688,23.916301654826363,5.73347148851527e-7,3.2707601548771502e-6,76.15279966517363
5575,0.0012600421905517578,23.916315122294737,4.043982489972942e-7,3.2704350994952343e-6,76.15278619770527
5576,0.0011119842529296875,23.91632858803068,4.0419135707127133e-7,3.2701099167789677e-6,76.15277273196932
5577,0.0018978118896484375,23.916342052034228,4.0398461131364825e-7,3.2697846070027336e-6,76.15275926796578
5578,0.0016820430755615234,23.916355514305057,4.037780208648863e-7,3.2694591704217306e-6,76.15274580569495
5579,0.0010221004486083984,23.916388511002747,4.0357157286600473e-7,9.745705559338433e-6,76.15271280899725
5580,0.0010170936584472656,23.91640432250741,5.724848160371721e-7,3.2669044834287273e-6,76.1526969974926
5581,0.001024007797241211,23.916417773099862,4.0349529009057016e-7,3.2665796035705144e-6,76.15268354690014
5582,0.0018630027770996094,23.9164507425429,4.0328909786709806e-7,9.737691513123696e-6,76.15265057745711
5583,0.0007998943328857422,23.916486056903963,5.720145531895363e-7,9.734204425827855e-6,76.15261526309604
5584,0.005318880081176758,23.91650184653805,5.718044018184677e-7,3.2618039630110596e-6,76.15259947346195
5585,0.0008301734924316406,23.91651527727274,4.033426346803068e-7,3.2614804457072375e-6,76.15258604272726
5586,0.0007660388946533203,23.91654820706845,4.0313664955268404e-7,9.726206088865496e-6,76.15255311293156
5587,0.0008578300476074219,23.916583479801673,5.713354220528257e-7,9.722725608676013e-6,76.15251784019833
5588,0.0008718967437744141,23.91659924761305,5.711256738202934e-7,3.2567152176332064e-6,76.15250207238695
5589,0.0009469985961914062,23.916612658534447,4.031898629931068e-7,3.256393057621557e-6,76.15248866146555
5590,0.0008409023284912109,23.9166455487606,4.0298408354118503e-7,9.714742937129096e-6,76.1524557712394
5591,0.0010030269622802734,23.916661303151848,5.706576191999036e-7,3.2538537661426675e-6,76.15244001684815
5592,0.0009400844573974609,23.916694173622354,4.02907754737508e-7,9.709019694739869e-6,76.15240714637764
5593,0.0009679794311523438,23.916709917135183,5.703192066013718e-7,3.251317403774601e-6,76.15239140286482
5594,0.0009529590606689453,23.916742767869472,4.028313999005078e-7,9.703301998080332e-6,76.15235855213052
5595,0.0009179115295410156,23.916758500515606,5.699811302825635e-7,3.248783966125791e-6,76.1523428194844
5596,0.0009059906005859375,23.916771880090277,4.027550139696625e-7,3.248463705127562e-6,76.15232943990972
5597,0.0011119842529296875,23.91680470376971,4.025496880246917e-7,9.695345829341366e-6,76.15229661623029
5598,0.0009658336639404297,23.916820423044722,5.695142814794666e-7,3.245933860437055e-6,76.15228089695528
5599,0.0010080337524414062,23.916833791058135,4.0247337605843606e-7,3.245614145152236e-6,76.15226752894186
5600,0.0010378360748291016,23.916847157364085,4.022682990077945e-7,3.2452943032065404e-6,76.15225416263591
5601,0.0011429786682128906,23.91686052196245,4.0206336874743927e-7,3.2449743348308547e-6,76.15224079803755
5602,0.0012729167938232422,23.916873884853064,4.018585892742154e-7,3.244654240277118e-6,76.15222743514694
5603,0.0014729499816894531,23.91688724603574,4.016539533363264e-7,3.244334019845546e-6,76.15221407396426
5604,0.0007841587066650391,23.916920013411776,4.014494751223597e-7,9.678445084380269e-6,76.15218130658823
5605,0.0008449554443359375,23.916935709287742,5.685328415930976e-7,3.241810445055132e-6,76.15216561071226
5606,0.0007259845733642578,23.916949058936414,4.013736381225262e-7,3.2414907697286157e-6,76.15215226106359
5607,0.0008039474487304688,23.91696240687973,4.0116940212459636e-7,3.241170968910765e-6,76.15213891312027
5608,0.0007741451263427734,23.916975753117445,4.0096531241863477e-7,3.240851042866169e-6,76.15212556688256
5609,0.0010280609130859375,23.91700847894586,4.007613674463824e-7,9.666056271553777e-6,76.15209284105414
