Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2955,0.00043702125549316406,10.187731426584731,0.0001516690476391836,2.003662941923257e-6,59.280325443415265
2956,0.0005681514739990234,10.187726881874957,0.0001318729481087949,1.9974347347856922e-6,59.28032998812504
2957,0.00156402587890625,10.18772215730266,0.0001356443337898505,1.9948538301115633e-6,59.28033471269734
2958,0.00125885009765625,10.187717352624219,0.0001318199951253527,1.997066916555277e-6,59.28033951737578
2959,0.0006930828094482422,10.187708455063113,0.00011880614915604496,2.0358305731699706e-6,59.28034841493688
2960,0.0009660720825195312,10.187761608100331,6.776604145526029e-5,3.0576232187087755e-6,59.28029526189967
2961,0.001600027084350586,10.187709942246343,0.0006050843498995653,2.0275785624523645e-6,59.280346927753655
2962,0.000988006591796875,10.187700508208463,0.00023999833891055771,1.998781981040935e-6,59.28035636179153
2963,0.00041413307189941406,10.18769530400448,0.00021565893143783252,2.007131322781859e-6,59.28036156599552
2964,0.0004200935363769531,10.187688280660701,0.00017922809340655433,1.9876110601257566e-6,59.2803685893393
2965,0.0004119873046875,10.187681465859319,0.00019721676707924168,1.984470517395382e-6,59.28037540414068
2966,0.0009779930114746094,10.187673644354593,0.0002027392545295007,1.9832827669769632e-6,59.28038322564541
2967,0.000949859619140625,10.1885584648029,0.00021266147440334685,5.4200753024834334e-6,59.279498405197096
2968,0.0006711483001708984,10.188173048229938,0.0009711745339028686,3.3895424243891427e-6,59.279883821770056
2969,0.0004928112030029297,10.18794672157476,0.0007329399272961541,2.6743062156281776e-6,59.28011014842524
2970,0.0009119510650634766,10.18752078386511,0.0005847490553758604,5.923293317978486e-6,59.28053608613489
2971,0.0007588863372802734,10.187858577078078,0.0007774113291028232,2.5452728989109096e-6,59.280198292921924
2972,0.0004279613494873047,10.187761771754477,0.00029426339592011403,2.1412077643799685e-6,59.28029509824552
2973,0.0004019737243652344,10.18770616070976,0.00023202225339237308,2.0707274703321e-6,59.28035070929024
2974,0.0003609657287597656,10.187607411503123,0.00017988620201179827,4.020409232378766e-6,59.280449458496875
2975,0.0003800392150878906,10.187674907873244,0.0004533907901388203,2.0684366966888217e-6,59.280381962126754
2976,0.00047087669372558594,10.187646954874404,0.00030968478658981814,2.009885981776376e-6,59.280409915125595
2977,0.0005440711975097656,10.187627625663499,0.00025064751349739,1.9951969642419244e-6,59.2804292443365
2978,0.0006039142608642578,10.187612347154948,0.00022757509703905273,1.9880347315255265e-6,59.28044452284505
2979,0.0073201656341552734,10.187599332128517,0.00021478190778131392,1.984471617486807e-6,59.280457537871484
2980,0.0006079673767089844,10.18758962714207,0.0002124347782024732,1.984343890193689e-6,59.280467242857924
2981,0.0008251667022705078,10.1875802260466,0.0001859174381914663,1.979072096755312e-6,59.2804766439534
2982,0.0006809234619140625,10.187571881554387,0.00018617560752069262,1.9764447761000977e-6,59.28048498844561
2983,0.0006170272827148438,10.187565031931722,0.00018325734677901377,1.9750546278720312e-6,59.28049183806827
2984,0.0007879734039306641,10.187557073367577,0.00018000857281203695,1.9727926301859806e-6,59.28049979663242
2985,0.00078582763671875,10.187549786587496,0.0001778510368967208,1.971672387943519e-6,59.2805070834125
2986,0.0005841255187988281,10.187542041676776,0.00017508373691066026,1.9722265996443214e-6,59.28051482832322
2987,0.0006351470947265625,10.187532423271286,0.00017058121941802964,1.981283522552577e-6,59.28052444672871
2988,0.0008440017700195312,10.187512234932086,0.00015841245380613056,2.188036418483288e-6,59.28054463506791
2989,0.0008769035339355469,10.18753701971037,1.2405127204294799e-5,2.12224144706245e-6,59.28051985028963
2990,0.0007469654083251953,10.187493472377586,0.00038786647616300866,2.0770593052429274e-6,59.280563397622416
2991,0.0006208419799804688,10.187575296132632,0.00044638559719569745,2.1945686706732457e-6,59.28048157386736
2992,0.0007681846618652344,10.187531037053166,0.00015310338972461085,1.9957657943022754e-6,59.280525832946836
2993,0.0016679763793945312,10.187512742601033,9.824960793109946e-5,1.995931060988037e-6,59.28054412739897
2994,0.0008540153503417969,10.187484741182976,0.0001432897510272399,2.0674602510513895e-6,59.28057212881702
2995,0.0005199909210205078,10.187329899936305,0.00017849000350973098,3.560344804737525e-6,59.2807269700637
2996,0.0018110275268554688,10.187610167948662,0.0003357420734724506,2.61996717531352e-6,59.280446702051336
2997,0.001847982406616211,10.187553860949848,7.827335535588898e-5,2.1050796271896412e-6,59.28050300905015
2998,0.0008909702301025391,10.187537363879018,9.15600412127232e-5,2.0291661518290544e-6,59.28051950612098
2999,0.0008800029754638672,10.18752824103992,0.0001087863514632363,2.0025229648538628e-6,59.28052862896008
3000,0.0007228851318359375,10.187521455425859,0.00011391789789007287,1.990210562126852e-6,59.28053541457414
3001,0.0006630420684814453,10.187515045930487,0.00011216826904511205,1.9874968828066197e-6,59.28054182406951
3002,0.0005741119384765625,10.187504638229484,9.971548513656797e-5,2.0376569156361845e-6,59.280552231770514
3003,0.0006029605865478516,10.187542585775088,3.9473985684821056e-5,2.472861057488021e-6,59.28051428422491
3004,0.0009219646453857422,10.187510015542466,0.00042958903926356904,2.0048716488924196e-6,59.28054685445753
3005,0.0005359649658203125,10.18750283887188,0.00022472814309525715,1.982982071341779e-6,59.28055403112812
3006,0.0004520416259765625,10.18749688549494,0.000180861075969722,1.971864170577534e-6,59.28055998450506
3007,0.0006930828094482422,10.187491712036511,0.00017813051361870118,1.9666373993957217e-6,59.28056515796349
3008,0.0006089210510253906,10.187486738561741,0.00017607147662193094,1.9630396101798628e-6,59.28057013143825
3009,0.0005769729614257812,10.187481569443765,0.00017570868552019682,1.9600982797716604e-6,59.28057530055624
3010,0.0016369819641113281,10.187476709438785,0.0001767740015471201,1.9580782061493042e-6,59.280580160561215
3011,0.0018520355224609375,10.187471014105869,0.00017889432149772105,1.956193861299931e-6,59.28058585589413
3012,0.0005249977111816406,10.187464437014318,0.00018320996584928365,1.955126089304781e-6,59.28059243298568
3013,0.0006089210510253906,10.187458210294148,0.0001923227502960799,1.97091045553003e-6,59.28059865970585
3014,0.00047087669372558594,10.18744642579437,0.00017530278075873824,1.9629633565599736e-6,59.28061044420563
3015,0.00041794776916503906,10.187419600390799,0.00021703812701437712,2.016590258111582e-6,59.2806372696092
3016,0.0004620552062988281,10.187518641118487,0.0003194088658029242,2.3642567249051124e-6,59.28053822888151
3017,0.00036787986755371094,10.186824175189333,0.0003929192101440103,3.215342545181877e-5,59.28123269481067
3018,0.000598907470703125,10.187589103937738,0.006157860732524447,2.0310382953181784e-6,59.28046776606226
3019,0.0007190704345703125,10.187559580469337,0.00020387138937323342,2.0443860201646378e-6,59.28049728953066
3020,0.0007269382476806641,10.187459826981414,0.00020097751214994102,2.79728314303409e-6,59.28059704301859
3021,0.0007309913635253906,10.187707743639415,0.00029182525241068036,2.907372824818367e-6,59.28034912636058
3022,0.0010628700256347656,10.187628884278244,6.668411036723597e-5,2.1138138034526825e-6,59.28042798572176
3023,0.0008220672607421875,10.187610160704425,0.00010165691339851793,2.021392341335966e-6,59.280446709295575
3024,0.0008561611175537109,10.18760048600799,0.00012167742670998098,1.99064515728737e-6,59.28045638399201
3025,0.0006721019744873047,10.187593767374382,0.00012982322864595733,1.9756233755576725e-6,59.28046310262562
3026,0.0008809566497802734,10.187588320557738,0.00013393164344689717,1.966619858268099e-6,59.28046854944226
3027,0.0009510517120361328,10.187583456468984,0.000135883877460635,1.9605496956722334e-6,59.28047341353101
3028,0.0005750656127929688,10.187578751194504,0.0001361705079166136,1.956362584556522e-6,59.28047811880549
3029,0.0005681514739990234,10.187573461816056,0.00013472680968052082,1.955579775628395e-6,59.28048340818394
3030,0.0006778240203857422,10.187568288749299,0.00013438770318010068,1.9665267670626173e-6,59.2804885812507
3031,0.0017070770263671875,10.18754555548737,9.197150809112628e-5,2.295459529622793e-6,59.28051131451263
3032,0.0018219947814941406,10.18758418896608,9.149530558518195e-5,2.054778861144449e-6,59.28047268103392
3033,0.0006809234619140625,10.187570656325033,0.0002758966835023321,1.9685083215407207e-6,59.28048621367496
3034,0.000659942626953125,10.187563465421752,0.0002123271513887452,1.9542766209100996e-6,59.280493404578245
3035,0.0007319450378417969,10.18755723983054,0.00019893004250944754,1.9481704007945724e-6,59.28049963016946
3036,0.0005500316619873047,10.187551384207088,0.00019573917162653154,1.9447843259077756e-6,59.28050548579291
3037,0.001255035400390625,10.187544488263093,0.00019749699077724973,1.942519251110723e-6,59.280512381736905
3038,0.007669925689697266,10.187538313256006,0.0002059789443598367,1.956661070522923e-6,59.28051855674399
3039,0.0007481575012207031,10.187527260280635,0.00018997254448801772,1.946920382209533e-6,59.280529609719366
3040,0.0006859302520751953,10.187504833164635,0.00023237349124826705,1.9825124769879598e-6,59.28055203683536
3041,0.0006320476531982422,10.187651504801424,0.00032394007543860083,2.8242887293991277e-6,59.280405365198575
3042,0.001886129379272461,10.187552649219741,0.000615266966048494,1.9636429094578715e-6,59.28050422078026
3043,0.0018641948699951172,10.187535343963553,4.231021572551825e-5,1.956392675541246e-6,59.280521526036445
3044,0.0007238388061523438,10.187512767498916,9.433516295972128e-5,2.0015791540707412e-6,59.28054410250108
3045,0.0005710124969482422,10.187436486769153,0.00011157738498406098,2.503935988232641e-6,59.28062038323085
3046,0.0005068778991699219,10.18773929736494,0.00010885098735838383,3.6631242120105636e-6,59.280317572635056
3047,0.00038313865661621094,10.187600309235322,0.0002009156913117184,2.151612668448918e-6,59.28045656076468
3048,0.0004138946533203125,10.187575925411021,0.00014122305737591893,2.02254298897402e-6,59.28048094458897
3049,0.0005130767822265625,10.187564357472837,0.00014387345963776186,1.983361725635298e-6,59.28049251252716
3050,0.0008721351623535156,10.187556738777936,0.00014572649120297559,1.965205363491007e-6,59.28050013122206
3051,0.0011451244354248047,10.187550806457695,0.00014727355322618636,1.9546910025326773e-6,59.280506063542305
3052,0.0007550716400146484,10.187545704508658,0.00014861749299459077,1.947673747198563e-6,59.28051116549134
3053,0.0007431507110595703,10.187541000042213,0.00014990345361858405,1.9424992442850755e-6,59.28051586995778
3054,0.000640869140625,10.187536132488846,0.0001516203157113017,1.9394801286266555e-6,59.280520737511154
3055,0.0007369518280029297,10.187532774878342,0.00015895892167878056,1.939079413416604e-6,59.280524095121656
3056,0.0012462139129638672,10.187528370454725,0.00013920695197530317,1.9340427929832293e-6,59.28052849954527
3057,0.0008671283721923828,10.187523852916293,0.00014264193450764257,1.9320928144632873e-6,59.280533017083705
3058,0.0006670951843261719,10.187518651731509,0.00013940158827764322,1.933431901074896e-6,59.28053821826849
3059,0.0005309581756591797,10.187510395997252,0.0001288211610053488,1.9606622243419047e-6,59.28054647400275
3060,0.0005271434783935547,10.18760403980003,8.819679330548698e-5,4.856026364878964e-6,59.28045283019997
3061,0.0005109310150146484,10.187500729785077,0.0010255990116421288,1.9731454221926183e-6,59.28055614021492
3062,0.0005829334259033203,10.187498281786166,0.0002543021261337492,1.951229427753215e-6,59.280558588213836
3063,0.0010528564453125,10.187482386857145,0.00022676274440578125,1.9475673490042155e-6,59.28057448314286
3064,0.0012540817260742188,10.187471116393883,0.0002058971968941302,1.9350436148929016e-6,59.28058575360612
3065,0.002147197723388672,10.187451072332053,0.0002414812610667698,1.959938701978841e-6,59.280605797667945
3066,0.0016469955444335938,10.187791712840145,0.000316129621148737,5.517373503045942e-6,59.28026515715985
3067,0.0006041526794433594,10.18752672744826,0.0017804790562131168,1.953978644350504e-6,59.28053014255174
3068,0.0009918212890625,10.187509336925228,4.682495985724589e-5,1.939384154525037e-6,59.28054753307477
3069,0.0008649826049804688,10.187489896903651,0.00011187220032885138,1.968292568376778e-6,59.28056697309635
3070,0.000823974609375,10.187437367104856,0.0001441350280486686,2.2451509049828127e-6,59.28061950289514
3071,0.0008931159973144531,10.18779657833781,0.0002000734705648054,5.051503584213731e-6,59.28026029166219
3072,0.0008959770202636719,10.187574078603276,0.00013171634466606377,2.1447419862520398e-6,59.28048279139672
3073,0.0004858970642089844,10.187547492431275,4.9068388017635714e-5,2.0166138728021836e-6,59.28050937756872
3074,0.00039887428283691406,10.1875063590266,5.006655272024905e-5,2.686170361083533e-6,59.2805505109734
3075,0.0005300045013427734,10.187555346404842,0.00024404088180897737,2.028043330648773e-6,59.280501523595156
3076,0.0005750656127929688,10.187542329238266,0.00022999195049597525,1.9575701807667143e-6,59.28051454076173
3077,0.0005288124084472656,10.187535172784079,0.00018103482135513265,1.940830247514296e-6,59.28052169721592
3078,0.0006039142608642578,10.187529505553986,0.00016980671709219692,1.9323398663852434e-6,59.280527364446016
3079,0.0016200542449951172,10.18752410354936,0.00016668239345421496,1.9278183253173374e-6,59.280532766450634
3080,0.0017459392547607422,10.187520441892058,0.0001721738338267476,1.9264376665613736e-6,59.280536428107936
3081,0.0007889270782470703,10.18751593556076,0.0001524608250053871,1.9207402405883846e-6,59.28054093443924
3082,0.0006480216979980469,10.187511575309403,0.00015745891233138673,1.9176423208091717e-6,59.2805452946906
3083,0.0006608963012695312,10.187507151386859,0.00015860957641553004,1.9151517967613885e-6,59.28054971861314
3084,0.0005648136138916016,10.18750253820569,0.0001591745459434815,1.91308861980038e-6,59.280554331794306
3085,0.0004601478576660156,10.187497561049568,0.00015934219137568608,1.9115791016898846e-6,59.28055930895043
3086,0.00040602684020996094,10.187491870827264,0.0001587571729688742,1.911426960390069e-6,59.28056499917273
3087,0.0004429817199707031,10.187484373983283,0.00015614974190388106,1.9178089710556608e-6,59.28057249601672
3088,0.0006160736083984375,10.187469521100919,0.00014678627270900014,2.047541313222908e-6,59.280587348899076
3089,0.0008039474487304688,10.187494923342669,3.330378801362838e-5,2.1028202440011377e-6,59.28056194665733
3090,0.0009620189666748047,10.187463778229612,0.0003772027567205413,1.9621136170465385e-6,59.280593091770385
3091,0.0009210109710693359,10.186877139226546,0.0003402538335651176,9.618754637848634e-6,59.28117973077345
3092,0.0007088184356689453,10.187401285162421,0.003760104378596746,1.9511318268155008e-6,59.280655584837575
3093,0.0008111000061035156,10.18738259248849,4.799076937442073e-5,1.9274103760302225e-6,59.28067427751151
3094,0.0007050037384033203,10.18736437659177,0.00011979709948716696,1.947503780918117e-6,59.280692493408225
3095,0.0005300045013427734,10.18732251456293,0.0001515568821611793,2.13043544527251e-6,59.28073435543707
3096,0.007996797561645508,10.188212047943388,0.0001983863020506144,1.3367654737640309e-5,59.27984482205661
