Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1194,0.0001399517059326172,-35.56649396764147,0.012170264576181138,4.0803764850845726e-5,59.606085427641474
1195,0.00010704994201660156,-35.56646630054128,0.0032130096437833584,4.073874223223935e-5,59.606057760541276
1196,0.00010585784912109375,-35.566438527752716,0.0032112519745422716,4.067388120018722e-5,59.60602998775272
1197,0.00010800361633300781,-35.62136432655383,0.0032094923491262097,3.797178746119311e-5,59.66095578655383
1198,0.0001468658447265625,-35.56605628027103,0.012111744515847359,4.0594872059021584e-5,59.605647740271024
1199,0.00011110305786132812,-35.56602854852552,0.003197063522699698,4.053039923771547e-5,59.60562000852552
1200,0.00010919570922851562,-35.56600071424051,0.0031953201049667126,4.046608610146872e-5,59.60559217424051
1201,0.00018286705017089844,-35.5659727731184,0.003193574753629863,4.040193211672222e-5,59.6055642331184
1202,0.00011801719665527344,-35.62057880727532,0.0031918274922295943,3.776778793683301e-5,59.66017026727532
1203,0.0001571178436279297,-35.565592270049336,0.012043351945986993,4.03238241367642e-5,59.60518373004933
1204,0.00010704994201660156,-35.56556437612343,0.0031795175386256655,4.0260052441392575e-5,59.60515583612343
1205,0.00010895729064941406,-35.56553637559436,0.0031777863056072116,4.019643803269203e-5,59.60512783559436
1206,0.0001881122589111328,-35.565508272478375,0.0031760531831944087,4.013298038732746e-5,59.60509973247838
1207,0.000141143798828125,-35.61979764357839,0.0031743182022247155,3.756561305580462e-5,59.65938910357839
1208,0.00011205673217773438,-35.619331221407144,0.011975608457132,3.745841042790278e-5,59.65892268140715
1209,0.00011491775512695312,-35.56477985363022,0.011949123955526011,4.0041773427743886e-5,59.604371313630224
1210,0.00013589859008789062,-35.56475204860764,0.0031516974371219374,3.997875682413176e-5,59.60434350860764
1211,0.0001678466796875,-35.61871187746927,0.0031499977234626646,3.7305375744379434e-5,59.65830333746928
1212,0.00011420249938964844,-35.56437587425544,0.011902487539062383,3.9901971660173135e-5,59.603967334255444
1213,0.00011205673217773438,-35.56434811463521,0.003137933390330331,3.98393279257494e-5,59.603939574635206
1214,0.00010800361633300781,-35.564320251950974,0.003136249174403654,3.9776837562660076e-5,59.60391171195097
1215,0.00011110305786132812,-35.564292290446296,0.003134563072076421,3.971450006435058e-5,59.6038837504463
1216,0.00015282630920410156,-35.564264226529545,0.003132875102823954,3.965231492638362e-5,59.60385568652954
1217,0.00010704994201660156,-35.56423606454404,0.003131185293434253,3.9590281646418195e-5,59.603827524544045
1218,0.00011086463928222656,-35.56420780345676,0.0031294936672005536,3.95283997241944e-5,59.603799263456764
1219,0.00011396408081054688,-35.56417944306679,0.003127800247767313,3.9466668661525e-5,59.60377090306679
1220,0.00011396408081054688,-35.564150984941854,0.003126105059371456,3.9405087962273024e-5,59.60374244494186
1221,0.00026798248291015625,-35.5641224289276,0.00312440812182299,3.934365713239109e-5,59.6037138889276
1222,0.00011610984802246094,-35.56409377616193,0.003122709463214556,3.9282375679813776e-5,59.60368523616194
1223,0.00011491775512695312,-35.6174029891491,0.0031210091052262874,3.694699948500902e-5,59.656994449149096
1224,0.00010991096496582031,-35.563720289671565,0.011766273858032658,3.9207943702835616e-5,59.60331174967156
1225,0.00010895729064941406,-35.56369168729588,0.0031091758684024043,3.9147020744992126e-5,59.60328314729588
1226,0.00011205673217773438,-35.563662991889686,0.0031074908309240232,3.908624544522614e-5,59.60325445188968
1227,0.00011301040649414062,-35.56363419912493,0.0031058041082514813,3.9025617320748e-5,59.60322565912493
1228,0.00015783309936523438,-35.61663920265819,0.003104115731078337,3.6752102121691355e-5,59.65623066265819
1229,0.00011301040649414062,-35.56326240338898,0.011701137634567982,3.89520152748581e-5,59.60285386338899
1230,0.00011301040649414062,-35.563233664536696,0.0030923935851467003,3.8891740296629734e-5,59.60282512453669
1231,0.00018596649169921875,-35.5632048319212,0.003090720356709222,3.883161080690127e-5,59.602796291921194
1232,0.00011706352233886719,-35.563175906588874,0.0030890454902691373,3.8771626331923295e-5,59.60276736658888
1233,0.00011587142944335938,-35.56314688691181,0.0030873690044920053,3.871178639989142e-5,59.602738346911806
1234,0.00015807151794433594,-35.615803227976556,0.0030856909272381685,3.653653577607091e-5,59.65539468797655
1235,0.00010800361633300781,-35.61535208867965,0.011626901562612554,3.643408402731951e-5,59.654943548679654
1236,0.00010704994201660156,-35.61490229092558,0.011601605110854486,3.6332193288355364e-5,59.65449375092558
1237,0.00011110305786132812,-35.56209777655795,0.011576436316615679,3.8613245863795256e-5,59.601689236557945
1238,0.00011205673217773438,-35.56206929081301,0.003054338438490397,3.855387084446403e-5,59.60166075081301
1239,0.00011396408081054688,-35.56204071307569,0.0030527113421547976,3.849463823192104e-5,59.601632173075686
1240,0.00012087821960449219,-35.562012043481054,0.003051082578527892,3.843554756538579e-5,59.60160350348106
1241,0.00017499923706054688,-35.56198328250271,0.003049452173874605,3.8376598385991426e-5,59.601574742502706
1242,0.00011682510375976562,-35.56195442979099,0.0030478201422867142,3.831779023670008e-5,59.601545889790984
1243,0.00011110305786132812,-35.5619254863812,0.0030461865085638184,3.825912266235956e-5,59.601516946381196
1244,0.00011706352233886719,-35.613926929634204,0.0030445512951894132,3.607684526883259e-5,59.6535183896342
1245,0.00010800361633300781,-35.56155978386593,0.011484456004485048,3.8187931240680847e-5,59.60115124386593
1246,0.00011110305786132812,-35.56153089831321,0.0030331966153589775,3.8129600932835184e-5,59.601122358313205
1247,0.00015592575073242188,-35.56150192111587,0.003031575894675924,3.8071409609608454e-5,59.601093381115874
1248,0.00011610984802246094,-35.61325741238397,0.0030299536149845864,3.591125750760833e-5,59.65284887238397
1249,0.00011587142944335938,-35.61281513557036,0.011431331580897186,3.581173940258621e-5,59.652406595570355
1250,0.00014209747314453125,-35.560803420504755,0.011406749785449111,3.798819024488205e-5,59.60039488050475
1251,0.000164031982421875,-35.560774734406564,0.0030090715053861837,3.793038921032172e-5,59.60036619440656
1252,0.00019598007202148438,-35.6122256808014,0.0030074808985677322,3.5669716726647575e-5,59.6518171408014
1253,0.00020599365234375,-35.61178663691039,0.011363569928773888,3.557136514780002e-5,59.65137809691039
1254,0.0002338886260986328,-35.61134887344783,0.011339263752960339,3.547354474544632e-5,59.650940333447835
1255,0.00016498565673828125,-35.55974941214813,0.01131507844332298,3.783486998011859e-5,59.59934087214813
1256,0.00020003318786621094,-35.559721242485224,0.0029772867074056237,3.777751225154986e-5,59.59931270248522
1257,0.00010919570922851562,-35.55969298517895,0.0029757443210286826,3.7720290142504746e-5,59.59928444517895
1258,0.00010895729064941406,-35.610692814545565,0.0029742002565758545,3.531258552606882e-5,59.65028427454557
1259,0.000102996826171875,-35.55933477372895,0.011263255500797893,3.7650636628694776e-5,59.598926233728946
1260,0.00010800361633300781,-35.610185727562126,0.002963218962488222,3.519490054448044e-5,59.64977718756212
1261,0.00023102760314941406,-35.558977740425135,0.011230165797303867,3.7581172094491386e-5,59.59856920042513
1262,0.00011897087097167969,-35.55894967623755,0.0029522933611484475,3.752446552565348e-5,59.59854113623756
1263,0.00011181831359863281,-35.55892152371815,0.002950778005585566,3.746789240654217e-5,59.59851298371815
1264,0.00011014938354492188,-35.558893285303874,0.00294926097624034,3.741145231348572e-5,59.59848474530388
1265,0.00011205673217773438,-35.609462931067625,0.002947742291810601,3.501509827116636e-5,59.64905439106762
1266,0.00010895729064941406,-35.55853782279961,0.01116986982327996,3.7342740692369285e-5,59.598129282799604
1267,0.00010991096496582031,-35.55850963794673,0.002936915983457259,3.728662018041873e-5,59.598101097946724
1268,0.0001659393310546875,-35.60888845010673,0.0029354105994373898,3.4878296350924656e-5,59.64847991010673
1269,0.00011682510375976562,-35.55815547005567,0.011128182986329617,3.721828005466188e-5,59.59774693005566
1270,0.00011491775512695312,-35.55812733848419,0.0029246534044406053,3.7162476602594034e-5,59.597718798484195
1271,0.0001780986785888672,-35.55809912225515,0.002923161175404898,3.710680364652442e-5,59.597690582255154
1272,0.00011610984802246094,-35.558070822004865,0.002921667314703969,3.705126077474366e-5,59.59766228200486
1273,0.00011587142944335938,-35.55804243616403,0.0029201718360195067,3.6995847577235556e-5,59.59763389616403
1274,0.00020384788513183594,-35.60810070470167,0.0029186747616257694,3.4680609330235804e-5,59.64769216470167
1275,0.00013709068298339844,-35.55768995191371,0.01105984403995325,3.692842616418678e-5,59.59728141191371
1276,0.004280805587768555,-35.55766162271545,0.002908029042572112,3.687332442992167e-5,59.597253082715454
1277,0.00020885467529296875,-35.55763321003963,0.0029065449854815207,3.6818350936204927e-5,59.59722467003964
1278,0.0001800060272216797,-35.55760471374093,0.0029050593527248135,3.676350528036401e-5,59.597196173740926
1279,0.00016880035400390625,-35.557576136121476,0.002903572162312533,3.670878706136038e-5,59.59716759612148
1280,0.00019788742065429688,-35.6073172733423,0.002902083427963635,3.448479820475847e-5,59.6469087333423
1281,0.00020694732666015625,-35.55722532635698,0.010992219938402896,3.664226753538563e-5,59.59681678635698
1282,0.00015997886657714844,-35.55719680446463,0.0028915476183051154,3.6587855308475704e-5,59.596788264464635
1283,0.00015807151794433594,-35.606752264525,0.0028900717668003642,3.435141523605475e-5,59.646343724524996
1284,0.00016999244689941406,-35.55684726153441,0.01095162370023396,3.6521690633033894e-5,59.59643872153441
1285,0.000225067138671875,-35.60626076661897,0.002879602472875234,3.4239008752776914e-5,59.64585222661897
1286,0.00017404556274414062,-35.605841740548094,0.010920031576798763,3.414723002348472e-5,59.6454332005481
1287,0.0002720355987548828,-35.605423895957394,0.010897323181598684,3.405593506686823e-5,59.6450153559574
1288,0.0002970695495605469,-35.55586125635394,0.01087472502199794,3.6431780821184786e-5,59.59545271635395
1289,0.00017309188842773438,-35.55583336467018,0.002851343892361652,3.637795261163489e-5,59.595424824670175
1290,0.0001480579376220703,-35.5558053906701,0.002849926127697802,3.6324248439622214e-5,59.5953968506701
1291,0.00017714500427246094,-35.55577733655115,0.0028485067456972637,3.6270667919510996e-5,59.595368796551156
1292,0.0001690387725830078,-35.555749203273386,0.0028470857658790495,3.621721066722474e-5,59.59534066327339
1293,0.0001628398895263672,-35.555720989684765,0.002845663204988287,3.6163876300160445e-5,59.59531244968477
1294,0.00013685226440429688,-35.55569269623936,0.0028442390811313193,3.611066443722789e-5,59.59528415623936
1295,0.0001659393310546875,-35.60451688608206,0.0028428134172746337,3.382643241317998e-5,59.644108346082064
1296,0.00014710426330566406,-35.555348142067295,0.010791732827873365,3.604589328425297e-5,59.5949396020673
1297,0.00018596649169921875,-35.555319905332745,0.0028326044631436405,3.59929757282671e-5,59.59491136533275
1298,0.0001308917999267578,-35.555291590243215,0.0028311910115951396,3.594017934365986e-5,59.59488305024321
1299,0.0001430511474609375,-35.555263197288575,0.0028297760492284455,3.588750375611796e-5,59.59485465728858
1300,0.0001900196075439453,-35.55523472675334,0.0028283595677864254,3.583494859273565e-5,59.59482618675334
1301,0.0002391338348388672,-35.55520617802626,0.0028269415986651187,3.578251348215596e-5,59.594797638026265
1302,0.00023508071899414062,-35.55517755308312,0.0028255221615280045,3.573019805434386e-5,59.59476901308312
1303,0.00021791458129882812,-35.55514885147802,0.0028241012655592953,3.567800194078294e-5,59.59474031147802
1304,0.00013399124145507812,-35.55512007454982,0.002822678931546418,3.562592477433748e-5,59.594711534549816
1305,0.00015306472778320312,-35.55509122144229,0.0028212551816691593,3.557396618932713e-5,59.59468268144229
1306,0.00022292137145996094,-35.603405342421794,0.002819830023857303,3.35411329059496e-5,59.64299680242179
1307,0.0001621246337890625,-35.554748933647474,0.010684493057575711,3.551088737349753e-5,59.59434039364747
1308,0.00015115737915039062,-35.55472014108443,0.0028097909507218896,3.545921338350698e-5,59.59431160108443
1309,0.0001518726348876953,-35.55469127429567,0.002808377888778942,3.5407656696650714e-5,59.594282734295675
1310,0.00017905235290527344,-35.55466233262905,0.00280696343830449,3.535621695366648e-5,59.59425379262905
1311,0.00033092498779296875,-35.55463331760722,0.0028055476182925645,3.530489379669915e-5,59.594224777607224
1312,0.0001418590545654297,-35.60264853215684,0.0028041304431738532,3.335593510692818e-5,59.642239992156846
1313,0.000202178955078125,-35.55429263441949,0.010620691541335924,3.5242637696960307e-5,59.593884094419494
1314,0.00015997886657714844,-35.55426368095763,0.0027941927294591147,3.519159425944748e-5,59.59385514095763
1315,0.00011491775512695312,-35.55423465590144,0.0027927875209963755,3.514066615718597e-5,59.593826115901436
1316,0.00033783912658691406,-35.554205556988244,0.0027913809756765096,3.508985303854773e-5,59.59379701698825
1317,0.00039005279541015625,-35.554176385112115,0.0027899731052447117,3.503915455334606e-5,59.59376784511211
1318,0.0001418590545654297,-35.55414714275193,0.0027885639335472547,3.498857035262905e-5,59.59373860275193
1319,0.00021696090698242188,-35.554117827966984,0.002787153469419678,3.49381000888471e-5,59.59370928796699
1320,0.0002110004425048828,-35.55408844191517,0.002785741732705174,3.488774341575286e-5,59.593679901915166
1321,0.0007259845733642578,-35.55405898546927,0.002784328734595738,3.4837499988442405e-5,59.593650445469265
1322,0.00022292137145996094,-35.55402945845722,0.0027829145013984666,3.4787369463304884e-5,59.59362091845722
1323,0.00015091896057128906,-35.601548917060384,0.002781499035797814,3.3077417011806124e-5,59.64114037706038
1324,0.00013303756713867188,-35.55369102274109,0.010516470273363545,3.472671903381677e-5,59.59328248274109
1325,0.00011610984802246094,-35.55366156107413,0.0027717254218284997,3.4676859117957105e-5,59.59325302107413
1326,0.00011491775512695312,-35.55363203079116,0.0027703217942511987,3.462711090395143e-5,59.59322349079116
1327,0.00011587142944335938,-35.55360243050561,0.002768916951838072,3.4577474054174324e-5,59.59319389050562
1328,0.00012493133544921875,-35.60087066865998,0.0027675109080324066,3.291529924859426e-5,59.640462128659976
1329,0.00016307830810546875,-35.553265449830796,0.010462493334004367,3.451744797424193e-5,59.5928569098308
1330,0.00019812583923339844,-35.600402329611384,0.002757822445343602,3.281051594004889e-5,59.63999378961138
1331,0.0002009868621826172,-35.55292952489343,0.010433141403106246,3.445757357705989e-5,59.592520984893426
1332,0.0001418590545654297,-35.599935670369945,0.0027481805582387033,3.270630229381454e-5,59.63952713036994
1333,0.00023794174194335938,-35.59953882979046,0.010403935680271021,3.2621148769598316e-5,59.63913028979046
1334,0.00017118453979492188,-35.55228989027496,0.010382882005549987,3.4387293811547196e-5,59.59188135027496
1335,0.00015401840209960938,-35.55226082797638,0.002730390663883264,3.433827849707611e-5,59.59185228797638
1336,0.00015997886657714844,-35.552231697656346,0.00272903566564399,3.4289372187992994e-5,59.59182315765635
1337,0.00017714500427246094,-35.59893945913239,0.002727679413702744,3.248114951608696e-5,59.63853091913239
