Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2822,0.00035691261291503906,-28.88320681353133,0.006197093452258146,1.8343658001906993e-5,52.92279827353133
2823,0.0003039836883544922,-28.88339130032452,0.006194062368461669,1.8335007594201235e-5,52.922982760324516
2824,0.0002989768981933594,-28.883575697253008,0.006191033728855515,1.832636429062225e-5,52.923167157253005
2825,0.00033402442932128906,-28.883760004570462,0.006188007519899342,1.8317728082869176e-5,52.92335146457046
2826,0.0002911090850830078,-28.883944222074945,0.006184983752870686,1.83090989617651e-5,52.92353568207494
2827,0.00030303001403808594,-28.88412834983484,0.006181962407516538,1.8300476919760744e-5,52.923719809834836
2828,0.00033283233642578125,-28.88431238794891,0.006178943493854254,1.829186194849518e-5,52.92390384794891
2829,0.00036597251892089844,-28.884496336711578,0.0061759270011236085,1.828325403930929e-5,52.924087796711575
2830,0.0003559589385986328,-28.884680195815093,0.006172912935037859,1.827465318392053e-5,52.92427165581509
2831,0.0005679130554199219,-28.940440039128134,0.006169901286585594,0.00010843071217835773,52.98003149912813
2832,0.0004699230194091797,-28.88507391846977,0.014926973762873904,1.824145040983953e-5,52.92466537846977
2833,0.0003368854522705078,-28.88525739816285,0.0061603357558933265,1.823287869158076e-5,52.92484885816285
2834,0.0004220008850097656,-28.88544078901691,0.0061573347194871335,1.8224313987831697e-5,52.92503224901691
2835,0.0004029273986816406,-28.94099038846889,0.006154336083403181,0.00010803271206292048,52.98058184846889
2836,0.0005238056182861328,-28.885832894954575,0.014856363057192913,1.819130420315565e-5,52.92542435495457
2837,0.0004298686981201172,-28.88601590799456,0.00614480585635085,1.8182768442614343e-5,52.92560736799456
2838,0.0005230903625488281,-28.94137596607922,0.006141817764686147,0.00010767743892226353,52.98096742607922
2839,0.000537872314453125,-28.886406539882785,0.014790333190590215,1.8149928323394967e-5,52.92599799988278
2840,0.00034499168395996094,-28.88658917589143,0.006132314699576332,1.814142134504575e-5,52.92618063589143
2841,0.0003750324249267578,-28.886771724007872,0.006129337102842615,1.8132921311109097e-5,52.92636318400787
2842,0.00040602684020996094,-28.886954183442214,0.0061263618847460935,1.8124428213544008e-5,52.92654564344221
2843,0.00040793418884277344,-28.88713655497108,0.006123389039862661,1.8115942043910248e-5,52.926728014971076
2844,0.0003190040588378906,-28.887318838038368,0.006120418577338902,1.8107462794743416e-5,52.926910298038365
2845,0.0002880096435546875,-28.887501033257337,0.006117450474884505,1.8098990457784838e-5,52.927092493257334
2846,0.00031495094299316406,-28.887683140562046,0.006114484752088176,1.8090525024564617e-5,52.92727460056204
2847,0.00028014183044433594,-28.887865159812748,0.006111521391661903,1.8082066486934147e-5,52.927456619812745
2848,0.00035691261291503906,-28.888047091326,0.006108560387532162,1.807361483802762e-5,52.927638551326
2849,0.0003008842468261719,-28.888228934575864,0.006105601757162148,1.806517006825647e-5,52.92782039457586
2850,0.0003159046173095703,-28.888410690503378,0.006102645474040095,1.8056732170642428e-5,52.928002150503374
2851,0.0004220008850097656,-28.888592358789026,0.006099691550203045,1.804830113711279e-5,52.92818381878902
2852,0.0004038810729980469,-28.888773939367525,0.00609673997923734,1.8039876959314382e-5,52.92836539936752
2853,0.0004458427429199219,-28.88895543250669,0.0060937907569447915,1.803145962896862e-5,52.92854689250669
2854,0.000431060791015625,-28.889136838001775,0.006090843884600789,1.8023049139095902e-5,52.92872829800177
2855,0.0004749298095703125,-28.88931815643926,0.006087899353768032,1.8014645481258217e-5,52.928909616439256
2856,0.0015599727630615234,-28.8894993873717,0.00608495716758202,1.8006248647168908e-5,52.9290908473717
2857,0.001338958740234375,-28.88968053113024,0.006082017317963871,1.799785862944976e-5,52.929271991130236
2858,0.0005140304565429688,-28.88986158776052,0.006079079812649232,1.7989475419581988e-5,52.92945304776052
2859,0.005352973937988281,-28.890042557187655,0.00607614462842645,1.7981099010066262e-5,52.92963401718765
2860,0.0004818439483642578,-28.890223439779078,0.006073211791691314,1.7972729393180542e-5,52.929814899779075
2861,0.00043511390686035156,-28.890404235115398,0.006070281269230693,1.796436656047601e-5,52.929995695115394
2862,0.0004489421844482422,-28.890584943818453,0.0060673530827801345,1.7956010504553623e-5,52.93017640381845
2863,0.00043511390686035156,-28.94534038614026,0.006064427217034203,0.00010645761051014107,52.984931846140256
2864,0.0006101131439208984,-28.890971295252342,0.014638528850766889,1.7923803494471025e-5,52.93056275525234
2865,0.0003790855407714844,-28.891151635058606,0.006055125946207093,1.7915475401517117e-5,52.9307430950586
2866,0.0004401206970214844,-28.89133188838821,0.006052210267347901,1.7907154047426734e-5,52.930923348388205
2867,0.0004360675811767578,-28.89151205521759,0.006049296899644613,1.7898839424751402e-5,52.931103515217586
2868,0.0006701946258544922,-28.891692135628205,0.006046385845250738,1.7890531525488912e-5,52.9312835956282
2869,0.00039315223693847656,-28.891872129797548,0.006043477086547948,1.7882230342110155e-5,52.931463589797545
2870,0.0010349750518798828,-28.89205203792551,0.006040570634384745,1.7873935866547618e-5,52.931643497925506
2871,0.0011608600616455078,-28.89223185943814,0.0060376664833393,1.786564809133864e-5,52.93182331943814
2872,0.0005819797515869141,-28.892411595119853,0.006034764629268644,1.7857367008321796e-5,52.93200305511985
2873,0.0012469291687011719,-28.89259124468839,0.006031865068769034,1.7849092610530814e-5,52.93218270468839
2874,0.0011920928955078125,-28.892770808469066,0.006028967804324292,1.7840824889662627e-5,52.93236226846906
2875,0.0005819797515869141,-28.947173382780903,0.006026072822954519,0.00010576160423160459,52.9867648427809
2876,0.00032901763916015625,-28.893154586105993,0.014539293451589684,1.7808967949196273e-5,52.93274604610599
2877,0.0002980232238769531,-28.89333378489667,0.006016867708412376,1.7800727774562734e-5,52.932925244896666
2878,0.00039005279541015625,-28.893512898132855,0.006013982769544152,1.779249424009231e-5,52.93310435813285
2879,0.00029921531677246094,-28.89369192561375,0.0060111001047911386,1.7784267338321874e-5,52.93328338561375
2880,0.00034618377685546875,-28.893870867836227,0.006008219716408639,1.7776047061141968e-5,52.933462327836224
2881,0.0004608631134033203,-28.894049724399025,0.006005341591766806,1.7767833401362408e-5,52.93364118439902
2882,0.00046706199645996094,-28.89422849579259,0.006002465746353121,1.7759626351237217e-5,52.933819955792586
2883,0.0003509521484375,-28.894407182012685,0.005999592159688825,1.7751425903230777e-5,52.93399864201268
2884,0.0003819465637207031,-28.894585782847855,0.005996720838317898,1.7743232049549097e-5,52.93417724284785
2885,0.0003190040588378906,-28.894764298556538,0.005993851779922161,1.7735044782833067e-5,52.934355758556535
2886,0.0002951622009277344,-28.89494272927172,0.005990984975718586,1.7726864095338376e-5,52.934534189271716
2887,0.0003390312194824219,-28.895121074920297,0.005988120431557454,1.771868997971917e-5,52.934712534920294
2888,0.00032901763916015625,-28.89529933572001,0.00598525813965119,1.7710522427795257e-5,52.93489079572001
2889,0.0003428459167480469,-28.94931606060456,0.005982398100459809,0.00010499664708726587,52.988907520604556
2890,0.00036907196044921875,-28.895680319474508,0.014433545036530606,1.7679050774082724e-5,52.935271779474505
2891,0.0003609657287597656,-28.895858219826664,0.005973302973250645,1.7670910303437855e-5,52.93544967982666
2892,0.0003399848937988281,-28.89603603548761,0.00597045280345638,1.7662776361368176e-5,52.93562749548761
2893,0.0002918243408203125,-28.89621376663169,0.0059676048708282555,1.7654648939518442e-5,52.935805226631686
2894,0.00032806396484375,-28.896391413282316,0.005964759168750255,1.7646528031082095e-5,52.93598287328231
2895,0.00028395652770996094,-28.89656897563296,0.00596191570313594,1.7638413627882057e-5,52.93616043563296
2896,0.00029397010803222656,-28.89674645370758,0.005959074472763377,1.763030572340952e-5,52.936337913707575
2897,0.0002899169921875,-28.896923847601556,0.005956235458767134,1.76222043094568e-5,52.93651530760155
2898,0.00041413307189941406,-28.897101157084848,0.005953398685937485,1.7614109379013402e-5,52.936692617084844
2899,0.0004899501800537109,-28.8972783827069,0.005950564122214486,1.7606020924336737e-5,52.9368698427069
2900,0.00033593177795410156,-28.897455524219907,0.005947731785349691,1.759793893844981e-5,52.937046984219904
2901,0.00038695335388183594,-28.897632581615767,0.0059449016682062705,1.7589863413539508e-5,52.937224041615764
2902,0.00029397010803222656,-28.897809555134074,0.0059420737597052535,1.758179434229516e-5,52.93740101513407
2903,0.0002849102020263672,-28.951444968895856,0.005939248068929146,0.00010424083698760689,52.99103642889585
2904,0.0003180503845214844,-28.89818777858116,0.014329064703555919,1.7550701500174352e-5,52.93777923858116
2905,0.00027108192443847656,-28.898364395878644,0.00593026110351107,1.7542659054669304e-5,52.93795585587864
2906,0.0002758502960205078,-28.898540929641825,0.005927445117113381,1.7534623028034557e-5,52.93813238964182
2907,0.00039696693420410156,-28.89871738000761,0.005924631329833199,1.752659341244263e-5,52.93830884000761
2908,0.00029397010803222656,-28.952137936976442,0.005921819741337908,0.00010383094390159041,52.99172939697644
2909,0.0003170967102050781,-28.89909397101769,0.014259404659068308,1.749569613863989e-5,52.93868543101769
2910,0.0003161430358886719,-28.89927006674438,0.005912872706086364,1.7487692949387484e-5,52.938861526744375
2911,0.00039887428283691406,-28.89944607925881,0.005910070751905056,1.74796961359318e-5,52.939037539258806
2912,0.0003380775451660156,-28.952671340517213,0.0059072709832665195,0.00010346139088448621,52.99226280051721
2913,0.0002841949462890625,-28.899821171902147,0.01419406194352925,1.7448972920077073e-5,52.939412631902144
2914,0.0002770423889160156,-28.952888300080474,0.0058983563460957835,0.00010316881039723003,52.99247976008047
2915,0.0003180503845214844,-28.90019501864677,0.014136652434056167,1.741838315998831e-5,52.93978647864677
2916,0.0002899169921875,-28.90037040901069,0.005889459384866421,1.7410432394715073e-5,52.93996186901069
2917,0.00034308433532714844,-28.900545716314838,0.00588667655413234,1.7402487951388222e-5,52.940137176314835
2918,0.004644870758056641,-28.90072094127146,0.005883895880870947,1.7394549822213718e-5,52.940312401271456
2919,0.0004069805145263672,-28.90089608393157,0.005881117377883132,1.738661800020762e-5,52.94048754393157
2920,0.0004658699035644531,-28.901071144056232,0.005878341032074866,1.7378692478449926e-5,52.94066260405623
2921,0.0005650520324707031,-28.901246121944098,0.005875566843972012,1.737077324920935e-5,52.940837581944095
2922,0.0005309581756591797,-28.901421017522097,0.005872794809697153,1.7362860306019177e-5,52.941012477522094
2923,0.0004200935363769531,-28.901595830813022,0.005870024929974192,1.7354953641007027e-5,52.94118729081302
2924,0.0004360675811767578,-28.9017705619967,0.005867257204217122,1.7347053247890555e-5,52.941362021996696
2925,0.0005209445953369141,-28.90194521126284,0.0058644916233817545,1.73391591187184e-5,52.94153667126284
2926,0.0004820823669433594,-28.902119778473917,0.005861728190643524,1.7331271246932688e-5,52.941711238473914
2927,0.00037789344787597656,-28.95483443847229,0.005858966897861879,0.00010247159989614403,52.99442589847229
2928,0.0009491443634033203,-28.90249106992718,0.014039384837174667,1.7301026345367002e-5,52.94208252992718
2929,0.0007009506225585938,-28.902665288726723,0.005850167614938145,1.7293164206579613e-5,52.94225674872672
2930,0.0006539821624755859,-28.902839425852562,0.005847415713565242,1.728530829051832e-5,52.94243088585256
2931,0.0003910064697265625,-28.90301348127798,0.005844665943514613,1.7277458591160293e-5,52.94260494127798
2932,0.0003600120544433594,-28.903187455331135,0.005841918301640924,1.7269615101029515e-5,52.94277891533113
2933,0.00029206275939941406,-28.90336134777391,0.005839172785049702,1.726177781331251e-5,52.942952807773906
2934,0.000347137451171875,-28.903535159037887,0.005836429395849422,1.7253946720838157e-5,52.94312661903788
2935,0.0003781318664550781,-28.903708888538688,0.005833688129284799,1.724612181652144e-5,52.943300348538685
2936,0.0004208087921142578,-28.903882537124645,0.005830948975144706,1.7238303093429678e-5,52.94347399712464
2937,0.0005021095275878906,-28.904056104214845,0.0058282119466011905,1.7230490544592088e-5,52.94364756421484
2938,0.0004260540008544922,-28.904229590387388,0.005825477030473124,1.7222684163090956e-5,52.943821050387385
2939,0.0012459754943847656,-28.904402995245675,0.0058227442266127315,1.7214883941857886e-5,52.94399445524567
2940,0.0011811256408691406,-28.904576319402366,0.005820013533958856,1.7207089874215176e-5,52.94416777940236
2941,0.0005691051483154297,-28.904749562292125,0.005817284950414736,1.719930195278249e-5,52.94434102229212
2942,0.00033402442932128906,-28.90492272439863,0.00581455846984666,1.7191520170721823e-5,52.94451418439863
2943,0.0003330707550048828,-28.905095805473877,0.005811834097257373,1.7183744521352177e-5,52.944687265473874
2944,0.0002880096435546875,-28.905268806032268,0.005809111821972446,1.717597499777366e-5,52.944860266032265
2945,0.00033593177795410156,-28.905441725687297,0.005806391648861302,1.7168211592493e-5,52.945033185687294
2946,0.00029015541076660156,-28.90561456482493,0.005803673573063267,1.7160454299368508e-5,52.94520602482493
2947,0.00034618377685546875,-28.905787323259034,0.005800957588555152,1.7152703111154254e-5,52.94537878325903
2948,0.0003781318664550781,-28.90596000122366,0.005798243696928644,1.7144958021009136e-5,52.94555146122366
2949,0.0003020763397216797,-28.906132598736804,0.005795531895581821,1.7137219021911585e-5,52.9457240587368
2950,0.0003018379211425781,-28.906305115738093,0.0057928221845484915,1.7129486107445697e-5,52.94589657573809
2951,0.00036907196044921875,-28.906477552369267,0.005790114555104134,1.7121759269919267e-5,52.946069012369264
2952,0.00030803680419921875,-28.958634375228513,0.005787409009293715,0.00010134706077770174,52.99822583522851
2953,0.0003790855407714844,-28.906844905520472,0.013900004897001758,1.7092079471336174e-5,52.94643636552047
2954,0.0002949237823486328,-28.907017000975145,0.005778790733757487,1.708437765662365e-5,52.94660846097514
2955,0.0003371238708496094,-28.907189016337014,0.0057760943186849385,1.7076681886532747e-5,52.94678047633701
2956,0.0002949237823486328,-28.907360951865684,0.005773399973824036,1.7068992154701806e-5,52.94695241186568
2957,0.0003018379211425781,-28.90753280747188,0.005770707691498297,1.7061308454210756e-5,52.94712426747188
2958,0.000331878662109375,-28.907704583072785,0.0057680174847810125,1.7053630778214442e-5,52.94729604307278
2959,0.0002830028533935547,-28.907876279012385,0.005765329334664894,1.7045959120032517e-5,52.94746773901238
2960,0.00028395652770996094,-28.90804789526115,0.005762643254352556,1.703829347306197e-5,52.947639355261146
2961,0.00040602684020996094,-28.90821943189269,0.0057599592288272465,1.7030633830222954e-5,52.947810891892686
2962,0.00029397010803222656,-28.90839088872096,0.005757277264342313,1.7022980185046692e-5,52.947982348720956
2963,0.00032401084899902344,-28.90856226648853,0.005754597354674374,1.7015332530569028e-5,52.94815372648853
2964,0.0002827644348144531,-28.908733564347813,0.005751919498428883,1.7007690860458574e-5,52.94832502434781
