Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4919,0.0006840229034423828,-27.805514045732025,0.001309214560537315,1.7375003917388117e-5,51.84510550573202
4920,0.0006911754608154297,-27.815533700455376,0.001194988883625786,3.0377929162825707e-6,51.85512516045537
4921,0.0007660388946533203,-27.80548507283106,0.0013083443583859404,1.736285851646845e-5,51.84507653283106
4922,0.0006561279296875,-27.805491383011145,0.0011940325723868578,1.735438247684222e-5,51.84508284301114
4923,0.0007901191711425781,-27.815498985303634,0.0011932043365545462,3.034482957259749e-6,51.85509044530363
4924,0.0007309913635253906,-27.815461664799386,0.0013069374642782977,3.0337315983816327e-6,51.85505312479938
4925,0.0009100437164306641,-27.80542720225833,0.0013066068547448976,1.7338610720028666e-5,51.845018662258326
4926,0.0007960796356201172,-27.80543350436335,0.0011921237950666189,1.7330155202386667e-5,51.84502496436335
4927,0.0006439685821533203,-27.815427007965354,0.001191297804050936,3.03042910940002e-6,51.85501846796535
4928,0.0007519721984863281,-27.805404602587714,0.00130520310757793,1.73180668425084e-5,51.84499606258771
4929,0.0006799697875976562,-27.80541090227871,0.0011903428254769694,1.7309629232509535e-5,51.845002362278706
4930,0.0006880760192871094,-27.8153924090293,0.0011895189484925532,3.0271327698070555e-6,51.8549838690293
4931,0.0008769035339355469,-27.815355178409845,0.001303801921789155,3.026384341520091e-6,51.85494663840984
4932,0.0007500648498535156,-27.815317956705258,0.0013034725976281785,3.0256362429432354e-6,51.854909416705254
4933,0.0008909702301025391,-27.80531172417534,0.001303143418149117,1.7290286480566617e-5,51.84490318417534
4934,0.000762939453125,-27.805318011945587,0.0011883215913277084,1.728187179561352e-5,51.844909471945584
4935,0.0009329319000244141,-27.805324300389316,0.0011875000651905812,1.7273468585622112e-5,51.84491576038931
4936,0.0009429454803466797,-27.8053305889257,0.0011866759125816403,1.726507299916664e-5,51.844922048925696
4937,0.0009410381317138672,-27.815286115626122,0.0011858527527146938,3.0198126296067965e-6,51.85487757562612
4938,0.0009331703186035156,-27.81524897407803,0.00130067902216273,3.019067115798537e-6,51.85484043407803
4939,0.0009050369262695312,-27.805266713776746,0.001300350984840452,1.724943618016127e-5,51.84485817377674
4940,0.0009279251098632812,-27.805272996066037,0.0011847832894925224,1.7241057007694795e-5,51.844864456066034
4941,0.006504058837890625,-27.815214548666745,0.0011839659507563345,3.0157916992040753e-6,51.85480600866674
4942,0.0009641647338867188,-27.80524423625002,0.0012989585767095237,1.7229074009428815e-5,51.844835696250016
4943,0.002053976058959961,-27.815178815059085,0.0011830208558480536,3.0137846004570165e-6,51.85477027505908
4944,0.0012760162353515625,-27.805215496396045,0.0012980997798137598,1.7217101249129623e-5,51.84480695639604
4945,0.0007550716400146484,-27.815143108561983,0.0011820806079550345,3.0117797418242403e-6,51.85473456856198
4946,0.0006630420684814453,-27.815106065808095,0.001297241934426749,3.0110374527564423e-6,51.85469752580809
4947,0.0007698535919189453,-27.815069032359588,0.0012969153088505834,3.010295489637705e-6,51.854660492359585
4948,0.0007410049438476562,-27.815032008232265,0.0012965888287909619,3.009553852312082e-6,51.85462346823226
4949,0.0006852149963378906,-27.814994993114965,0.0012962624905971912,3.0088125405099812e-6,51.85458645311496
4950,0.0007271766662597656,-27.81495798748233,0.001295936296083151,3.0080715541136104e-6,51.85454944748233
4951,0.0007688999176025391,-27.805011916661556,0.0012956102462418542,1.7187109167838018e-5,51.84460337666155
4952,0.0007300376892089844,-27.80501816433525,0.0011805358095661382,1.7178780315908403e-5,51.84460962433525
4953,0.0006511211395263672,-27.814923686811426,0.0011797233521377867,3.0048159409530804e-6,51.85451514681142
4954,0.0007121562957763672,-27.81488673071817,0.0012942262684012581,3.0040765556441943e-6,51.85447819071817
4955,0.0006840229034423828,-27.80495458183202,0.0012939009226172495,1.7163273553863963e-5,51.84454604183202
4956,0.0008158683776855469,-27.804960822589692,0.0011786631093829614,1.7154964721116467e-5,51.84455228258969
4957,0.0009009838104248047,-27.81485248779552,0.0011778528369150217,3.0008282402093646e-6,51.85444394779552
4958,0.0007059574127197266,-27.804932187192776,0.0012925200161324811,1.7143081639096337e-5,51.84452364719277
4959,0.0006730556488037109,-27.80493842529029,0.0011769158954849967,1.7134790271884644e-5,51.844529885290285
4960,0.0008258819580078125,-27.804944663457604,0.0011761076806221361,1.7126510179760913e-5,51.8445361234576
4961,0.0008141994476318359,-27.814819670130532,0.0011752968851269814,2.9963350905191105e-6,51.85441113013053
4962,0.0008931159973144531,-27.81478281701311,0.0012906153079754077,2.9955990426236452e-6,51.85437427701311
4963,0.0007719993591308594,-27.814745973260756,0.001290291425965953,2.9948633169472618e-6,51.85433743326075
4964,0.0007081031799316406,-27.814709138535818,0.0012899676924116236,2.9941279132119964e-6,51.854300598535815
4965,0.0010859966278076172,-27.81467231319357,0.0012896440950083215,2.9933928312528054e-6,51.854263773193566
4966,0.0009150505065917969,-27.8047768616849,0.001289320642402171,1.7100353661525625e-5,51.8443683216849
4967,0.0009081363677978516,-27.81463685421363,0.0011738831092715475,2.9914105245475622e-6,51.85422831421363
4968,0.0009639263153076172,-27.814600062487443,0.0012884724368391529,2.9906765558983625e-6,51.85419152248744
4969,0.0008871555328369141,-27.81456327973183,0.0012881494728647566,2.989942908102195e-6,51.854154739731825
4970,0.0009801387786865234,-27.814526506450306,0.001287826651084805,2.989209581044551e-6,51.8541179664503
4971,0.0012760162353515625,-27.80464405090629,0.0012875039704717745,1.707782680875829e-5,51.84423551090629
4972,0.001007080078125,-27.804650249360975,0.0011725955481137569,1.7069587490780984e-5,51.84424170936097
4973,0.007648944854736328,-27.81449244481155,0.0011717922595880484,2.9859880538532883e-6,51.854083904811546
4974,0.00145721435546875,-27.81445571959307,0.0012861344308110708,2.985256304751368e-6,51.85404717959307
4975,0.0007059574127197266,-27.814419004189062,0.0012858124438804874,2.984524875162266e-6,51.85401046418906
4976,0.0007600784301757812,-27.81438229700416,0.0012854905975062641,2.9837937649085563e-6,51.853973757004155
4977,0.0006890296936035156,-27.814345599734907,0.0012851688923556659,2.983062973768822e-6,51.8539370597349
4978,0.0006840229034423828,-27.80448298808176,0.0012848473317236724,1.7043577828372175e-5,51.844074448081756
4979,0.0006518363952636719,-27.814310253547546,0.0011703856137432747,2.9810919796072497e-6,51.85390171354754
4980,0.0006570816040039062,-27.8142735893706,0.0012840039979155212,2.980362292707634e-6,51.8538650493706
4981,0.0008480548858642578,-27.814236934137398,0.0012836829190413124,2.9796329240466396e-6,51.853828394137395
4982,0.0007112026214599609,-27.81420028814523,0.0012833619801250887,2.978903873457292e-6,51.85379174814523
4983,0.0006899833679199219,-27.81416365082316,0.001283041183617175,2.978175140682398e-6,51.85375511082316
4984,0.0007398128509521484,-27.81412702354669,0.001282720529331814,2.97744672558864e-6,51.853718483546686
4985,0.0006821155548095703,-27.81409040454139,0.0012824000090815267,2.976718627935807e-6,51.853681864541386
4986,0.0006389617919921875,-27.80424676578923,0.001282079635835123,1.701054780366159e-5,51.84383822578923
4987,0.0009129047393798828,-27.814055118628858,0.0011687472271149854,2.974754512139524e-6,51.853646578628855
4988,0.0007719993591308594,-27.814018533030207,0.0012812392936317042,2.9740275130128554e-6,51.853609993030204
4989,0.0007030963897705078,-27.813981957057422,0.001280919396710797,2.9733008304843536e-6,51.85357341705742
4990,0.0008881092071533203,-27.813945389497235,0.0012805996450112492,2.9725744643269067e-6,51.85353684949723
4991,0.0008790493011474609,-27.81390883090853,0.0012802800293191577,2.971848414340035e-6,51.85350029090853
4992,0.00080108642578125,-27.804080083812096,0.0012799605587192392,1.6984689491482594e-5,51.84367154381209
4993,0.0007488727569580078,-27.813873593913286,0.0011673504343673953,2.969889587535838e-6,51.85346505391328
4994,0.0009920597076416016,-27.80405167632341,0.0012791225056249763,1.6972996837327004e-5,51.84364313632341
4995,0.0009579658508300781,-27.804057792710182,0.0011664308337679234,1.696483835555731e-5,51.84364925271018
4996,0.0009419918060302734,-27.804063909025672,0.0011656344355699517,1.6956690884832578e-5,51.84365536902567
4997,0.0009839534759521484,-27.813841027495982,0.0011648355023430512,2.9654722906980414e-6,51.85343248749598
4998,0.0009109973907470703,-27.804035548467937,0.0012772502142231388,1.6945034973277764e-5,51.843627008467934
4999,0.0009629726409912109,-27.813805884423687,0.0011639157723769386,2.9635205579104834e-6,51.85339734442368
5000,0.0012462139129638672,-27.804007206841106,0.0012764151489076936,1.693338890177152e-5,51.8435986668411
5001,0.0010890960693359375,-27.813770766903644,0.0011630007295164349,2.961570979392357e-6,51.85336222690364
5002,0.0009510517120361328,-27.80397888380412,0.0012755809954458235,1.692175635148779e-5,51.84357034380412
5003,0.0013577938079833984,-27.813735675543626,0.001162086897369772,2.959623551806877e-6,51.85332713554362
5004,0.007090091705322266,-27.813699275912086,0.0012747477579608492,2.958902615279214e-6,51.85329073591208
5005,0.0008718967437744141,-27.803916174481742,0.001274430526453342,1.6906630774170218e-5,51.84350763448174
5006,0.0006849765777587891,-27.80392227457355,0.0011610564628596765,1.6898528041194208e-5,51.84351373457355
5007,0.0006971359252929688,-27.803928374794964,0.0011602663007383095,1.6890436233975842e-5,51.84351983479496
5008,0.000720977783203125,-27.803934476140967,0.001159473621957219,1.6882351653885893e-5,51.84352593614096
5009,0.0006999969482421875,-27.803940579321193,0.0011586818849567864,1.6874274290869556e-5,51.84353203932119
5010,0.0007898807525634766,-27.813669595643205,0.0011578910812785022,2.9520717165651556e-6,51.8532610556432
5011,0.0007832050323486328,-27.813633287393486,0.0012715426308105556,2.95135369050357e-6,51.85322474739348
5012,0.0006778240203857422,-27.813596988647987,0.001271226681701988,2.9506359756385e-6,51.853188448647984
5013,0.0007500648498535156,-27.813560699296318,0.0012709108718534656,2.9499185717669803e-6,51.853152159296314
5014,0.0006940364837646484,-27.8038094152638,0.0012705951984651007,1.6852243735163163e-5,51.8434008752638
5015,0.0007500648498535156,-27.80381550259051,0.001156629139248554,1.684418664601722e-5,51.84340696259051
5016,0.0007121562957763672,-27.813527114402405,0.0011558441044985423,2.9467673913837892e-6,51.8531185744024
5017,0.0006740093231201172,-27.813490872269313,0.0012692555125049106,2.9460515177503838e-6,51.85308233226931
5018,0.0009911060333251953,-27.813454639286306,0.0012689405116588996,2.9453359540004783e-6,51.8530460992863
5019,0.000885009765625,-27.81341841507924,0.0012686256471643826,2.944620699965555e-6,51.85300987507924
5020,0.0008170604705810547,-27.81338219959207,0.0012683109215583467,2.9439057554205986e-6,51.85297365959207
5021,0.0008368492126464844,-27.813345993149483,0.001267996330736267,2.94319112018743e-6,51.85293745314948
5022,0.0007579326629638672,-27.803616093817595,0.0012676818768461303,1.681526878253655e-5,51.84320755381759
5023,0.0010340213775634766,-27.81331113126498,0.001154352434253631,2.941263826970921e-6,51.85290259126498
5024,0.0009558200836181641,-27.813274957249632,0.0012668572259266636,2.9405502619870756e-6,51.85286641724963
5025,0.0009129047393798828,-27.813238791984077,0.0012665432419527028,2.939837005480521e-6,51.852830251984074
5026,0.0009701251983642578,-27.81320263622797,0.0012662293946265348,2.9391240572379513e-6,51.85279409622797
5027,0.0009229183197021484,-27.813166489225296,0.0012659156843455263,2.9384114170695888e-6,51.85275794922529
5028,0.0009469985961914062,-27.81313035074868,0.0012656021090751706,2.937699084784227e-6,51.852721810748676
5029,0.0012941360473632812,-27.81309422193533,0.0012652886706881674,2.936987060228904e-6,51.85268568193533
5030,0.001043081283569336,-27.81305810150434,0.0012649753665548232,2.936275343174539e-6,51.852649561504336
5031,0.0009710788726806641,-27.803348722852434,0.0012646621967799965,1.6779507710734162e-5,51.84294018285243
5032,0.0013229846954345703,-27.813023303883824,0.0011526347960595913,2.9343554731299988e-6,51.85261476388382
5033,0.001299142837524414,-27.81298721595124,0.0012638407797965553,2.933644820202505e-6,51.852578675951236
5034,0.0008080005645751953,-27.803286495640577,0.0012635280766367112,1.676459358159448e-5,51.842877955640574
5035,0.0006680488586425781,-27.80329251119872,0.0011516183205195856,1.6756603040716565e-5,51.84288397119872
5036,0.006548881530761719,-27.8129537670751,0.0011508388134715767,2.9305220471755452e-6,51.8525452270751
5037,0.0007638931274414062,-27.81291772592772,0.0012622006141997028,2.929812904484609e-6,51.852509185927715
5038,0.0007321834564208984,-27.812881693923032,0.001261888578568859,2.92910406755946e-6,51.85247315392303
5039,0.0007121562957763672,-27.80319629220162,0.0012615766817654526,1.673827829693475e-5,51.842787752201616
5040,0.0007228851318359375,-27.812846984115595,0.0011497057071911938,2.927192008969941e-6,51.85243844411559
5041,0.0008370876312255859,-27.80316824584588,0.0012607585960578852,1.672686821241735e-5,51.84275970584588
5042,0.0007159709930419922,-27.803174246282424,0.0011488092522850316,1.671890833076283e-5,51.84276570628242
5043,0.0006880760192871094,-27.803180247063437,0.0011480329471406357,1.6710959115847186e-5,51.842771707063434
5044,0.0007929801940917969,-27.812814946981348,0.0011472541752779472,2.9228803529383235e-6,51.852406406981345
5045,0.0007529258728027344,-27.80315224687024,0.0012589309601062485,1.6699584558693152e-5,51.84274370687024
5046,0.0007531642913818359,-27.803158246539624,0.001146357577180095,1.669164816115992e-5,51.84274970653962
5047,0.0006580352783203125,-27.803164246624192,0.0011455841177881267,1.6683722399199843e-5,51.84275570662419
5048,0.0010349750518798828,-27.812783002784613,0.0011448082017911916,2.9185796923962635e-6,51.85237446278461
5049,0.0008411407470703125,-27.803136293263492,0.0012571078711744704,1.6672379626782428e-5,51.84272775326349
5050,0.0008809566497802734,-27.803142292383427,0.0011439148320117193,1.666446661071254e-5,51.842733752383424
5051,0.0008299350738525391,-27.812749796606113,0.001143144204547033,2.915484169438097e-6,51.85234125660611
5052,0.0008459091186523438,-27.812713939665286,0.0012557918113075565,2.914780860889672e-6,51.85230539966528
5053,0.0010390281677246094,-27.803080459433545,0.0012554823366981024,1.664972593772592e-5,51.84267191943354
5054,0.0009381771087646484,-27.812679437450356,0.0011421382972108263,2.9128845534926423e-6,51.85227089745035
5055,0.00092315673828125,-27.812643612638,0.0012546708896165437,2.912182291548032e-6,51.852235072637995
5056,0.000985860824584961,-27.81260779612103,0.0012543618809631842,2.911480331276613e-6,51.852199256121025
5057,0.0009720325469970703,-27.812571988329523,0.0012540530017298688,2.9107786725186445e-6,51.85216344832952
5058,0.0011990070343017578,-27.80295093842949,0.0012537442589646668,1.6628177129380368e-5,51.84254239842949
5059,0.0011379718780517578,-27.812537528002622,0.0011409081666754522,2.9088866605938816e-6,51.85212898800262
5060,0.0009469985961914062,-27.812501752186563,0.0012529346671977665,2.9081860450036855e-6,51.85209321218656
5061,0.0010280609130859375,-27.812465985344375,0.0012526263824090445,2.907485730103644e-6,51.85205744534437
5062,0.001238107681274414,-27.802855401035004,0.0012523182281172064,1.661008034366522e-5,51.842446861035
5063,0.0012559890747070312,-27.81243156055268,0.0011397945736600899,2.905597260532222e-6,51.85202302055268
5064,0.0007970333099365234,-27.812395825655244,0.001251510162941758,2.904897985996142e-6,51.85198728565524
