Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8240,0.001363992691040039,-27.681631917850268,0.0005909252613057065,5.243122999120707e-6,97.14968878785027
8241,0.0014710426330566406,-27.681632133248968,0.0005908103803775487,5.242183498826346e-6,97.14968900324897
8242,0.002599954605102539,-27.681632348741232,0.0005906955306751132,5.2412442856616745e-6,97.14968921874123
8243,0.001210927963256836,-27.68163256438902,0.0005905807219049563,5.240305359630537e-6,97.14968943438902
8244,0.0013561248779296875,-27.681632780019186,0.0005904659512410719,5.239366719711469e-6,97.14968965001918
8245,0.008089065551757812,-27.68163299576736,0.0005903512120714447,5.238428365986961e-6,97.14968986576736
8246,0.0013909339904785156,-27.68163321178713,0.0005902365106721253,5.2374902993260966e-6,97.14969008178713
8247,0.0016977787017822266,-27.681633427717315,0.0005901218463161281,5.236552519210523e-6,97.14969029771731
8248,0.0013730525970458984,-27.686766233527123,0.0005900072130009268,1.259615232755784e-5,97.15482310352712
8249,0.001522064208984375,-27.681647049556545,0.0005176785859975605,5.234557884873774e-6,97.14970391955654
8250,0.002070903778076172,-27.686776439867117,0.0005898327049366934,1.2588269707438756e-5,97.15483330986712
8251,0.003342866897583008,-27.68166065560763,0.0005170308098572901,5.232564715446719e-6,97.14971752560763
8252,0.001435995101928711,-27.681660870008955,0.000589658250881322,5.231628339704822e-6,97.14971774000895
8253,0.001538991928100586,-27.68166108447133,0.0005895437799944691,5.230692249406023e-6,97.14971795447133
8254,0.0014519691467285156,-27.681661298998165,0.000589429348927731,5.2297564439830495e-6,97.14971816899816
8255,0.0011539459228515625,-27.681661513745325,0.0005893149511615845,5.228820924837659e-6,97.14971838374532
8256,0.001238107681274414,-27.681661728552513,0.0005892005872135731,5.227885690491185e-6,97.14971859855251
8257,0.00138092041015625,-27.681661943412905,0.0005890862665697185,5.22695074091116e-6,97.1497188134129
8258,0.0013248920440673828,-27.686784067493704,0.000588971972321891,1.257030073912126e-5,97.1548409374937
8259,0.0013430118560791016,-27.681675530451116,0.0005163166103886595,5.224962376146207e-6,97.14973240045111
8260,0.0012140274047851562,-27.68167574465201,0.0005887979457666817,5.224028268711016e-6,97.14973261465201
8261,0.0012080669403076172,-27.681675958926235,0.0005886837542989655,5.223094446599516e-6,97.14973282892623
8262,0.0012660026550292969,-27.68167617330687,0.000588569602654762,5.22216090791049e-6,97.14973304330687
8263,0.001341104507446289,-27.68167638768,0.0005884554793296747,5.221227654476917e-6,97.14973325768
8264,0.0014650821685791016,-27.681676602232415,0.0005883413968754591,5.220294685244136e-6,97.14973347223241
8265,0.0015819072723388672,-27.681676816912272,0.0005882273480548242,5.219361999806796e-6,97.14973368691227
8266,0.0014219284057617188,-27.681677031587242,0.0005881133392140437,5.218429599094113e-6,97.14973390158724
8267,0.0012750625610351562,-27.681677246481968,0.0005879993658456398,5.217497481262381e-6,97.14973411648197
8268,0.0015349388122558594,-27.681677461485947,0.0005878854220735485,5.216565647936087e-6,97.14973433148594
8269,0.0013580322265625,-27.686790415217274,0.0005877715170661427,1.2547344148827553e-5,97.15484728521727
8270,0.0015981197357177734,-27.681691028224577,0.0005155702532103624,5.214583732247489e-6,97.14974789822458
8271,0.010334968566894531,-27.681691242337706,0.000587598098657652,5.213652736846125e-6,97.1497481123377
8272,0.0015270709991455078,-27.68169145675813,0.0005874842915413435,5.212722024457498e-6,97.14974832675813
8273,0.0015709400177001953,-27.681691671066005,0.0005873705210363082,5.2117915957825135e-6,97.149748541066
8274,0.001196146011352539,-27.681691885633654,0.0005872567829993315,5.210861449838713e-6,97.14974875563365
8275,0.001196146011352539,-27.681692100251894,0.0005871430843399048,5.209931587112551e-6,97.14974897025189
8276,0.0011441707611083984,-27.681692314944712,0.0005870294222087587,5.209002006851704e-6,97.14974918494471
8277,0.0011639595031738281,-27.681692529661973,0.0005869157938421813,5.208072709292456e-6,97.14974939966197
8278,0.0013887882232666016,-27.681692744685165,0.0005868022007613572,5.207143694423172e-6,97.14974961468516
8279,0.0014159679412841797,-27.68169295964765,0.0005866886436124567,5.20621496248819e-6,97.14974982964765
8280,0.001413106918334961,-27.68169317466061,0.0005865751248975538,5.205286512310671e-6,97.1497500446606
8281,0.0012938976287841797,-27.68169339000167,0.0005864616387385956,5.204358344608763e-6,97.14975026000167
8282,0.0014197826385498047,-27.68169360522097,0.0005863481858710867,5.203430458964477e-6,97.14975047522097
8283,0.0012459754943847656,-27.681693820625014,0.0005862347760590117,5.202502854943448e-6,97.14975069062501
8284,0.0018150806427001953,-27.68169403618822,0.0005861213986794465,5.201575533297482e-6,97.14975090618822
8285,0.0015239715576171875,-27.681694251743693,0.0005860080534515103,5.2006484934189606e-6,97.14975112174369
8286,0.001645803451538086,-27.681694467513807,0.0005858947468096938,5.19972173508126e-6,97.1497513375138
8287,0.0016100406646728516,-27.681694683318938,0.0005857814752993231,5.198795257372333e-6,97.14975155331894
8288,0.002351045608520508,-27.681694899261174,0.0005856682391144181,5.197869062148763e-6,97.14975176926117
8289,0.0018091201782226562,-27.68169511530084,0.0005855550385919697,5.196943147584513e-6,97.14975198530084
8290,0.0018429756164550781,-27.681695331449987,0.0005854418743129135,5.1960175148976505e-6,97.14975220144999
8291,0.0012328624725341797,-27.68169554746271,0.0005853287473708037,5.195092162073667e-6,97.14975241746271
8292,0.0011649131774902344,-27.68169576386049,0.0005852156518153734,5.194167091018016e-6,97.14975263386049
8293,0.0013110637664794922,-27.681695980306017,0.0005851025913244504,5.193242300055888e-6,97.14975285030602
8294,0.0011382102966308594,-27.681696196863072,0.0005849895717606015,5.192317790198475e-6,97.14975306686307
8295,0.0012049674987792969,-27.68169641343934,0.0005848765842117806,5.191393561315642e-6,97.14975328343934
8296,0.0013527870178222656,-27.681696630258784,0.0005847636316046168,5.190469611745422e-6,97.14975350025878
8297,0.006944179534912109,-27.681696846948398,0.000584650715176168,5.189545943275939e-6,97.1497537169484
8298,0.0014719963073730469,-27.681697063918932,0.0005845378347879714,5.188622554400806e-6,97.14975393391893
8299,0.001573801040649414,-27.68169728100213,0.0005844249888093349,5.187699445865279e-6,97.14975415100213
8300,0.0014979839324951172,-27.686788360772766,0.0005843121797093558,1.2491124268526643e-5,97.15484523077276
8301,0.0014579296112060547,-27.68679895607727,0.0005145997775112703,1.248503410182431e-5,97.15485582607727
8302,0.0013701915740966797,-27.681724123200752,0.0005139737662047469,5.18469385016883e-6,97.14978099320075
8303,0.0013852119445800781,-27.68680909737759,0.000584081721841878,1.2477234419575798e-5,97.15486596737759
8304,0.0015130043029785156,-27.686819670629006,0.0005133302925195609,1.2471159522149225e-5,97.154876540629
8305,0.002268075942993164,-27.68175090532543,0.000512706579093031,5.181692086394423e-6,97.14980777532543
8306,0.0036208629608154297,-27.681751118726538,0.0005838512787190792,5.180770885573437e-6,97.14980798872654
8307,0.001374959945678711,-27.681751332442445,0.0005837386697035489,5.17984996447235e-6,97.14980820244244
8308,0.0015130043029785156,-27.6817515460516,0.0005836261047216485,5.178929322050015e-6,97.1498084160516
8309,0.0012340545654296875,-27.68175175992849,0.0005835135670605905,5.17800895855213e-6,97.14980862992849
8310,0.0014069080352783203,-27.68175197388689,0.0005834010702375835,5.1770888740762525e-6,97.14980884388689
8311,0.0014951229095458984,-27.681752187913162,0.000583288607354346,5.176169068293986e-6,97.14980905791316
8312,0.0011909008026123047,-27.681752401983886,0.0005831761802388231,5.175249541269031e-6,97.14980927198388
8313,0.0012221336364746094,-27.686826858631775,0.0005830637857997565,1.245178515716259e-5,97.15488372863177
8314,0.0011889934539794922,-27.68176587345431,0.000511987402079136,5.173293470268646e-6,97.14982274345431
8315,0.0012459754943847656,-27.681766086859966,0.0005828927055160002,5.172374765912794e-6,97.14982295685996
8316,0.0012240409851074219,-27.6868365606349,0.0005827804102757075,1.244239814262598e-5,97.1548934306349
8317,0.0014128684997558594,-27.681779542138656,0.0005113403763791175,5.170420663775291e-6,97.14983641213865
8318,0.0015552043914794922,-27.68177975474805,0.0005826094423328077,5.169502780746386e-6,97.14983662474805
8319,0.0014829635620117188,-27.681779967605507,0.0005824972442016552,5.1685851758242936e-6,97.1498368376055
8320,0.0013670921325683594,-27.68178018030551,0.0005823850704293115,5.16766784787609e-6,97.1498370503055
8321,0.0012590885162353516,-27.68178039326142,0.0005822729447486015,5.166750797453773e-6,97.14983726326142
8322,0.0015799999237060547,-27.681780606342045,0.0005821608439542839,5.165834024425293e-6,97.14983747634204
8323,0.008234024047851562,-27.68178081935116,0.0005820487823311476,5.164917528724965e-6,97.14983768935116
8324,0.00119781494140625,-27.681781032587537,0.0005819367544494988,5.164001310271139e-6,97.14983790258754
8325,0.0014889240264892578,-27.681781245944876,0.0005818247632118576,5.163085368812888e-6,97.14983811594487
8326,0.0014960765838623047,-27.68178145925515,0.0005817128072482002,5.162169704631033e-6,97.14983832925515
8327,0.0015170574188232422,-27.68178167282872,0.0005816008858236839,5.161254317109763e-6,97.14983854282872
8328,0.001219034194946289,-27.681781886500403,0.000581488993536782,5.160339205862646e-6,97.1498387565004
8329,0.0013010501861572266,-27.68178210012536,0.0005813771479811381,5.159424371554173e-6,97.14983897012536
8330,0.0013511180877685547,-27.68178231403772,0.0005812653280991726,5.158509813241685e-6,97.14983918403772
8331,0.001233816146850586,-27.68178252803125,0.0005811535484208236,5.157595531160912e-6,97.14983939803125
8332,0.0013689994812011719,-27.68178274191814,0.0005810417976579367,5.156681525731189e-6,97.14983961191814
8333,0.0013852119445800781,-27.681782956029338,0.0005809300876814724,5.1557677966511866e-6,97.14983982602934
8334,0.001249074935913086,-27.681783170246717,0.0005808184085625507,5.1548543428755485e-6,97.14984004024672
8335,0.001188039779663086,-27.681783384619166,0.0005807067645227344,5.153941165022177e-6,97.14984025461916
8336,0.001341104507446289,-27.68178359909041,0.0005805951625204949,5.1530282635826555e-6,97.1498404690904
8337,0.001374959945678711,-27.681783813600646,0.0005804835870048559,5.152115637040062e-6,97.14984068360064
8338,0.0015850067138671875,-27.68178402822548,0.0005803720476742464,5.1512032859293746e-6,97.14984089822548
8339,0.0017840862274169922,-27.681784242857816,0.0005802605464739583,5.150291210737804e-6,97.14984111285781
8340,0.0013709068298339844,-27.681784457760273,0.0005801490785704351,5.149379410333995e-6,97.14984132776027
8341,0.0014200210571289062,-27.68178467255734,0.0005800376427880953,5.148467885198179e-6,97.14984154255734
8342,0.001371145248413086,-27.68683670787891,0.0005799262444750223,1.2395162010115964e-5,97.15489357787891
8343,0.0014119148254394531,-27.681798100890546,0.000510438733944184,5.1465281553077e-6,97.14985497089054
8344,0.0016200542449951172,-27.681798314952175,0.0005797567637546845,5.1456174430479024e-6,97.14985518495217
8345,0.002318143844604492,-27.681798529249818,0.0005796454604345778,5.14470700562734e-6,97.14985539924982
8346,0.003306150436401367,-27.681798743570994,0.0005795341918255351,5.1437968422807905e-6,97.14985561357099
8347,0.0012059211730957031,-27.681798958006084,0.0005794229564289804,5.142886953537665e-6,97.14985582800608
8348,0.0013599395751953125,-27.681799172709134,0.0005793117573955191,5.141977339671624e-6,97.14985604270913
8349,0.005928993225097656,-27.681799387390242,0.0005792005881019114,5.141067999517213e-6,97.14985625739024
8350,0.0011889934539794922,-27.68179960201951,0.0005790894579183039,5.140158933399108e-6,97.14985647201951
8351,0.0012848377227783203,-27.686843927269365,0.0005789783604849954,1.2376012515710785e-5,97.15490079726936
8352,0.0011970996856689453,-27.681813011403506,0.0005097283642710875,5.138224362792209e-6,97.1498698814035
8353,0.0013611316680908203,-27.68181322524947,0.000578809351347781,5.137316106684103e-6,97.14987009524947
8354,0.0014729499816894531,-27.681813439494476,0.0005786983480415755,5.136408123655449e-6,97.14987030949447
8355,0.0013990402221679688,-27.681813653635686,0.0005785873800850942,5.1355004144170835e-6,97.14987052363568
8356,0.001505136489868164,-27.68685278489113,0.0005784764463718173,1.2363447093563133e-5,97.15490965489113
8357,0.0013740062713623047,-27.68182704594858,0.0005090640929338764,5.133568851031826e-6,97.14988391594858
8358,0.0012199878692626953,-27.68182725934139,0.0005783076652635732,5.132661950199241e-6,97.14988412934139
8359,0.0017158985137939453,-27.681827472880286,0.0005781968261037493,5.131755322042107e-6,97.14988434288028
8360,0.00150299072265625,-27.681827686693964,0.0005780860197173032,5.1308489667755874e-6,97.14988455669396
8361,0.0016322135925292969,-27.681827900453527,0.0005779752512825874,5.1299428846133805e-6,97.14988477045353
8362,0.001744985580444336,-27.68686122327199,0.0005778645124463943,1.2349271581834627e-5,97.15491809327199
8363,0.003371000289916992,-27.68184127522443,0.0005083901539468738,5.128014854349524e-6,97.14989814522443
8364,0.001667022705078125,-27.681841488262194,0.0005776960208470214,5.127109577959334e-6,97.14989835826219
8365,0.0014438629150390625,-27.686870880976926,0.0005775853756184968,1.234001035001521e-5,97.15492775097692
8366,0.0012221336364746094,-27.68185484716105,0.0005077508300634475,5.125183477828638e-6,97.14991171716105
8367,0.0012400150299072266,-27.68185505935537,0.0005774169986389452,5.1242790068014665e-6,97.14991192935537
8368,0.001277923583984375,-27.68185527177411,0.000577306449454825,5.123374807123408e-6,97.14991214177411
8369,0.001332998275756836,-27.681855484340417,0.0005771959371600374,5.122470879818394e-6,97.14991235434042
8370,0.0015211105346679688,-27.681855696862044,0.0005770854522089205,5.121567224571595e-6,97.14991256686204
8371,0.0015130043029785156,-27.681855909647425,0.0005769750045011914,5.120663840482357e-6,97.14991277964742
8372,0.0014679431915283203,-27.6818561224253,0.0005768645910380283,5.119760728141294e-6,97.1499129924253
8373,0.0015130043029785156,-27.681856335272755,0.0005767542139082502,5.118857887607744e-6,97.14991320527275
8374,0.0012059211730957031,-27.681856548312908,0.0005766438715389771,5.117955317842743e-6,97.1499134183129
8375,0.006685972213745117,-27.68687766747928,0.0005765335583703052,1.231937686802307e-5,97.15493453747928
8376,0.0014328956604003906,-27.681869887829862,0.0005070356792842595,5.11603485653845e-6,97.14992675782986
8377,0.0015399456024169922,-27.68187010019892,0.0005763657030156553,5.115133088497105e-6,97.14992697019892
8378,0.001764059066772461,-27.681870312566275,0.0005762554866207889,5.114231591685041e-6,97.14992718256627
8379,0.0024080276489257812,-27.681870524996725,0.0005761453044041493,5.113330365770409e-6,97.14992739499672
8380,0.0027501583099365234,-27.681870737593954,0.0005760351548303909,5.1124294100198326e-6,97.14992760759395
8381,0.001132965087890625,-27.681870950142752,0.0005759250423040157,5.111528725573709e-6,97.14992782014275
8382,0.0012769699096679688,-27.686885676206543,0.0005758149589791953,1.2303663926847923e-5,97.15494254620654
8383,0.0014538764953613281,-27.686896129862816,0.00050635518210509,1.2297727889339583e-5,97.15495299986281
8384,0.0013880729675292969,-27.686906561283422,0.0005057455513785592,1.2291771338863854e-5,97.15496343128342
8385,0.0013849735260009766,-27.68191044857315,0.0005051334255109745,5.107582064083152e-6,97.14996731857315
