Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3545,0.0003790855407714844,-40.15962621123125,2.652165659087175e-8,1.9278602522372997e-6,140.22872753123124
3546,0.0004169940948486328,-40.15972653108916,1.7319339726058747e-6,2.750881883139732e-5,140.22882785108916
3547,0.00035691261291503906,-40.15973944190872,2.651994328598154e-8,1.926401070221774e-6,140.2288407619087
3548,0.000492095947265625,-40.159839685958175,1.7306226620800715e-6,2.7488055107739652e-5,140.22894100595818
3549,0.0004019737243652344,-40.15994401070057,2.6518203107107966e-8,2.7475082747651237e-5,140.22904533070056
3550,0.0003809928894042969,-40.1599569056969,2.649573746079201e-8,1.9240374301675492e-6,140.22905822569692
3551,0.0004570484161376953,-40.16005702683313,1.7284996516782472e-6,2.745436157382027e-5,140.22915834683312
3552,0.00041103363037109375,-40.16016122371378,2.6493997652302142e-8,2.744141562643652e-5,140.2292625437138
3553,0.00036978721618652344,-40.16017410291916,2.6471572849052455e-8,1.9216786242820054e-6,140.22927542291916
3554,0.00042319297790527344,-40.16027410139335,1.7263809979969962e-6,2.7420736880396875e-5,140.22937542139334
3555,0.0003650188446044922,-40.160378170673454,2.646982510090026e-8,2.7407817270132416e-5,140.22947949067344
3556,0.0003609657287597656,-40.160391034120146,2.644743752503283e-8,1.9193246382566775e-6,140.22949235412014
3557,0.0004570484161376953,-40.1604909101828,1.7242666586767005e-6,2.7387180828693884e-5,140.2295922301828
3558,0.00039887428283691406,-40.16059485212276,2.6445686859896784e-8,2.7374287480498058e-5,140.22969617212277
3559,0.00041103363037109375,-40.160698745174784,2.642333125052214e-8,2.7361404335403017e-5,140.2298000651748
3560,0.0006260871887207031,-40.16080258937748,2.6401003574905806e-8,2.7348531380528714e-5,140.22990390937747
3561,0.0004410743713378906,-40.16090638476943,2.6378713190301326e-8,2.7335668603530005e-5,140.23000770476943
3562,0.0004100799560546875,-40.161010131389254,2.6356430989154494e-8,2.7322815995969257e-5,140.23011145138926
3563,0.0003790855407714844,-40.16102295492349,2.6334192161208066e-8,1.9133793830167167e-6,140.2301242749235
3564,0.0003960132598876953,-40.161122521538985,1.718929380845769e-6,2.7302285575777077e-5,140.230223841539
3565,0.0003428459167480469,-40.16113533545483,2.6332482924514087e-8,1.9119384312137297e-6,140.23023665545483
3566,0.0004680156707763672,-40.16114404684525,1.7176344377111248e-6,1.9113950095951313e-6,140.23024536684525
3567,0.0003540515899658203,-40.161243510483324,1.7171438039563127e-6,2.7274107566150174e-5,140.23034483048332
3568,0.00036787986755371094,-40.161347023367355,2.6351226196207408e-8,2.726130267239849e-5,140.23044834336736
3569,0.0004189014434814453,-40.16145048769873,2.6329010078143958e-8,2.7248507882536785e-5,140.23055180769873
3570,0.0003681182861328125,-40.16146327640208,2.63068314697697e-8,1.9081680982256258e-6,140.23056459640208
3571,0.0004911422729492188,-40.16147197061802,1.7142472731457793e-6,1.90762650562911e-6,140.23057329061803
3572,0.0003628730773925781,-40.16157123835627,1.7137582776221677e-6,2.7220423375497926e-5,140.23067255835628
3573,0.00040602684020996094,-40.16167454747664,2.6325482578395992e-8,2.7207660222269788e-5,140.23077586747664
3574,0.00036907196044921875,-40.161777808202686,2.6303322898934624e-8,2.7194907126657157e-5,140.23087912820267
3575,0.0004918575286865234,-40.161881020572466,2.6281180404878063e-8,2.7182164079068215e-5,140.23098234057247
3576,0.0003771781921386719,-40.161893778158266,2.6259065904676687e-8,1.9035198904322714e-6,140.23099509815827
3577,0.00038695335388183594,-40.161992832200916,1.7100722641717987e-6,2.716181044488725e-5,140.2310941522009
3578,0.00036406517028808594,-40.1620959189735,2.625731924501471e-8,2.7149093159144584e-5,140.2311972389735
3579,0.0005450248718261719,-40.16219895752556,2.623524188443934e-8,2.7136385878880155e-5,140.23130027752558
3580,0.0004620552062988281,-40.16230194789499,2.6213192781554775e-8,2.7123688597166945e-5,140.231403267895
3581,0.0006289482116699219,-40.16231467803193,2.6191175059160873e-8,1.899427974615365e-6,140.23141599803193
3582,0.0005438327789306641,-40.16241351914616,1.7063982576888745e-6,2.7103407684043596e-5,140.23151483914617
3583,0.0005908012390136719,-40.16242623978157,2.6189441084505488e-8,1.8980045410612646e-6,140.23152755978157
3584,0.0005159378051757812,-40.16252500694365,1.7051190733157523e-6,2.708315232199739e-5,140.23162632694365
3585,0.0004930496215820312,-40.162627795259276,2.6187679870412218e-8,2.7070496290621785e-5,140.23172911525927
3586,0.000415802001953125,-40.16273053558663,2.6165716107160384e-8,2.7057850199177162e-5,140.23183185558662
3587,0.0005929470062255859,-40.16283322796325,2.6143763916907272e-8,2.7045214036739137e-5,140.23193454796325
3588,0.0006978511810302734,-40.16284592128212,2.6121837546349812e-8,1.8939323482998319e-6,140.2319472412821
3589,0.0004858970642089844,-40.162944476541554,1.7014627635301578e-6,2.7025030905387234e-5,140.23204579654157
3590,0.0006139278411865234,-40.163047044373315,2.6120106134906596e-8,2.701242020272508e-5,140.2321483643733
3591,0.005344867706298828,-40.16314956438846,2.6098221623789705e-8,2.6999819389633777e-5,140.23225088438846
3592,0.0007500648498535156,-40.163162236404844,2.6076369552338836e-8,1.890754372870362e-6,140.23226355640486
3593,0.00133514404296875,-40.16326062633283,1.698608984651989e-6,2.6979692648498443e-5,140.23236194633284
3594,0.0007948875427246094,-40.16336302215116,2.607463724491096e-8,2.696711719579535e-5,140.23246434215116
3595,0.0004229545593261719,-40.1634653702865,2.605282082945859e-8,2.6954551594383267e-5,140.2325666902865
3596,0.0004467964172363281,-40.163567670776295,2.6031019242488274e-8,2.6941995833247327e-5,140.2326689907763
3597,0.00039005279541015625,-40.16358031564978,2.6009249163442698e-8,1.8867080633924477e-6,140.23268163564978
3598,0.0004220008850097656,-40.16358891210693,1.694975913287225e-6,1.886176580435709e-6,140.23269023210693
3599,0.0003948211669921875,-40.163687063980774,1.694496048536003e-6,2.6914435633429727e-5,140.2327883839808
3600,0.0004630088806152344,-40.163789212156836,2.6027559134856382e-8,2.690191068531989e-5,140.23289053215683
3601,0.00047707557678222656,-40.163891312841535,2.6005809444918832e-8,2.6889395532989993e-5,140.23299263284153
3602,0.00047087669372558594,-40.16399336607192,2.5984092659933162e-8,2.6876890167201162e-5,140.23309468607192
3603,0.0004220008850097656,-40.16400598040852,2.596239082943798e-8,1.8821465845113537e-6,140.2331073004085
3604,0.0004379749298095703,-40.16410392257261,1.6908787896427265e-6,2.68569159626533e-5,140.2332052425726
3605,0.0003821849822998047,-40.16420585254686,2.596067467592236e-8,2.6844435687157575e-5,140.23330717254686
3606,0.0004341602325439453,-40.16421845166113,2.5939007785547865e-8,1.8798727385584416e-6,140.23331977166112
3607,0.00038695335388183594,-40.164316275579495,1.68883640760414e-6,2.682450178525929e-5,140.2334175955795
3608,0.0005548000335693359,-40.16441808254575,2.593728297371892e-8,2.6812046530689234e-5,140.23351940254577
3609,0.00039315223693847656,-40.164430666468306,2.591565978766418e-8,1.8776034724474972e-6,140.2335319864683
3610,0.0004220008850097656,-40.16443922145143,1.6867981436021204e-6,1.8770763099094656e-6,140.23354054145142
3611,0.0005209445953369141,-40.16453690008718,1.6863221857324954e-6,2.678470876233126e-5,140.2336382200872
3612,0.0003731250762939453,-40.16463855596577,2.5933786511539466e-8,2.6772283974575677e-5,140.23373987596577
3613,0.0003650188446044922,-40.16465112125948,2.59121843064316e-8,1.8748127035796023e-6,140.23375244125947
3614,0.0004229545593261719,-40.16474868217916,1.6842901506142028e-6,2.6752439957988783e-5,140.23385000217917
3615,0.0004031658172607422,-40.164850215601504,2.5910424208713747e-8,2.6740040034218025e-5,140.2339515356015
3616,0.00048804283142089844,-40.16495170200641,2.5888855999135403e-8,2.6727649772377922e-5,140.2340530220064
3617,0.0006520748138427734,-40.164964246354344,2.5867321513522134e-8,1.871687983745656e-6,140.23406556635433
3618,0.0004210472106933594,-40.16506164471145,1.6814841855425587e-6,2.6707860824577714e-5,140.23416296471146
3619,0.0004639625549316406,-40.16516300900004,2.5865563350886966e-8,2.66954953293769e-5,140.23426432900004
3620,0.0004119873046875,-40.165264326401704,2.584405410116275e-8,2.6683139458269916e-5,140.2343656464017
3621,0.0004911422729492188,-40.16536559695301,2.582258669584986e-8,2.6670793197399436e-5,140.234466916953
3622,0.0003871917724609375,-40.165466820690206,2.5801120541600198e-8,2.6658456538951125e-5,140.23456814069021
3623,0.00040602684020996094,-40.165567997649774,2.5779704969555378e-8,2.6646129471821978e-5,140.23466931764978
3624,0.0003819465637207031,-40.165669127867965,2.5758293252917717e-8,2.6633811986419956e-5,140.23477044786796
3625,0.00039196014404296875,-40.16577021138117,2.5736915541950708e-8,2.6621504069421062e-5,140.23487153138117
3626,0.0004010200500488281,-40.16587124822554,2.571556540330678e-8,2.660920571389886e-5,140.23497256822554
3627,0.0004150867462158203,-40.165972238437334,2.569423398074943e-8,2.6596916905996012e-5,140.23507355843734
3628,0.00037598609924316406,-40.16607318205267,2.5672924125598786e-8,2.658463763798709e-5,140.23517450205267
3629,0.00048804283142089844,-40.16617407910777,2.5651648909390415e-8,2.6572367897792074e-5,140.23527539910776
3630,0.0003790855407714844,-40.166186550516855,2.5630396662795114e-8,1.860832839820624e-6,140.23528787051686
3631,0.0006120204925537109,-40.16628338369895,1.6717405627790477e-6,2.65527687597326e-5,140.23538470369897
3632,0.0005118846893310547,-40.16638415981451,2.5628743997160906e-8,2.654052345213248e-5,140.2354854798145
3633,0.0005080699920654297,-40.16639661628739,2.5607525660085395e-8,1.858601712932291e-6,140.2354979362874
3634,0.0005071163177490234,-40.16649333344494,1.6697365460147988e-6,2.652096356058972e-5,140.23559465344493
3635,0.00046896934509277344,-40.16650578075401,2.560586788009048e-8,1.8572288702204785e-6,140.235607100754
3636,0.0004639625549316406,-40.16660242658722,1.6685027869947635e-6,2.6501427961223753e-5,140.2357037465872
3637,0.0006289482116699219,-40.16661486474379,2.5604196923215526e-8,1.8558577353129035e-6,140.2357161847438
3638,0.0006060600280761719,-40.16662332066569,1.6672705752722669e-6,1.8553406898866232e-6,140.2357246406657
3639,0.0005369186401367188,-40.166719868511564,1.6668037446375576e-6,2.6474615369061637e-5,140.23582118851158
3640,0.00046181678771972656,-40.16682034788927,2.5621981321874783e-8,2.6462429462183858e-5,140.23592166788927
3641,0.0005550384521484375,-40.16692078106076,2.5600819250553653e-8,2.645025298275501e-5,140.23602210106077
3642,0.0005960464477539062,-40.16693319522473,2.5579654160483654e-8,1.8522698671182696e-6,140.23603451522473
3643,0.0007801055908203125,-40.16702958330929,1.6640472763530036e-6,2.6430804769104458e-5,140.2361309033093
3644,0.00051116943359375,-40.1670419883617,2.5577959674338496e-8,1.8509048728262614e-6,140.2361433083617
3645,0.0005750656127929688,-40.167138305529186,1.6628205833432046e-6,2.641138065107537e-5,140.23623962552918
3646,0.0007350444793701172,-40.16715070148129,2.5576236172517324e-8,1.8495415717662901e-6,140.23625202148128
3647,0.006407976150512695,-40.1672469478196,1.661595407614977e-6,2.6391980584348582e-5,140.2363482678196
3648,0.00048804283142089844,-40.16734711356819,2.5574497755473448e-8,2.6379857711053954e-5,140.2364484335682
3649,0.00044798851013183594,-40.167359494734654,2.555341687077517e-8,1.8473330036337283e-6,140.23646081473464
3650,0.00045800209045410156,-40.16745562622016,1.6596116553158878e-6,2.6360496334756896e-5,140.23655694622016
3651,0.0005829334259033203,-40.16755567248901,2.555166328868181e-8,2.6348397483984684e-5,140.236656992489
3652,0.0004248619079589844,-40.16765567288174,2.5530605694311503e-8,2.6336307967402295e-5,140.23675699288174
3653,0.0004482269287109375,-40.16775562743373,2.5509577587738317e-8,2.6324227774174224e-5,140.23685694743372
3654,0.0004968643188476562,-40.16785553618036,2.5488558347241688e-8,2.631215689479719e-5,140.23695685618037
3655,0.0004928112030029297,-40.16786788556116,2.5467572889613395e-8,1.8425968916465347e-6,140.23696920556117
3656,0.0004608631134033203,-40.167963770553456,1.6553595649284344e-6,2.629287792016597e-5,140.23706509055347
3657,0.0004591941833496094,-40.1680635603301,2.5465860389776157e-8,2.628083091942604e-5,140.2371648803301
3658,0.00041294097900390625,-40.16816330442711,2.5444913038656455e-8,2.6268793196832096e-5,140.2372646244271
3659,0.00047588348388671875,-40.16826300287967,2.5423979007916797e-8,2.6256764742347448e-5,140.23736432287967
3660,0.0005359649658203125,-40.168362655722824,2.5403077924640323e-8,2.624474554575771e-5,140.23746397572282
3661,0.0004639625549316406,-40.16846226299174,2.5382195228599394e-8,2.6232735595427912e-5,140.23756358299175
3662,0.0004830360412597656,-40.16856182472139,2.536134043524936e-8,2.62207348835412e-5,140.23766314472138
3663,0.0004279613494873047,-40.16866134094677,2.5340512445975623e-8,2.6208743399263098e-5,140.23776266094677
3664,0.0004429817199707031,-40.168673641760506,2.531970534369927e-8,1.8353656984579946e-6,140.23777496176052
3665,0.0004220008850097656,-40.16876915031044,1.6488682535227173e-6,2.6189589755226987e-5,140.23787047031044
3666,0.0004379749298095703,-40.16886854834225,2.5318046227137682e-8,2.617762193136023e-5,140.23796986834225
3667,0.0004038810729980469,-40.16896790099449,2.5297277809160705e-8,2.6165663298240966e-5,140.23806922099448
3668,0.00045800209045410156,-40.168980181591635,2.527652858038128e-8,1.8323497321640506e-6,140.23808150159164
3669,0.0004940032958984375,-40.169075533235855,1.646159903705426e-6,2.6146562062544558e-5,140.23817685323587
3670,0.00047516822814941406,-40.169174768017925,2.5274874907078232e-8,2.6134626999242505e-5,140.23827608801793
3671,0.0006170272827148438,-40.16927395754463,2.5254170948890923e-8,2.6122701092582157e-5,140.23837527754463
3672,0.00043702125549316406,-40.169373101850546,2.5233475949567395e-8,2.6110784333593125e-5,140.23847442185055
3673,0.00043010711669921875,-40.169472200970326,2.5212808574255066e-8,2.6098876710106944e-5,140.23857352097033
3674,0.000392913818359375,-40.16957125493866,2.5192167791482252e-8,2.6086978215373573e-5,140.23867257493868
3675,0.0004220008850097656,-40.16958349858847,2.5171541912480878e-8,1.826846200745062e-6,140.23868481858847
3676,0.0004019737243652344,-40.169678563769324,1.6412190677996005e-6,2.6067972136200684e-5,140.23877988376933
3677,0.000431060791015625,-40.16977750045655,2.5169931449163722e-8,2.605609704519473e-5,140.23887882045653
3678,0.0003819465637207031,-40.16978972962187,2.5149350681169025e-8,1.8246825546918096e-6,140.23889104962188
3679,0.0004820823669433594,-40.16988468228617,1.6392756482898133e-6,2.603712856044042e-5,140.23898600228617
3680,0.0003979206085205078,-40.169983501923696,2.5147742214005867e-8,2.6025276808946027e-5,140.2390848219237
3681,0.0006051063537597656,-40.17008227662158,2.5127179298820927e-8,2.601343412483056e-5,140.2391835966216
3682,0.0005321502685546875,-40.1701810064141,2.510665447915269e-8,2.6001600496637445e-5,140.2392823264141
3683,0.0005209445953369141,-40.170193209998004,2.5086158852423456e-8,1.8208690040651758e-6,140.239294529998
3684,0.0005211830139160156,-40.170287964215184,1.6358515049485921e-6,2.5982697905428726e-5,140.23938928421518
3685,0.0004889965057373047,-40.17038657736524,2.5084548256316323e-8,2.597088750305956e-5,140.23948789736525
3686,0.0005471706390380859,-40.170485145732414,2.5064087238227166e-8,2.5959086125437545e-5,140.23958646573243
3687,0.0007050037384033203,-40.17058366935071,2.504363290547304e-8,2.5947293759415997e-5,140.2396849893507
3688,0.000637054443359375,-40.17059584744239,2.5023212854244834e-8,1.8170687278240162e-6,140.2396971674424
3689,0.0004849433898925781,-40.17069040390302,1.632439269784903e-6,2.5928456740233694e-5,140.239791723903
3690,0.0005810260772705078,-40.17070257316949,2.5021628178932164e-8,1.8157466081314452e-6,140.2398038931695
3691,0.0005970001220703125,-40.170797060940345,1.631251081564318e-6,2.590964276293939e-5,140.23989838094036
3692,0.0006499290466308594,-40.17089539688644,2.502003331816146e-8,2.58978875956472e-5,140.23999671688645
3693,0.0006549358367919922,-40.170993688258974,2.499964888283846e-8,2.58861413908399e-5,140.24009500825898
3694,0.0006339550018310547,-40.17109193509187,2.497930082053976e-8,2.5874404140612658e-5,140.24019325509187
3695,0.0007870197296142578,-40.17119013741907,2.4958955540001603e-8,2.5862675835905676e-5,140.24029145741906
3696,0.0008931159973144531,-40.17128829527443,2.493865780475201e-8,2.5850956465972428e-5,140.24038961527444
3697,0.0007040500640869141,-40.17138640869184,2.4918365993521574e-8,2.5839246020686815e-5,140.24048772869185
3698,0.0010979175567626953,-40.17148447770509,2.489809724395989e-8,2.5827544491966382e-5,140.24058579770508
