Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1442,0.00012803077697753906,-23.8533591644983,0.002749461710960267,3.344252236174312e-6,93.3214160344983
1443,0.00014495849609375,-23.853218179245665,0.0009148586583629715,6.812822171909377e-6,93.32127504924566
1444,0.0001289844512939453,-23.853202097000334,0.0004525432267123989,3.419731768966973e-6,93.32125896700033
1445,0.00012302398681640625,-23.853220940578204,0.0006487443964807711,2.631004503113028e-6,93.32127781057821
1446,0.00012803077697753906,-23.853303549376427,0.0010407727117875837,8.013930375188036e-6,93.32136041937642
1447,0.0001289844512939453,-23.854840465531836,0.00239535685402565,5.107510502671088e-5,93.32289733553183
1448,0.00013208389282226562,-23.851494980774277,0.008937737813004113,2.4267768146793253e-5,93.31955185077427
1449,0.00014019012451171875,-23.852549829416255,0.010015871129839229,9.111869970891323e-6,93.32060669941626
1450,0.0001289844512939453,-23.906763565599263,0.0006498808218958731,0.0005122300791931278,93.37482043559926
1451,0.00032782554626464844,-23.84808893776799,0.1959588667213113,1.1328091393626222e-5,93.31614580776798
1452,0.0002739429473876953,-23.84808147890604,0.001439067884903691,2.775309723602604e-5,93.31613834890604
1453,0.0001461505889892578,-23.847656490384054,0.008442773370955677,6.939068320827906e-6,93.31571336038405
1454,0.00012683868408203125,-23.848000412561376,4.171469587169277e-5,8.213926299100995e-6,93.31605728256137
1455,0.00012302398681640625,-23.847701624972693,0.00019451944510303715,2.630548608782539e-6,93.3157584949727
1456,0.00012993812561035156,-23.847739928211595,0.0001949162506492552,2.3799999011413076e-6,93.3157967982116
1457,0.0001239776611328125,-23.847817402601606,0.0005709234028233503,5.1572001723013435e-6,93.3158742726016
1458,0.00017595291137695312,-23.847715293978432,0.0006135888073024081,1.0298604360785784e-5,93.31577216397844
1459,0.00013303756713867188,-23.84791317170663,0.00125540535709368,8.301891091339938e-6,93.31597004170663
1460,0.00013399124145507812,-23.857098806543675,0.0020336247643460556,0.00012373551958590025,93.32515567654367
1461,0.00019097328186035156,-23.848376970798405,0.03510223015928054,8.635442003232639e-6,93.3164338407984
1462,0.0001838207244873047,-23.848534752073007,0.0032446608282915472,7.5272992002334825e-6,93.316591622073
1463,0.0001671314239501953,-23.848237593751875,0.00104542212009991,4.887796327169197e-5,93.31629446375187
1464,0.00018978118896484375,-23.848821156936552,0.020609936191515386,1.1901204309000856e-5,93.31687802693655
1465,0.00013017654418945312,-23.848077078232237,0.0033376415591430063,4.883570221649679e-6,93.31613394823223
1466,0.00013017654418945312,-23.847742875920602,0.001168116901450479,8.184942681714431e-5,93.3157997459206
1467,0.00013184547424316406,-23.8473190789636,0.025550188783298153,4.08049436092786e-6,93.3153759489636
1468,0.0002040863037109375,-23.84757530230781,0.0005378285672893653,5.286230048108359e-6,93.3156321723078
1469,0.00013494491577148438,-23.847810869338744,0.00017186294707313208,4.4226751171936556e-5,93.31586773933874
1470,0.00012683868408203125,-23.84756256056555,0.0007152359242961759,8.468027924913476e-6,93.31561943056555
1471,0.00018596649169921875,-23.84768705118953,0.000979447889187483,5.101261128670794e-6,93.31574392118952
1472,0.00013709068298339844,-23.84887683249324,0.0014919458573666466,2.5512103277250808e-5,93.31693370249323
1473,0.00016689300537109375,-23.84458136418288,0.00031869507375796883,9.54808276945654e-5,93.31263823418288
1474,0.00013113021850585938,-23.85121104209189,0.019347767806512938,4.377899830122187e-5,93.31926791209189
1475,0.00012803077697753906,-23.84674397084749,0.00617067950469749,1.8285466933495103e-5,93.31480084084748
1476,0.00012803077697753906,-23.848284158827283,0.00022839849066470528,5.756501269128118e-6,93.31634102882728
1477,0.0001289844512939453,-23.84795922286085,0.0018262887698265783,4.473370396387855e-6,93.31601609286085
1478,0.000164031982421875,-23.848161456000497,0.0017999164985167367,3.0308894064899906e-5,93.3162183260005
1479,0.00021886825561523438,-23.847891211479748,0.0022193945577915343,2.609367684232864e-5,93.31594808147975
1480,0.00019598007202148438,-23.84751218986331,0.003237381214477907,1.8631801688040143e-5,93.31556905986331
1481,0.0002090930938720703,-23.848143389874025,0.0012184922750416423,5.364769858419743e-6,93.31620025987402
1482,0.00018215179443359375,-23.848259295404077,0.0002493200230231186,3.1289639693935443e-6,93.31631616540407
1483,0.00019478797912597656,-23.848262159442328,0.0010032346918359897,4.213564874919754e-6,93.31631902944233
1484,0.00018286705017089844,-23.84865021362917,0.0014253333461170992,1.3637056381294292e-5,93.31670708362917
1485,0.00028896331787109375,-23.847408082515408,0.006256808019826867,1.0873575535717489e-5,93.31546495251541
1486,0.00018310546875,-23.850235159619373,0.0011284036793621941,3.9458472313505425e-5,93.31829202961937
1487,0.00482487678527832,-23.845511254427322,0.0005349296406991459,0.00010358767380587363,93.31356812442732
1488,0.0004930496215820312,-23.850075763173983,0.02155392291705833,1.5638940951888873e-5,93.31813263317397
1489,0.0004899501800537109,-23.848635802546234,0.00584627763267989,7.278936141928202e-6,93.31669267254622
1490,0.00018596649169921875,-23.848548100610977,0.0008496835638836543,9.98075982320802e-6,93.31660497061097
1491,0.00024700164794921875,-23.84935766305034,0.0008573883176114384,0.00014396575685368256,93.31741453305034
1492,0.00020313262939453125,-23.84854322467441,0.004570340065824271,3.485105048720674e-6,93.31660009467441
1493,0.0002529621124267578,-23.849146349610784,2.437979154396239e-5,8.675731010723043e-6,93.31720321961078
1494,0.00035309791564941406,-23.84880024038624,0.00036334622611255193,3.947446952330295e-6,93.31685711038624
1495,0.00019693374633789062,-23.848966615340778,0.0005815434119370317,4.782634455774452e-6,93.31702348534077
1496,0.00022602081298828125,-23.86594747638486,0.0016158204614421094,0.00025232255054663565,93.33400434638486
1497,0.0002970695495605469,-23.851699366979645,0.09758985402855103,3.3946025700094366e-5,93.31975623697964
1498,0.000640869140625,-23.850772783592163,0.009285171229347867,7.586913481338125e-6,93.31882965359216
1499,0.0002639293670654297,-23.851283940890397,0.0010202453919528802,1.5796807789951756e-5,93.3193408108904
1500,0.00021004676818847656,-23.852555355984393,0.0012093809805178485,0.00010176803554701172,93.32061222598439
1501,0.0007848739624023438,-23.856613926066302,0.02217728743060916,5.889894214078177e-5,93.3246707960663
1502,0.00019598007202148438,-23.850253254544768,0.021954621141674183,9.68023974388424e-6,93.31831012454477
1503,0.0001609325408935547,-23.850105264591036,0.003644960653359211,3.889917487768645e-6,93.31816213459103
1504,0.00013589859008789062,-23.849853042036194,0.0014373216671428014,6.539853421972815e-6,93.31790991203619
1505,0.00012993812561035156,-23.84977586214228,0.0008238710302130724,4.102920221038227e-6,93.31783273214228
1506,0.0001399517059326172,-23.85028929955996,0.0007288082508348389,3.793009752761429e-6,93.31834616955996
1507,0.00014090538024902344,-23.850092037433555,0.0005376187495796873,1.6501724202380895e-5,93.31814890743355
1508,0.00013899803161621094,-23.850114552470572,0.004705115207186203,6.167801344641475e-6,93.31817142247057
1509,0.000141143798828125,-23.814770054561514,0.0017676306290195349,0.0006524634934615608,93.2828269245615
1510,0.0003399848937988281,-23.843308225170418,0.24164295898702168,1.0379722832007293e-5,93.31136509517042
1511,0.00020694732666015625,-23.844124059278705,0.001856655288441135,1.527401870655374e-5,93.3121809292787
1512,0.0002079010009765625,-23.843702692735114,0.002491042231214657,1.2420353189122557e-5,93.31175956273512
1513,0.00018215179443359375,-23.842983156574363,0.0018939886236848226,1.1500259135724667e-5,93.31104002657436
1514,0.0001399517059326172,-23.84269852627869,0.0006531113383506415,1.112863626846265e-5,93.3107553962787
1515,0.00018310546875,-23.84450814313483,0.0040885821024179815,6.65362496735063e-6,93.31256501313483
1516,0.0001690387725830078,-23.840517678606687,0.0032101089609053823,0.00032669687682820246,93.30857454860669
1517,0.0001392364501953125,-23.845958250882816,0.09368051560658534,1.1891115135355836e-5,93.31401512088281
1518,0.0002410411834716797,-23.847053563540925,0.0002384578823320061,9.491849439657998e-6,93.31511043354092
1519,0.0002770423889160156,-23.84646582455541,0.0031719074419612756,1.644432425312223e-5,93.31452269455541
1520,0.0002079010009765625,-23.846358766970184,0.0006457273169967656,4.901906283089229e-6,93.31441563697018
1521,0.0003159046173095703,-23.84650332121395,0.001589285911798022,3.3506726505770476e-6,93.31456019121396
1522,0.0003299713134765625,-23.848309013842616,0.0003986299076648144,2.3129238803573475e-5,93.31636588384262
1523,0.00023221969604492188,-23.8470394660401,0.006288756705875238,3.5546233580766127e-5,93.3150963360401
1524,0.0002231597900390625,-23.846571009909233,0.0066584260963558,7.622604989570521e-6,93.31462787990924
1525,0.0003859996795654297,-23.845707350739822,0.0020207240316954173,5.52276612504254e-6,93.31376422073981
1526,0.0013408660888671875,-23.837603418832508,0.0009859839530216167,8.882257956703901e-5,93.30566028883251
1527,0.0007100105285644531,-23.847507680974545,0.026434104309220115,5.236895413817245e-6,93.31556455097454
1528,0.00024199485778808594,-23.847235747268044,0.0020372578562387,1.3347539297747614e-5,93.31529261726804
1529,0.00019502639770507812,-23.847534034692636,0.0018133036080362607,1.312417332277654e-5,93.31559090469264
1530,0.00020194053649902344,-23.84738517492891,9.24311565441739e-5,4.043890172870324e-6,93.31544204492891
1531,0.00023698806762695312,-23.84727279797532,3.647725609193935e-5,7.37316766871586e-6,93.31532966797532
1532,0.0001800060272216797,-23.847387678758118,0.0017195478865746974,1.446441844313055e-5,93.31544454875811
1533,0.00016498565673828125,-23.84749603948716,0.0022120111581004466,3.5732420417738682e-6,93.31555290948717
1534,0.000186920166015625,-23.84691303764432,0.0006268973078904953,7.667462617290819e-6,93.31496990764433
1535,0.0002620220184326172,-23.846563445547716,0.0013092067896143462,7.649383939559338e-5,93.31462031554771
1536,0.00021004676818847656,-23.840547746421507,0.004095814763598747,7.247537118789338e-5,93.3086046164215
1537,0.00016999244689941406,-23.846043341490784,0.010754142085566748,6.938478365025986e-6,93.31410021149078
1538,0.000164031982421875,-23.84784795639372,0.002259020348999373,1.0015448071291025e-5,93.31590482639372
1539,0.0001690387725830078,-23.84722806133891,0.004688531136587781,3.977278022514097e-5,93.31528493133891
1540,0.00025081634521484375,-23.847071860050526,0.003341228815067437,3.88546467423528e-6,93.31512873005053
1541,0.0001919269561767578,-23.846626447295122,0.0016929017610769763,4.364012073775152e-5,93.31468331729512
1542,0.0002110004425048828,-23.846836906112735,0.0010066425838662226,6.598376692473576e-6,93.31489377611274
1543,0.00021600723266601562,-23.84744575349071,0.0008846926714847705,8.112333406176986e-6,93.31550262349072
1544,0.00016689300537109375,-23.847136184355904,0.000981101117714308,3.2067953696289478e-6,93.3151930543559
1545,0.00015115737915039062,-23.84735981702518,0.0002679615030490931,9.604246017240386e-6,93.31541668702518
1546,0.0002040863037109375,-23.846932694461564,0.0005000195280412397,1.782956655943052e-5,93.31498956446157
1547,0.0003209114074707031,-23.84678793826373,0.005017266803424178,5.977392608439629e-6,93.31484480826373
1548,0.00029587745666503906,-23.847696807685196,0.001737219922815319,1.1075055756971358e-5,93.3157536776852
1549,0.00023698806762695312,-23.846555996833978,0.00281473390259366,3.1828577227710717e-6,93.31461286683398
1550,0.000202178955078125,-23.846542187391314,0.00041204489029964545,4.157247476224359e-6,93.31459905739132
1551,0.00024199485778808594,-23.843161282848826,0.0011456469870274417,3.474034927173085e-5,93.31121815284882
1552,0.0001590251922607422,-23.848020429354712,0.01317543619037866,1.6460767530409768e-5,93.3160772993547
1553,0.000164031982421875,-23.847388716465055,0.004968169581395027,3.228507857725567e-6,93.31544558646505
1554,0.000270843505859375,-23.85228320485973,0.0014909460267711653,7.741295763615776e-5,93.32034007485973
1555,0.00024199485778808594,-23.84900577955304,0.003101537077612529,7.050806416414724e-5,93.31706264955304
1556,0.000244140625,-23.846875579833785,0.017382248066444627,3.980932101540595e-6,93.31493244983378
1557,0.00017690658569335938,-23.847814643233264,0.00036588853380159454,2.5186971664564952e-5,93.31587151323326
1558,0.0002231597900390625,-23.84245352310868,0.002277723089828281,0.00020841433320318756,93.31051039310867
1559,0.00017404556274414062,-23.847577655194826,0.04328189006659066,4.41153771002928e-6,93.31563452519482
1560,0.0001621246337890625,-23.846556864154046,0.0014321934325991948,9.596451791461661e-6,93.31461373415405
1561,0.00018906593322753906,-23.847164553799097,0.0009363108699688194,2.8921711350314355e-6,93.3152214237991
1562,0.00023984909057617188,-23.84719953199832,0.0006516855353251402,2.4810366772349246e-6,93.31525640199831
1563,0.00020503997802734375,-23.84691469346398,0.00043644430608578543,5.284425464626378e-6,93.31497156346398
1564,0.0001609325408935547,-23.848247140577122,0.0016743734773812529,9.520251582904647e-6,93.31630401057711
1565,0.00020194053649902344,-23.848558782557042,0.0025818055567733513,1.3499711169696484e-5,93.31661565255703
1566,0.00026988983154296875,-23.848373378515596,0.004151888235394538,3.2030485260275135e-5,93.31643024851559
1567,0.0003070831298828125,-23.847367022297938,0.008317752695464645,8.975634551527085e-6,93.31542389229793
1568,0.000286102294921875,-23.847644029690223,0.0002512506363403789,4.771402203929475e-6,93.31570089969023
1569,0.00028395652770996094,-23.844689950221884,0.0013562968696782208,5.507390515860974e-5,93.31274682022189
1570,0.0002799034118652344,-23.846706731433144,0.013468095645814804,8.125166853830475e-6,93.31476360143314
1571,0.0002949237823486328,-23.846998642649424,0.0017438253560798475,6.5900786928217465e-6,93.31505551264942
1572,0.0003180503845214844,-23.84730736879942,0.0007073195272408523,6.1551340348238685e-6,93.31536423879942
1573,0.00021600723266601562,-23.84663601524914,0.0011193805096000053,4.312275495387771e-6,93.31469288524914
1574,0.00016617774963378906,-23.846735680687935,0.0001122967880923285,6.052983854666272e-6,93.31479255068794
1575,0.00015282630920410156,-23.84667676107584,0.0003080007756740334,2.9377829241165504e-6,93.31473363107584
1576,0.00016808509826660156,-23.84723441679455,0.0006937022181813217,0.0001491749027366069,93.31529128679455
1577,0.00015592575073242188,-23.8453306344462,0.03957473034044502,6.842789214069807e-6,93.3133875044462
1578,0.00017309188842773438,-23.84666567085661,0.0025667409268443787,6.2610652852694965e-6,93.31472254085661
1579,0.0001838207244873047,-23.84614839955536,0.0017117703957830754,1.3027608547499246e-5,93.31420526955536
1580,0.00017690658569335938,-23.846581263392856,0.002836188199083236,6.736063527181845e-6,93.31463813339286
1581,0.00030493736267089844,-23.845852704336224,6.507969073640365e-5,1.4447830851953558e-5,93.31390957433622
1582,0.0002930164337158203,-23.84596064431188,0.004508249231940763,5.736321422204381e-6,93.31401751431187
1583,0.0002849102020263672,-23.846098818391617,0.0014429331715207878,1.2636342372516702e-5,93.31415568839162
1584,0.0002570152282714844,-23.84726954589859,0.0008966583571090122,1.5549115687179105e-5,93.3153264158986
1585,0.000286102294921875,-23.845838224693594,0.0027109305487105,2.670700230433526e-6,93.31389509469359
