Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1667,0.0012459754943847656,69.02164858242246,2.9652112137686577e-6,5.025146069845144e-6,37.08852836757754
1668,0.000843048095703125,69.02173464172569,3.137675356220267e-6,2.04914238676258e-5,37.08844230827431
1669,0.0004439353942871094,69.0217670188368,1.7938845641698183e-5,6.400453066177525e-6,37.0884099311632
1670,0.0007050037384033203,69.02265612698758,8.207512361477826e-6,0.0001889809464082477,37.08752082301241
1671,0.0008721351623535156,69.0213972944147,0.0003819529125071747,1.481647061113031e-5,37.0887796555853
1672,0.0007779598236083984,69.02157548095173,2.3891113780903277e-5,5.371485341515205e-5,37.08860146904827
1673,0.0024890899658203125,69.02152835153146,5.958816107692933e-5,5.7512930866626085e-5,37.08864859846854
1674,0.0007271766662597656,69.02134727129696,6.723496717318406e-5,5.5788350141848473e-5,37.088829678703036
1675,0.0006780624389648438,69.02117966883547,0.0001231884193927709,2.928918048503947e-5,37.088997281164524
1676,0.0005469322204589844,69.0215680791704,7.069476055157366e-5,6.770863952479957e-5,37.0886088708296
1677,0.0006611347198486328,69.02138359234159,8.346424828994996e-5,2.039617793831067e-5,37.0887933576584
1678,0.0005140304565429688,69.02134372233189,1.97426298805689e-5,1.4989968392193984e-5,37.088833227668104
1679,0.0004658699035644531,69.02138213620957,1.2650530830660158e-5,5.393685679273379e-6,37.08879481379043
1680,0.0005061626434326172,69.02140205742063,5.74645957818182e-6,4.703970619415559e-6,37.088774892579366
1681,0.0006508827209472656,69.02142265855997,4.412804296147655e-6,4.085760539465202e-6,37.088754291440026
1682,0.0005660057067871094,69.02146427789097,3.0791612413799138e-6,7.993913765130889e-6,37.088712672109025
1683,0.0005259513854980469,69.02149726685971,7.694253497369308e-6,6.424170518944042e-6,37.088679683140285
1684,0.0006389617919921875,69.02152750209065,6.1066080473901215e-6,5.4280537034188375e-6,37.08864944790935
1685,0.0006151199340820312,69.02155662223706,4.755707555670539e-6,4.735245803250112e-6,37.08862032776294
1686,0.0006611347198486328,69.02156931776194,3.5485222004035354e-6,5.645300982385721e-6,37.08860763223805
1687,0.0006129741668701172,69.02158379093207,6.020879978425477e-6,5.426677270239278e-6,37.088593159067926
1688,0.0006608963012695312,69.02158921445051,5.773463575707699e-6,7.205371615415311e-6,37.08858773554948
1689,0.0008628368377685547,69.02204374972459,8.969335996381918e-6,9.070507520427866e-5,37.08813320027541
1690,0.0008139610290527344,69.02166909109083,0.0001236508099592688,6.475075483450778e-6,37.08850785890917
1691,0.0008070468902587891,69.02168139933781,7.477526016099798e-6,5.004327118869236e-6,37.08849555066219
1692,0.0007998943328857422,69.02170998921758,6.4332164341564315e-6,7.008513172558419e-6,37.08846696078241
1693,0.0008859634399414062,69.02170590143112,1.1219557317591992e-5,5.565234025704509e-6,37.08847104856888
1694,0.000804901123046875,69.02172617462561,5.1800050606967885e-6,4.840245253649158e-6,37.08845077537438
1695,0.0007839202880859375,69.02174714593221,3.862229085337309e-6,4.184015190508049e-6,37.088429804067786
1696,0.0007250308990478516,69.02176930381026,2.4876812180034446e-6,3.685225792487242e-6,37.08840764618974
1697,0.0010061264038085938,69.02179368590257,1.6119767888507638e-6,3.679623608783727e-6,37.08838326409743
1698,0.0007970333099365234,69.02182323888977,3.150652561800434e-6,5.1884932121058875e-6,37.08835371111023
1699,0.0007960796356201172,69.0219105098342,7.217142366686006e-6,1.938394499387311e-5,37.088266440165796
1700,0.0006721019744873047,69.02181536959621,3.620065728349353e-5,1.490644797256019e-5,37.088361580403785
1701,0.008238077163696289,69.02199025198175,2.3777204779917263e-5,5.1826949667673766e-5,37.08818669801825
1702,0.0007810592651367188,69.02194336045197,5.7771719351799807e-5,5.614633994769872e-5,37.088233589548025
1703,0.0007781982421875,69.02176711984026,6.749442209646821e-5,5.431784568371992e-5,37.08840983015973
1704,0.0009210109710693359,69.02159226857407,0.00011645198298140543,2.9193629288655842e-5,37.08858468142593
1705,0.0020580291748046875,69.02163844025513,4.811984507784217e-5,5.461551229814704e-6,37.088538509744865
1706,0.0012440681457519531,69.02167028031963,5.726338822388666e-6,5.430252290074062e-6,37.08850666968037
1707,0.0006761550903320312,69.02168195093651,3.508926067408972e-6,5.2316463223997675e-6,37.088494999063485
1708,0.0007648468017578125,69.0212053177014,7.702117091570723e-6,0.0001011543757852461,37.088971632298595
1709,0.0006699562072753906,69.0218996773355,0.00020573054686474736,5.249270743871051e-6,37.0882772726645
1710,0.0006561279296875,69.02194736147885,8.990352313861628e-6,5.610126607435277e-6,37.088229588521145
1711,0.0007560253143310547,69.02196757705794,4.909094221525041e-6,4.880775467115883e-6,37.08820937294206
1712,0.0007929801940917969,69.02198880552547,3.829182926271656e-6,4.2438249832438265e-6,37.08818814447453
1713,0.00067901611328125,69.02199717436511,2.788104413318618e-6,5.062346254191074e-6,37.088179775634885
1714,0.0005991458892822266,69.02203753805654,5.644937616230369e-6,6.647390527941479e-6,37.08813941194346
1715,0.0006539821624755859,69.02205876447246,6.921039024306214e-6,5.618432704628301e-6,37.088118185527534
1716,0.0006489753723144531,69.02208145305528,5.184937583655273e-6,4.826782490965019e-6,37.08809549694472
1717,0.0007290840148925781,69.02210532629118,3.6139699074930395e-6,4.211416152044772e-6,37.088071623708814
1718,0.0006160736083984375,69.02213090640028,2.133474223895282e-6,3.916240186239575e-6,37.08804604359972
1719,0.0007710456848144531,69.02215956535264,1.9026968098069005e-6,4.375134589971409e-6,37.08801738464736
1720,0.0007779598236083984,69.02219512984504,4.353941486451757e-6,6.39040048176908e-6,37.08798182015495
1721,0.0008041858673095703,69.02226226876141,9.059276436337133e-6,1.263908148084563e-5,37.08791468123859
1722,0.0007510185241699219,69.02223476913844,2.0759504132825474e-5,6.009878817859534e-6,37.08794218086156
1723,0.0007770061492919922,69.02225583729927,5.260957828018055e-6,5.297757643693961e-6,37.08792111270073
1724,0.0006318092346191406,69.02227536285412,3.928141179700323e-6,4.815428775601178e-6,37.08790158714588
1725,0.000701904296875,69.02228703796229,2.5988410689687748e-6,5.158159311905226e-6,37.08788991203771
1726,0.0005781650543212891,69.0223146823822,6.35430310276091e-6,5.463123202067057e-6,37.087862267617794
1727,0.0007359981536865234,69.02232485411542,8.608900910967468e-6,4.5957713988798105e-6,37.08785209588457
1728,0.0009717941284179688,69.02231233661102,7.576953084556391e-6,1.5407183527984812e-5,37.08786461338897
1729,0.0009238719940185547,69.02239521551745,1.589005133452422e-5,5.894637962409308e-6,37.08778173448255
1730,0.0008668899536132812,69.02241254363713,5.336819007757839e-6,4.854027220977057e-6,37.087764406362865
1731,0.0009851455688476562,69.022433920729,3.1069424123991486e-6,4.233145906625508e-6,37.087743029270996
1732,0.0009181499481201172,69.02245755443151,1.5659725847349078e-6,3.963984198927263e-6,37.087719395568485
1733,0.0010669231414794922,69.02248441617702,2.0611883420942092e-6,4.456889631950474e-6,37.087692533822974
1734,0.0011320114135742188,69.02251830613662,4.950907750079353e-6,6.528478132202394e-6,37.08765864386338
1735,0.0010488033294677734,69.02258537897453,9.94176723233493e-6,1.3246804958920376e-5,37.08759157102547
1736,0.0010149478912353516,69.0230103858943,2.2437357976167124e-5,0.0001390217404550252,37.0871665641057
1737,0.0008480548858642578,69.02248974123161,0.0001228628376939713,7.022640902734357e-5,37.087687208768386
1738,0.001232147216796875,69.02237816841077,7.003562026401124e-5,4.742896866475878e-5,37.08779878158923
1739,0.0014600753784179688,69.02233375356182,0.00010353065719356254,2.1412129069901405e-5,37.08784319643817
1740,0.0015180110931396484,69.02244565451184,5.0734951330306075e-5,9.672789246522558e-5,37.087731295488155
1741,0.001544952392578125,69.02267654697381,0.00016549073312799344,2.306525251763816e-5,37.08750040302618
1742,0.0017290115356445312,69.02260143414033,2.8191817446655625e-5,1.0896110029418128e-5,37.08757551585967
1743,0.000698089599609375,69.02260876183166,1.4623866493680257e-5,5.438213977854067e-6,37.08756818816833
1744,0.0006368160247802734,69.02263224823001,6.60985463142966e-6,4.674347183468954e-6,37.087544701769986
1745,0.0007078647613525391,69.0226550388889,5.27748679873055e-6,4.062864230578299e-6,37.0875219111111
1746,0.0006299018859863281,69.0226791621628,4.158330502355432e-6,3.7660408127928574e-6,37.087497787837194
1747,0.0006630420684814453,69.02271435380558,3.4675537895578682e-6,6.062998488963401e-6,37.08746259619441
1748,0.0005609989166259766,69.0227168817646,5.4938898273420095e-6,5.703570812161746e-6,37.0874600682354
1749,0.0005669593811035156,69.02275828454951,8.308919783396386e-6,8.862220957645195e-6,37.087418665450485
1750,0.0005939006805419922,69.02283008646793,1.2660969224268271e-5,2.269094504103915e-5,37.08734686353206
1751,0.0007071495056152344,69.02263781557886,2.776148373871613e-5,8.95609584255294e-5,37.087539134421135
1752,0.0005300045013427734,69.02269637532342,7.128500660944535e-5,6.5950754376832866e-6,37.087480574676576
1753,0.0005629062652587891,69.02270690238261,7.890497922834958e-6,5.075540043947566e-6,37.08747004761739
1754,0.0005559921264648438,69.02272287320562,5.332098640427572e-6,4.206104670974892e-6,37.08745407679437
1755,0.0005321502685546875,69.02274144559138,3.656005733175581e-6,3.605964540095942e-6,37.08743550440862
1756,0.0008628368377685547,69.02275268308152,2.312242823506663e-6,5.208469075233621e-6,37.087424266918475
1757,0.0008118152618408203,69.02276997375334,7.238586268386237e-6,4.552489649882319e-6,37.087406976246655
1758,0.0007538795471191406,69.02278414181635,6.237202985610483e-6,5.041130735372186e-6,37.08739280818365
1759,0.0006911754608154297,69.02279971701282,4.927394729435615e-6,4.371349694022858e-6,37.08737723298718
1760,0.0008039474487304688,69.02281579647737,3.766462511828231e-6,3.7432724948413445e-6,37.08736115352262
1761,0.0008349418640136719,69.0228325010898,2.5166919454143133e-6,3.226602818545499e-6,37.0873444489102
1762,0.0008070468902587891,69.02285017872232,1.462157142145173e-6,3.074076786662214e-6,37.087326771277674
1763,0.0007729530334472656,69.02282649652604,2.2576749062766903e-6,1.1007143338221112e-5,37.08735045347396
1764,0.0009551048278808594,69.02295224137055,1.4275766964356728e-5,1.3988896580786099e-5,37.08722470862945
1765,0.0007610321044921875,69.02293150334536,1.7346614435047854e-5,5.730590916609209e-6,37.087245446654634
1766,0.0008251667022705078,69.0229465747865,5.0766020996918e-6,4.291649113951706e-6,37.087230375213494
1767,0.0007989406585693359,69.02296781383038,3.0759065539889207e-6,3.822626341695376e-6,37.08720913616962
1768,0.0006999969482421875,69.02297432163579,3.5555331375107074e-6,5.149022966008583e-6,37.08720262836421
1769,0.0006589889526367188,69.02299207805338,5.40920860948121e-6,4.4929706308599845e-6,37.08718487194662
1770,0.0007700920104980469,69.02301046341155,4.177084795967392e-6,3.891185280721096e-6,37.087166486588444
1771,0.0011589527130126953,69.02302988905173,2.865786762861168e-6,3.424111500107165e-6,37.08714706094827
1772,0.0010590553283691406,69.02305124464608,1.6329404213993454e-6,3.3612983940492637e-6,37.08712570535391
1773,0.0006492137908935547,69.02307709777425,2.0592974377565824e-6,4.327558573381812e-6,37.08709985222575
1774,0.0007350444793701172,69.02307921587578,4.969479552358298e-6,5.16523059125794e-6,37.087097734124214
1775,0.009073019027709961,69.02309793390249,5.617421640894852e-6,4.611046851176229e-6,37.087079016097505
1776,0.0008339881896972656,69.02311609411947,4.717542682536316e-6,4.272621033615288e-6,37.08706085588052
1777,0.0006809234619140625,69.0231321760683,4.21028530197734e-6,4.678717741454529e-6,37.087044773931694
1778,0.0005731582641601562,69.0231307104324,5.125357582605961e-6,9.681110598361332e-6,37.0870462395676
1779,0.0006749629974365234,69.02326394827692,1.2694792767262424e-5,1.4278268843950338e-5,37.086913001723076
1780,0.000640869140625,69.02321235358957,2.0238973697538815e-5,5.897614718357693e-6,37.086964596410425
1781,0.0006232261657714844,69.02322384843022,6.084004713235241e-6,4.707410370820922e-6,37.086953101569776
1782,0.0005979537963867188,69.02324047461245,3.9076963916822995e-6,4.018186859637915e-6,37.086936475387546
1783,0.0005450248718261719,69.02325044680478,2.55380943114569e-6,4.737769512605025e-6,37.086926503195215
1784,0.0005540847778320312,69.02326606018212,5.852401347594176e-6,4.0429436913978514e-6,37.08691088981787
1785,0.0005440711975097656,69.02328180934649,4.630682185136309e-6,3.376101671839556e-6,37.08689514065351
1786,0.0006079673767089844,69.0232979265528,3.3850230769713016e-6,2.8066352283234275e-6,37.086879023447196
1787,0.0006539821624755859,69.0233148653604,2.236777013736431e-6,2.637474618064262e-6,37.08686208463959
1788,0.0005679130554199219,69.02331899977024,2.174810800728299e-6,7.477075812837521e-6,37.086857950229756
1789,0.0009510517120361328,69.02334140357519,7.2441052259426075e-6,4.856950897597232e-6,37.08683554642481
1790,0.0009398460388183594,69.02335642683462,5.587624180084567e-6,4.181626358469507e-6,37.08682052316537
1791,0.0008690357208251953,69.02337201049343,4.342003320547995e-6,3.5364257392593408e-6,37.086804939506564
1792,0.0009331703186035156,69.0233826732803,3.034039673230356e-6,5.039936216755402e-6,37.0867942767197
1793,0.001004934310913086,69.0233946036883,7.619934231745591e-6,4.565425872529844e-6,37.08678234631169
1794,0.0010991096496582031,69.0234010479698,6.963631708242958e-6,4.9422366277065516e-6,37.0867759020302
1795,0.0010890960693359375,69.02354947052099,6.947520424056109e-6,4.613340840170907e-5,37.086627479479006
1796,0.0009479522705078125,69.02353209319048,4.547424476708705e-5,4.721559181643808e-6,37.086644856809514
1797,0.0009639263153076172,69.02351600344974,5.388441679848578e-6,8.704552690515667e-6,37.08666094655025
1798,0.002259969711303711,69.02373826002491,7.862757323428639e-6,4.1245797743371946e-5,37.08643868997508
1799,0.0018088817596435547,69.0237869568328,5.288794426757522e-6,9.246563991438203e-6,37.0863899931672
1800,0.0006361007690429688,69.02380123928492,3.6178884270888e-6,7.0340534924447274e-6,37.086375710715075
1801,0.0007970333099365234,69.02382608801848,4.602508002529088e-6,5.05986010211675e-6,37.086350861981515
1802,0.0007700920104980469,69.02384774808264,2.887355429922946e-6,4.1480011206646275e-6,37.08632920191735
1803,0.0010459423065185547,69.02386796833616,3.0075708957403405e-6,3.850987489358561e-6,37.086308981663834
1804,0.000965118408203125,69.02389377025243,4.177246687786829e-6,5.0193718737724116e-6,37.08628317974757
1805,0.0009171962738037109,69.02391217663357,5.445252830707092e-6,4.381181761878934e-6,37.08626477336642
1806,0.0009131431579589844,69.02393097953343,4.267613347191299e-6,3.801996977119055e-6,37.086245970466564
1807,0.0009839534759521484,69.0239506107129,3.0579634654383384e-6,3.3608918803145936e-6,37.086226339287094
1808,0.001489877700805664,69.02397184467534,2.0032074846808508e-6,3.308571117473379e-6,37.08620510532465
1809,0.002663850784301758,69.02399653783371,2.2551002426828856e-6,4.177264447432075e-6,37.086180412166286
1810,0.0018310546875,69.02403252967005,4.610174957157814e-6,7.053114061781207e-6,37.086144420329944
1811,0.0009169578552246094,69.02384355737392,9.621419093382173e-6,4.379733709109843e-5,37.086333392626074
1812,0.0006279945373535156,69.02418255411172,9.139383788417014e-5,3.7892055855969666e-5,37.08599439588828
1813,0.0006170272827148438,69.02426750428265,5.522985936541337e-5,5.8743072968414795e-5,37.08590944571735
1814,0.0006401538848876953,69.0241518843309,6.543720370019398e-5,4.898893742688889e-6,37.08602506566909
1815,0.0006651878356933594,69.02416901029302,5.4800390959389005e-6,4.251465386477213e-6,37.086007939706974
1816,0.0006890296936035156,69.02418704319449,4.285181138494044e-6,3.679791900515498e-6,37.08598990680551
1817,0.0009360313415527344,69.02418629032574,3.1161139509017823e-6,3.997482147058782e-6,37.08599065967425
1818,0.0007948875427246094,69.02419703635357,5.964848870689931e-6,4.84418660495106e-6,37.085979913646426
1819,0.0009329319000244141,69.02420483190203,9.42252825097713e-6,5.1014927498691295e-6,37.08597211809797
1820,0.0007770061492919922,69.02417840193303,1.1499479528560661e-5,2.4075200208098447e-5,37.08599854806697
1821,0.0006721019744873047,69.02417684040205,5.082517519782379e-5,7.178513541799193e-6,37.08600010959795
1822,0.0007259845733642578,69.02420700489424,1.140288031477099e-5,4.359994549213219e-6,37.08596994510576
