Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1513,0.0008499622344970703,0.7790589008511158,6.199356158599444e-14,3.0909663921606006e-6,314.0390369791489
1514,0.0011970996856689453,0.7790632663632147,7.324689568612606e-14,3.086883212934212e-6,314.0390326136368
1515,0.0007338523864746094,0.7790676261126261,4.701391429931769e-14,3.0828081204764524e-6,314.03902825388735
1516,0.0016109943389892578,0.7790719801099956,5.200418001575728e-14,3.0787410903822135e-6,314.03902389988997
1517,0.0016200542449951172,0.7790763283680233,4.450336299213867e-14,3.074682104108258e-6,314.03901955163195
1518,0.00045490264892578125,0.779080670896752,4.2326770501083654e-14,3.070631139355394e-6,314.03901520910324
1519,0.00041794776916503906,0.7790850077072239,3.4601229825897696e-14,3.0665881754702363e-6,314.03901087229275
1520,0.0003781318664550781,0.7790893388112692,3.4086559019317245e-14,3.062553191104924e-6,314.0390065411887
1521,0.000431060791015625,0.7790936642193456,3.3389899785635685e-14,3.0585261652520033e-6,314.03900221578067
1522,0.000431060791015625,0.7790979839459637,4.5860711534169214e-14,3.0545070768517204e-6,314.038997896054
1523,0.00038886070251464844,0.779102297998286,3.460608310177408e-14,3.050495905102374e-6,314.0389935820017
1524,0.0004019737243652344,0.7791066063883155,3.679431571859054e-14,3.046492629995496e-6,314.03898927361166
1525,0.0003788471221923828,0.779110909129603,4.2736637977836513e-14,3.0424972295520013e-6,314.0389849708704
1526,0.00047087669372558594,0.7791152062332295,4.318521397501364e-14,3.0385096844316312e-6,314.03898067376673
1527,0.0003879070281982422,0.7791194977053629,2.527185931667839e-14,3.0345299730551674e-6,314.0389763822946
1528,0.0003750324249267578,0.7791237835611897,3.645135634991773e-14,3.0305580750130023e-6,314.0389720964388
1529,0.00039505958557128906,0.7791280638109537,4.843951531440228e-14,3.0265939702689617e-6,314.03896781618903
1530,0.0003571510314941406,0.7791323384675658,3.261459655320712e-14,3.0226376382640194e-6,314.03896354153244
1531,0.0005948543548583984,0.7791366075363144,3.120715520072679e-14,3.018689058777884e-6,314.03895927246367
1532,0.0004839897155761719,0.7791408710339799,4.8139115438611496e-14,3.0147482114034314e-6,314.038955008966
1533,0.0003960132598876953,0.7791451289709784,3.684846149510422e-14,3.010815076095043e-6,314.038950751029
1534,0.00042700767517089844,0.7791493813554776,5.0907751137734485e-14,3.006889632777922e-6,314.0389464986445
1535,0.0004570484161376953,0.7791536281976406,3.003055802037004e-14,3.002971861237848e-6,314.0389422518023
1536,0.00043702125549316406,0.7791578695113363,3.641920754992254e-14,2.9990617415466215e-6,314.03893801048866
1537,0.0003681182861328125,0.779162105307433,4.096519866254955e-14,2.9951592540147015e-6,314.03893377469257
1538,0.0004038810729980469,0.7791663355944811,3.741529834889252e-14,2.99126437109227e-6,314.0389295444055
1539,0.00035119056701660156,0.7791705603834087,4.001582018277434e-13,2.9873770953544617e-6,314.03892531961657
1540,0.0003619194030761719,0.7791747796857098,3.7569332408217184e-14,2.9834973847841625e-6,314.03892110031427
1541,0.0004291534423828125,0.7791789935121596,3.8991200169521953e-14,2.9796252272880416e-6,314.0389168864878
1542,0.00041484832763671875,0.7791832018729522,3.890908019674138e-14,2.9757606030350336e-6,314.038912678127
1543,0.0003559589385986328,0.7791874047790369,3.233981957815851e-14,2.9719034928598446e-6,314.038908475221
1544,0.00035500526428222656,0.7791916022411612,4.3268903841936966e-14,2.9680538768714584e-6,314.03890427775883
1545,0.00047206878662109375,0.7791957942687968,5.406005269870525e-14,2.964211735947758e-6,314.0389000857312
1546,0.0003581047058105469,0.7791999808741575,3.3442888745988036e-14,2.9603770506649527e-6,314.0388958991258
1547,0.00044798851013183594,0.779204162067742,3.148774332711511e-14,2.956549802104639e-6,314.03889171793224
1548,0.00037407875061035156,0.7792083378589735,6.594547202961532e-14,2.95272996993714e-6,314.038887542141
1549,0.0004448890686035156,0.7792125082569822,3.4510807698184123e-14,2.9489175361463355e-6,314.038883371743
1550,0.00038909912109375,0.7792166732751458,3.490412340788231e-14,2.9451124812683682e-6,314.03887920672486
1551,0.0004639625549316406,0.7792208329230133,3.617906010851807e-14,2.94131478629063e-6,314.038875047077
1552,0.00036716461181640625,0.7792249872098204,3.2897839718690524e-14,2.9375244321659362e-6,314.03887089279016
1553,0.00039696693420410156,0.7792291361467545,3.56520449813035e-14,2.93374140005971e-6,314.03886674385325
1554,0.0004169940948486328,0.7792332797448399,2.971770700014668e-14,2.9299656711208292e-6,314.03886260025513
1555,0.0004000663757324219,0.7792374180122245,2.4207524551731014e-14,2.9261972264748347e-6,314.0388584619878
1556,0.0003638267517089844,0.7792415509613374,4.444790046182739e-14,2.9224360475234606e-6,314.03885432903866
1557,0.0003910064697265625,0.7792456786005895,3.641853065072448e-14,2.9186821156281606e-6,314.0388502013994
1558,0.00033593177795410156,0.7792498009415844,5.998493622828416e-14,2.9149354119682794e-6,314.03884607905843
1559,0.0005450248718261719,0.7792539179945295,4.245753990229831e-14,2.911195918071096e-6,314.03884196200545
1560,0.0004038810729980469,0.779258029768618,4.560878748466875e-14,2.9074636157744595e-6,314.03883785023135
1561,0.0004398822784423828,0.7792621362745623,4.768654259562389e-14,2.90373848612145e-6,314.03883374372543
1562,0.0005309581756591797,0.7792662375242865,3.858932451271997e-14,2.900020511134126e-6,314.0388296424757
1563,0.0005741119384765625,0.7792703335237188,3.15283425693836e-14,2.8963096723461913e-6,314.0388255464763
1564,0.0003819465637207031,0.7792744242868159,3.919688732625768e-14,2.8926059513199613e-6,314.03882145571316
1565,0.00043487548828125,0.7792785098214858,2.846121469659064e-14,2.8889093304627643e-6,314.0388173701785
1566,0.00041103363037109375,0.7792825901372022,4.4479788609149566e-14,2.8852197911510504e-6,314.0388132898628
1567,0.0006539821624755859,0.7792866652470428,3.86103202394024e-14,2.881537315313071e-6,314.0388092147529
1568,0.0005841255187988281,0.7792907351591016,4.879051262805869e-14,2.8778618852027015e-6,314.03880514484086
1569,0.0004360675811767578,0.7792947998822861,3.67752474067521e-14,2.8741934824464416e-6,314.0388010801177
1570,0.0004930496215820312,0.7792988594268391,5.981589283593531e-14,2.8705320894638557e-6,314.03879702057316
1571,0.0005600452423095703,0.7793029138045879,7.178888285276784e-14,2.866877688304663e-6,314.0387929661954
1572,0.00047898292541503906,0.7793069630233485,3.7607207187305204e-14,2.8632302611688437e-6,314.0387889169766
1573,0.0006799697875976562,0.7793110070940706,5.878720681320979e-14,2.8595897905268834e-6,314.0387848729059
1574,0.0005831718444824219,0.7793150460261541,4.62361572610639e-14,2.855956258398648e-6,314.0387808339738
1575,0.0005888938903808594,0.779319079829577,3.8522219273731245e-14,2.8523296473155548e-6,314.0387768001704
1576,0.00072479248046875,0.7793231085155821,2.4931861972401282e-14,2.8487099394548314e-6,314.0387727714844
1577,0.0008311271667480469,0.7793271320891411,4.143628572940923e-14,2.8450971177650593e-6,314.03876874791086
1578,0.0013279914855957031,0.7793311505639087,4.5818133829402053e-14,2.8414911645624125e-6,314.0387647294361
1579,0.0012531280517578125,0.7793351639496789,3.435603267690884e-14,2.837892062366487e-6,314.0387607160503
1580,0.002146005630493164,0.7793391722546461,3.719019281237437e-14,2.834299793932471e-6,314.03875670774534
1581,0.0005121231079101562,0.7793431754892824,4.0039060517854896e-14,2.8307143422476453e-6,314.0387527045107
1582,0.0004038810729980469,0.7793471736634503,5.202035401177798e-14,2.8271356891759857e-6,314.03874870633655
1583,0.0004470348358154297,0.7793511667850574,3.9237314219092254e-14,2.8235638184182604e-6,314.03874471321495
1584,0.00038504600524902344,0.7793551548661154,5.037128478661637e-14,2.8199987126208392e-6,314.0387407251339
1585,0.00036597251892089844,0.7793591379141233,6.429135603912393e-14,2.816440354675525e-6,314.03873674208586
1586,0.0004820823669433594,0.7793631159399378,2.933038196258241e-14,2.8128887274407117e-6,314.03873276406006
1587,0.0003750324249267578,0.779367088951179,2.7153706750298145e-14,2.8093438140398362e-6,314.0387287910488
1588,0.0004000663757324219,0.779371056960234,3.611357714949407e-14,2.8058055977112266e-6,314.03872482303973
1589,0.0003840923309326172,0.779375019974031,2.4066052799324252e-14,2.802274061316097e-6,314.03872086002593
1590,0.0004088878631591797,0.779378978002696,3.234124881610441e-14,2.7987491883054283e-6,314.0387169019973
1591,0.00045108795166015625,0.7793829310573485,3.1200822663796234e-14,2.7952309618699997e-6,314.03871294894265
1592,0.00040912628173828125,0.7793868791442825,4.524421048339917e-14,2.791719365169819e-6,314.0387090008557
1593,0.0003650188446044922,0.7793908222741337,2.4088897619527893e-14,2.788214381603166e-6,314.03870505772585
1594,0.0005090236663818359,0.7793947604572322,4.204525409880723e-14,2.784715994707546e-6,314.03870111954274
1595,0.0005941390991210938,0.7793986937023214,3.9400572028043765e-14,2.7812241879013103e-6,314.03869718629767
1596,0.0004229545593261719,0.7794026220193553,2.7706029324142474e-14,2.777738944521024e-6,314.03869325798064
1597,0.005613088607788086,0.779406545415568,3.6986343158552577e-14,2.774260248253841e-6,314.03868933458443
1598,0.0005409717559814453,0.7794104638996502,4.2138384732342055e-14,2.7707880827696188e-6,314.03868541610035
1599,0.00045990943908691406,0.7794143774860507,5.5272021488711104e-14,2.7673224316370182e-6,314.03868150251395
1600,0.0004010200500488281,0.7794182861790687,3.404481300338609e-14,2.7638632785205457e-6,314.0386775938209
1601,0.0005130767822265625,0.7794221899905663,3.277877075502469e-14,2.7604106074154547e-6,314.03867369000943
1602,0.0004398822784423828,0.7794260889252592,3.219255537589801e-14,2.7569644025232875e-6,314.0386697910747
1603,0.0004131793975830078,0.7794299829980328,5.68816850936011e-14,2.7535246459425523e-6,314.038665897002
1604,0.0004398822784423828,0.7794338722144024,3.406277503575129e-14,2.750091323437662e-6,314.0386620077856
1605,0.00041604042053222656,0.7794377565840684,4.309077919962666e-14,2.7466644183215246e-6,314.0386581234159
1606,0.0005908012390136719,0.7794416361162079,5.6385942006860406e-14,2.7432439147764392e-6,314.0386542438838
1607,0.0005009174346923828,0.7794455108214747,3.333994613293562e-14,2.7398297965874907e-6,314.0386503691785
1608,0.0005469322204589844,0.7794493807061003,5.800451142815275e-14,2.7364220480697313e-6,314.03864649929386
1609,0.0005409717559814453,0.7794532457807334,6.389329286711402e-14,2.733020653383412e-6,314.03864263421923
1610,0.0004940032958984375,0.7794571060550641,2.5032898133877686e-14,2.729625597741513e-6,314.0386387739449
1611,0.0006711483001708984,0.7794609615344976,4.7138643257655224e-14,2.7262368622566035e-6,314.0386349184655
1612,0.0005500316619873047,0.7794648122343206,2.8270222145188468e-14,2.7228544343659355e-6,314.03863106776566
1613,0.0005159378051757812,0.7794686581568794,4.2097486437629e-14,2.719478297462837e-6,314.0386272218431
1614,0.0005159378051757812,0.7794724993147352,4.995870999080825e-14,2.7161084358203174e-6,314.03862338068524
1615,0.00047016143798828125,0.7794763357141878,4.553626800971441e-14,2.7127448344559694e-6,314.0386195442858
1616,0.000762939453125,0.7794801673671974,4.5167259745694367e-14,2.7093874765242487e-6,314.0386157126328
1617,0.0006568431854248047,0.7794839942804872,3.724442495978449e-14,2.70603634800469e-6,314.0386118857195
1618,0.0005421638488769531,0.7794878164640175,6.207668360812044e-14,2.7026914327126455e-6,314.03860806353595
1619,0.0005679130554199219,0.7794916339248237,4.257771340549152e-14,2.6993527157497314e-6,314.0386042460752
1620,0.0005090236663818359,0.7794954466728368,3.418594655933141e-14,2.6960201814989095e-6,314.03860043332713
1621,0.0007441043853759766,0.7794992547179304,4.3850366240797104e-14,2.692693814954696e-6,314.0385966252821
1622,0.0006999969482421875,0.7795030580661583,5.173618448248858e-14,2.689373600926324e-6,314.03859282193383
1623,0.0006129741668701172,0.7795068567273021,6.568543890288889e-14,2.6860595233157762e-6,314.03858902327266
1624,0.0008890628814697266,0.7795106507095269,6.992145143881062e-14,2.682751568410948e-6,314.03858522929045
1625,0.0009758472442626953,0.7795144400254448,6.839479023083136e-14,2.679449720318041e-6,314.03858143997456
1626,0.0011420249938964844,0.779518224677852,4.1346501982729614e-14,2.6761539641978573e-6,314.0385776553221
1627,0.0019249916076660156,0.7795220046796691,3.027751668252776e-14,2.6728642851988865e-6,314.0385738753203
1628,0.001352071762084961,0.7795257800370832,3.768991535539806e-14,2.6695806680010736e-6,314.0385700999629
1629,0.0005080699920654297,0.7795295507579116,3.6729268982126726e-14,2.666303098070729e-6,314.0385663292421
1630,0.0004379749298095703,0.7795333168534331,3.116040240090694e-14,2.663031560616785e-6,314.03856256314657
1631,0.0005249977111816406,0.7795370783300368,4.067088811693116e-14,2.659766040596176e-6,314.03855880167
1632,0.0004069805145263672,0.7795408351983727,4.0663699141726104e-14,2.6565065233989313e-6,314.0385550448016
1633,0.0004489421844482422,0.7795445874655023,3.721604573634921e-14,2.6532529942855014e-6,314.03855129253446
1634,0.0003991127014160156,0.779548335138253,3.615519308112757e-14,2.650005438583387e-6,314.03854754486173
1635,0.00043892860412597656,0.7795520782282919,2.8047321596915248e-14,2.64676384171221e-6,314.0385438017717
1636,0.00041413307189941406,0.7795558167400681,4.443333917839045e-14,2.6435281891017425e-6,314.0385400632599
1637,0.0005159378051757812,0.7795595506864013,4.677607558096038e-14,2.6402984665595446e-6,314.03853632931356
1638,0.00043392181396484375,0.7795632800748529,5.0951110571311157e-14,2.6370746584788513e-6,314.03853259992513
1639,0.000553131103515625,0.7795670049099903,5.778167570899736e-14,2.633856751732739e-6,314.03852887509
1640,0.0005550384521484375,0.7795707252024022,4.390949606969084e-14,2.6306447312602797e-6,314.0385251547976
1641,0.0005080699920654297,0.7795744409625098,5.458180345050898e-14,2.6274385828143405e-6,314.0385214390375
1642,0.00041103363037109375,0.7795781521965097,4.176124973714928e-14,2.6242382923004445e-6,314.0385177278035
1643,0.0003991127014160156,0.779581858912207,4.508688867500709e-14,2.6210438452215018e-6,314.0385140210878
1644,0.00041413307189941406,0.7795855611192327,6.083809446012233e-14,2.6178552273588064e-6,314.03851031888075
1645,0.0004088878631591797,0.7795892588225949,6.59505418028197e-14,2.614672424869571e-6,314.0385066211774
1646,0.0004949569702148438,0.7795929520349559,5.810744932668762e-14,2.6114954230442222e-6,314.03850292796506
1647,0.0004019737243652344,0.7795966407617292,3.8766193683065374e-14,2.6083242080728307e-6,314.03849923923826
1648,0.00042700767517089844,0.7796003250143878,3.95588623585684e-14,2.605158766172499e-6,314.0384955549856
1649,0.0005018711090087891,0.7796040047971496,3.0241314101011085e-14,2.6019990831997304e-6,314.03849187520285
1650,0.0004849433898925781,0.7796076801172598,5.202182749129714e-14,2.598845144669379e-6,314.03848819988275
1651,0.0004990100860595703,0.7796113509878739,3.9497861493040536e-14,2.5956969375634774e-6,314.0384845290121
1652,0.0003838539123535156,0.7796150174135067,4.1829227142232395e-14,2.5925544471784775e-6,314.0384808625865
1653,0.0004258155822753906,0.7796186794025705,4.3178042185786965e-14,2.589417660199566e-6,314.0384772005974
1654,0.00045013427734375,0.7796223369636485,3.60638822453162e-14,2.5862865625553714e-6,314.03847354303633
1655,0.0004429817199707031,0.7796259901073135,6.100074414541624e-14,2.58316114074865e-6,314.03846988989267
1656,0.00045800209045410156,0.7796296388359386,4.642054262522684e-14,2.580041380951026e-6,314.03846624116403
1657,0.00041985511779785156,0.7796332831618514,5.085955335548221e-14,2.5769272694203426e-6,314.03846259683814
1658,0.0003809928894042969,0.7796369230904383,5.197706395779494e-14,2.5738187927117175e-6,314.03845895690955
1659,0.00043201446533203125,0.7796405586323994,5.032036869442086e-14,2.5707159369370226e-6,314.03845532136756
1660,0.00040602684020996094,0.7796441897930536,5.216373754373195e-14,2.5676186887964407e-6,314.03845169020695
1661,0.0005879402160644531,0.7796478165824846,3.8860819207536407e-14,2.5645270347435084e-6,314.0384480634175
1662,0.0005660057067871094,0.7796514390070616,4.62970406024311e-14,2.561440961362246e-6,314.0384444409929
1663,0.0004980564117431641,0.7796550570754609,4.128172333740953e-14,2.5583604549935077e-6,314.03844082292454
