Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
21790,0.009834051132202148,-163.0733187893341,4.5994448062996e-6,2.1135202714139426e-6,274.5072953693341
21791,0.005261898040771484,-163.07332655420603,4.5989741460576545e-6,2.1133773361370905e-6,274.50730313420604
21792,0.005085945129394531,-163.07333431856492,4.598503120234492e-6,2.113234417453691e-6,274.5073108985649
21793,0.0056459903717041016,-163.07415457596642,4.598033489403962e-6,3.2984207185771094e-6,274.50813115596645
21794,0.006903886795043945,-163.07331931789324,5.074791037518246e-5,2.11290390986456e-6,274.50729589789324
21795,0.0055429935455322266,-163.07413939304456,4.599796890487833e-6,3.297692619781389e-6,274.5081159730446
21796,0.006325960159301758,-163.07330432154487,5.0738015964113496e-5,2.1125735073213656e-6,274.50728090154485
21797,0.00785207748413086,-163.07331208478104,4.601559011479864e-6,2.112430676837765e-6,274.5072886647811
21798,0.010092020034790039,-163.07331984739682,4.601088427568598e-6,2.1122878620603218e-6,274.5072964273968
21799,0.005144834518432617,-163.073327609462,4.600617342419964e-6,2.112145063805955e-6,274.50730418946205
21800,0.0051250457763671875,-163.07414734666773,4.600146357883019e-6,3.296337321290324e-6,274.50812392666774
21801,0.0050351619720458984,-163.07412446564334,5.071821705727533e-5,3.2958198857064876e-6,274.50810104564334
21802,0.005064964294433594,-163.07328987246422,5.071165098688593e-5,2.111627516132145e-6,274.50726645246425
21803,0.00577092170715332,-163.0732976339787,4.604135788988909e-6,2.111484789833289e-6,274.5072742139787
21804,0.005126953125,-163.07330539491397,4.603664923187188e-6,2.111342079476717e-6,274.507281974914
21805,0.012188911437988281,-163.07331315526514,4.6031941428677035e-6,2.1111993852409013e-6,274.50728973526515
21806,0.006334066390991211,-163.07332091502246,4.6027236762389225e-6,2.1110567074611342e-6,274.5072974950225
21807,0.007127046585083008,-163.0733286741809,4.6022528980188245e-6,2.1109140458275436e-6,274.5073052541809
21808,0.005171060562133789,-163.07333643278338,4.601781582782716e-6,2.110771400328128e-6,274.50731301278336
21809,0.005118131637573242,-163.07334419081326,4.601311587641773e-6,2.1106287705972448e-6,274.5073207708133
21810,0.005053043365478516,-163.07335194822633,4.600841661132213e-6,2.110486157387966e-6,274.50732852822637
21811,0.005052089691162109,-163.07335970504647,4.600369676362089e-6,2.110343560355511e-6,274.50733628504645
21812,0.0051419734954833984,-163.07336746134786,4.599900541886538e-6,2.1102009790924397e-6,274.5073440413479
21813,0.01164388656616211,-163.0733752169993,4.59942955729722e-6,2.1100584141489093e-6,274.5073517969993
21814,0.005474090576171875,-163.07338297207133,4.598959446934363e-6,2.1099158653201236e-6,274.5073595520713
21815,0.005928993225097656,-163.07339072657643,4.598489317222735e-6,2.1097733326968345e-6,274.50736730657644
21816,0.006151914596557617,-163.07339848051532,4.598019437699079e-6,2.1096308161754913e-6,274.5073750605153
21817,0.0063741207122802734,-163.0734062338371,4.597548968367155e-6,2.109488315580566e-6,274.5073828138371
21818,0.005970001220703125,-163.07422488116453,4.597079596893776e-6,3.291959421362957e-6,274.5082014611645
21819,0.005255222320556641,-163.07339126549516,5.065228954105321e-5,2.109158838931708e-6,274.5073678454952
21820,0.005201101303100586,-163.07339901800864,4.5988350817001485e-6,2.109016390561122e-6,274.50737559800865
21821,0.009831905364990234,-163.07340676989847,4.598364052601567e-6,2.108873958072453e-6,274.5073833498985
21822,0.005867958068847656,-163.0734145212116,4.597893938785042e-6,2.108731542237637e-6,274.5073911012116
21823,0.007403850555419922,-163.07342227193487,4.597424306097146e-6,2.1085891422760957e-6,274.5073988519349
21824,0.0055348873138427734,-163.0734300220615,4.596954463473447e-6,2.1084467579538422e-6,274.5074066020615
21825,0.00567317008972168,-163.07343777163004,4.596484247920384e-6,2.1083043901450013e-6,274.50741435163
21826,0.009031057357788086,-163.07344552060061,4.596015739114628e-6,2.1081620384622866e-6,274.5074221006006
21827,0.005300045013427734,-163.07345326896143,4.595545163744937e-6,2.108019702734715e-6,274.50742984896146
21828,0.00993204116821289,-163.07346101680864,4.59507601028521e-6,2.10787738282252e-6,274.50743759680864
21829,0.005263090133666992,-163.07346876402534,4.594606151586087e-6,2.107735079547906e-6,274.5074453440253
21830,0.005140066146850586,-163.07347651065,4.594136852476596e-6,2.107592792415538e-6,274.50745309065
21831,0.005124807357788086,-163.07348425670128,4.593667570940057e-6,2.107450521043948e-6,274.5074608367013
21832,0.00500798225402832,-163.0734920021726,4.593198393111484e-6,2.1073082657017007e-6,274.5074685821726
21833,0.005484104156494141,-163.0734997470853,4.592729108395639e-6,2.1071660263773597e-6,274.5074763270853
21834,0.0067179203033447266,-163.07350749135344,4.592260316983783e-6,2.107023803399416e-6,274.5074840713535
21835,0.005424022674560547,-163.07351523511363,4.591790153350848e-6,2.106881596382024e-6,274.50749181511367
21836,0.013134002685546875,-163.07352297822104,4.591322257932671e-6,2.1067394055614822e-6,274.50749955822107
21837,0.00540614128112793,-163.07353072078922,4.590852615661353e-6,2.106597230557701e-6,274.50750730078926
21838,0.005187034606933594,-163.0735384627351,4.590384439731204e-6,2.1064550717721504e-6,274.5075150427351
21839,0.005096912384033203,-163.0735462041414,4.589915016233381e-6,2.106312929126689e-6,274.50752278414143
21840,0.005076885223388672,-163.0735539449301,4.589447311684281e-6,2.10617080223085e-6,274.5075305249301
21841,0.005132913589477539,-163.07356168511822,4.588977402065686e-6,2.106028691797542e-6,274.5075382651182
21842,0.005003929138183594,-163.07356942477816,4.588509149308214e-6,2.105886597048775e-6,274.5075460047782
21843,0.005764007568359375,-163.07357716385565,4.588040583621087e-6,2.1057445188962027e-6,274.5075537438556
21844,0.01145792007446289,-163.07358490232173,4.58757266447096e-6,2.1056024563315556e-6,274.50756148232176
21845,0.006022930145263672,-163.07359264018984,4.5871037880758995e-6,2.1054604101067378e-6,274.50756922018985
21846,0.008620023727416992,-163.07360037754057,4.586635216604148e-6,2.1053183797337663e-6,274.50757695754055
21847,0.005339860916137695,-163.07360811421643,4.586167700577578e-6,2.1051763651952118e-6,274.50758469421646
21848,0.005145072937011719,-163.07361585036517,4.5856986776226295e-6,2.1050343671592752e-6,274.5075924303652
21849,0.005074024200439453,-163.07362358592525,4.585230773438815e-6,2.104892385021345e-6,274.5076001659253
21850,0.005079030990600586,-163.07363132088886,4.584763323227575e-6,2.104750418705689e-6,274.50760790088884
21851,0.009927988052368164,-163.07444818355404,4.58429453679829e-6,3.2847775018507907e-6,274.50842476355405
21852,0.005903959274291992,-163.07361638423723,5.0540484937558256e-5,2.104422155424158e-6,274.50759296423723
21853,0.006013154983520508,-163.07362411833378,4.586044328360748e-6,2.104280240940127e-6,274.5076006983338
21854,0.006101131439208984,-163.07363185188635,4.58557631884225e-6,2.1041383425744936e-6,274.50760843188635
21855,0.00648808479309082,-163.07363958487133,4.585108655063161e-6,2.103996460256375e-6,274.50761616487137
21856,0.008187055587768555,-163.0736473172469,4.5846410784170175e-6,2.103854593910299e-6,274.5076238972469
21857,0.005156993865966797,-163.0736550490567,4.584172534415867e-6,2.1037127432690245e-6,274.50763162905673
21858,0.005259990692138672,-163.07366278024332,4.583705685360658e-6,2.1035709090374214e-6,274.50763936024333
21859,0.010020017623901367,-163.07367051089383,4.583237198136894e-6,2.103429090918151e-6,274.50764709089384
21860,0.005182027816772461,-163.0736782409171,4.582769653643698e-6,2.10328728825996e-6,274.5076548209171
21861,0.00510096549987793,-163.07368597042938,4.582301788749975e-6,2.103145502166737e-6,274.50766255042936
21862,0.005037069320678711,-163.07369369929114,4.581835333387567e-6,2.1030037320062532e-6,274.5076702792911
21863,0.005844831466674805,-163.07450986519268,4.58136673591754e-6,3.2819771198312673e-6,274.5084864451927
21864,0.006808042526245117,-163.07367877572713,5.049785894852002e-5,2.102675929045889e-6,274.50765535572714
21865,0.005299806594848633,-163.07368650376873,4.583114429594898e-6,2.102534210565343e-6,274.50766308376876
21866,0.0060880184173583984,-163.07369423124157,4.582646551161625e-6,2.1023925078335046e-6,274.5076708112416
21867,0.012718915939331055,-163.07370195814235,4.582179711271253e-6,2.1022508210512455e-6,274.5076785381424
21868,0.005323886871337891,-163.07370968440267,4.581711746154896e-6,2.1021091504556306e-6,274.50768626440265
21869,0.0052030086517333984,-163.073717410153,4.581244870444692e-6,2.1019674957566354e-6,274.50769399015303
21870,0.005120992660522461,-163.07372513529566,4.5807770946978505e-6,2.1018258571755446e-6,274.50770171529564
21871,0.0050771236419677734,-163.07373285983493,4.58031025980961e-6,2.1016842342766303e-6,274.5077094398349
21872,0.0051441192626953125,-163.07374058379935,4.579843114014241e-6,2.1015426275853873e-6,274.5077171637994
21873,0.0057179927825927734,-163.07374830721184,4.579376898750861e-6,2.10140103679901e-6,274.50772488721185
21874,0.011262178421020508,-163.07375603003442,4.5789091340806754e-6,2.101259461979322e-6,274.5077326100344
21875,0.0060579776763916016,-163.07376375226266,4.578442881644703e-6,2.1011179032071935e-6,274.50774033226264
21876,0.006986141204833984,-163.07377147391122,4.577975504976227e-6,2.1009763603746457e-6,274.5077480539112
21877,0.0066890716552734375,-163.07377919497273,4.577509055152563e-6,2.100834833411319e-6,274.50775577497274
21878,0.0052220821380615234,-163.0737869154465,4.577042316895745e-6,2.100693322517353e-6,274.5077634954465
21879,0.005134105682373047,-163.07379463536563,4.5765757399704115e-6,2.1005518275542104e-6,274.50777121536566
21880,0.00509190559387207,-163.07380235470333,4.576108850599444e-6,2.100410348429651e-6,274.5077789347033
21881,0.005072116851806641,-163.07381007346802,4.575642391097634e-6,2.100268885599112e-6,274.50778665346803
21882,0.010380029678344727,-163.07381779162367,4.575176637623956e-6,2.100127438524911e-6,274.5077943716237
21883,0.0053179264068603516,-163.0738255091971,4.5747099875895116e-6,2.0999860073781858e-6,274.50780208919707
21884,0.00509190559387207,-163.0738332262116,4.574243350364063e-6,2.0998445920519762e-6,274.50780980621164
21885,0.0071201324462890625,-163.0738409426397,4.573778177182455e-6,2.099703193061601e-6,274.5078175226397
21886,0.006890058517456055,-163.0738486584864,4.573311001986748e-6,2.099561809829338e-6,274.5078252384864
21887,0.007421016693115234,-163.07385637377038,4.572845274278265e-6,2.09942044243063e-6,274.5078329537704
21888,0.0053157806396484375,-163.07386408843738,4.572379308178303e-6,2.0992790911033474e-6,274.5078406684374
21889,0.005251169204711914,-163.07387180255645,4.5719138415336756e-6,2.0991377556169913e-6,274.50784838255646
21890,0.010127067565917969,-163.07387951608558,4.5714474712129745e-6,2.098996436097778e-6,274.50785609608556
21891,0.005167961120605469,-163.0738872290284,4.570981395859062e-6,2.0988551325428594e-6,274.50786380902844
21892,0.005166053771972656,-163.07389494139028,4.5705157623517515e-6,2.0987138447589485e-6,274.50787152139026
21893,0.005750179290771484,-163.0739026532059,4.57005132064642e-6,2.0985725733445443e-6,274.5078792332059
21894,0.0051839351654052734,-163.0739103643961,4.569584742598038e-6,2.098431317587155e-6,274.5078869443961
21895,0.006938934326171875,-163.07391807502864,4.569119313936384e-6,2.0982900776994842e-6,274.5078946550286
21896,0.006040811538696289,-163.07392578506514,4.568653540827577e-6,2.0981488535149075e-6,274.50790236506515
21897,0.012514114379882812,-163.0739334945432,4.5681887448789885e-6,2.0980076454086817e-6,274.50791007454325
21898,0.005254030227661133,-163.0739412034266,4.567723631585683e-6,2.0978664534600067e-6,274.5079177834266
21899,0.005290031433105469,-163.07394891173576,4.5672572476655205e-6,2.097725277269815e-6,274.50792549173576
21900,0.00516200065612793,-163.0739566194919,4.566793338253194e-6,2.0975841168009387e-6,274.5079331994919
21901,0.0051419734954833984,-163.07396432664646,4.566327719033673e-6,2.0974429725624824e-6,274.50794090664647
21902,0.0050029754638671875,-163.07397203324214,4.565861564241009e-6,2.0973018438886585e-6,274.50794861324215
21903,0.005677938461303711,-163.0739797391974,4.565398477097311e-6,2.097160731534974e-6,274.50795631919743
21904,0.00742793083190918,-163.07398744461875,4.564932764384119e-6,2.0970196347115694e-6,274.5079640246188
21905,0.013983011245727539,-163.0739951494666,4.564468077876011e-6,2.096878553823637e-6,274.5079717294666
21906,0.005425930023193359,-163.07400285374908,4.56400318272584e-6,2.0967374889532456e-6,274.5079794337491
21907,0.0051610469818115234,-163.07401055742167,4.563538331068336e-6,2.0965964399998282e-6,274.50798713742165
21908,0.00507807731628418,-163.07401826050432,4.56307406230035e-6,2.096455406913624e-6,274.50799484050435
21909,0.005135059356689453,-163.0740259630417,4.562608261087819e-6,2.0963143898347918e-6,274.5080025430417
21910,0.00506901741027832,-163.07403366499403,4.56214542303145e-6,2.0961733884444725e-6,274.508010244994
21911,0.005160093307495117,-163.07404136639363,4.561680237783652e-6,2.096032403010873e-6,274.50801794639364
21912,0.00516200065612793,-163.07404906716596,4.5612154084067686e-6,2.0958914331911447e-6,274.50802564716594
21913,0.011422872543334961,-163.0740567673538,4.560751837751274e-6,2.095750479668359e-6,274.50803334735383
21914,0.005259037017822266,-163.0740644669735,4.5602872209231744e-6,2.0956095418918123e-6,274.5080410469735
21915,0.006165981292724609,-163.0740721660212,4.559822973225519e-6,2.095468619904206e-6,274.50804874602125
21916,0.008517980575561523,-163.07407986450247,4.559359099614184e-6,2.095327713819104e-6,274.5080564445025
21917,0.005259990692138672,-163.07408756241327,4.558894752875441e-6,2.095186823847769e-6,274.5080641424133
21918,0.005106925964355469,-163.07409525972807,4.55843049072429e-6,2.095045949407238e-6,274.5080718397281
21919,0.005164146423339844,-163.0741029564757,4.55796769869832e-6,2.0949050909928028e-6,274.50807953647575
21920,0.009927988052368164,-163.0741106526313,4.557503153298232e-6,2.0947642483040363e-6,274.5080872326313
21921,0.005265951156616211,-163.07411834824669,4.557039239009777e-6,2.0946234216125594e-6,274.5080949282467
21922,0.005095005035400391,-163.07412604323014,4.556575813725262e-6,2.09448261049465e-6,274.5081026232301
21923,0.005527019500732422,-163.07493904860175,4.556112624829168e-6,3.269253893892617e-6,274.50891562860176
21924,0.006819009780883789,-163.07411117473833,5.029856496811762e-5,2.0941569676689456e-6,274.5080877547383
21925,0.005393028259277344,-163.07411886891768,4.557850093048265e-6,2.0940162077024705e-6,274.5080954489177
21926,0.006175994873046875,-163.0741265625233,4.557387747336289e-6,2.0938754640011197e-6,274.5081031425233
21927,0.008414983749389648,-163.07413425553364,4.556923220968531e-6,2.0937347358338708e-6,274.50811083553367
21928,0.010111808776855469,-163.07414194797016,4.556460112434324e-6,2.0935940235590297e-6,274.50811852797017
21929,0.00524592399597168,-163.0741496398547,4.555996064040953e-6,2.0934533270330116e-6,274.5081262198547
21930,0.005121946334838867,-163.0741573311283,4.5555325488026465e-6,2.093312646724096e-6,274.5081339111283
21931,0.0051000118255615234,-163.0741650218437,4.555070634239333e-6,2.0931719819693238e-6,274.5081416018437
21932,0.005177021026611328,-163.07417271194925,4.5546059680082866e-6,2.0930313329270465e-6,274.5081492919493
21933,0.005702972412109375,-163.07418040151796,4.554143164312984e-6,2.092890699908075e-6,274.50815698151797
21934,0.006831169128417969,-163.07418809049827,4.553679328227043e-6,2.092750082764629e-6,274.5081646704983
21935,0.005454063415527344,-163.07419577889988,4.55321709063109e-6,2.0926094812832644e-6,274.50817235889986
21936,0.013686180114746094,-163.07420346673405,4.55275414457427e-6,2.0924688955146947e-6,274.5081800467341
21937,0.00531005859375,-163.07501567851827,4.552290572689959e-6,3.2660635329504466e-6,274.5089922585183
21938,0.00518798828125,-163.07418861300266,5.024977356121712e-5,2.0921437782705114e-6,274.5081651930027
21939,0.005212068557739258,-163.07500064550305,4.554026585583247e-6,3.265347283212731e-6,274.50897722550303
