Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2643,0.0007450580596923828,-48.86845045539259,2.0359886289941735e-8,5.851293523015343e-5,154.9786274053926
2644,0.0008108615875244141,-48.86878124493015,2.033761574011451e-8,5.8476813781290876e-5,154.97895819493016
2645,0.0008211135864257812,-48.86911183035096,2.031537045126695e-8,5.844072967881584e-5,154.97928878035094
2646,0.0007100105285644531,-48.8691568575845,2.0293158630847834e-8,3.046557921112928e-6,154.9793338075845
2647,0.0007479190826416016,-48.86945448646557,4.697576993498398e-6,5.8382580542537726e-5,154.97963143646558
2648,0.0007801055908203125,-48.8697845393726,2.0299686645811773e-8,5.8346592943365726e-5,154.9799614893726
2649,0.0007498264312744141,-48.87011438891895,2.0277510062840382e-8,5.831064249456973e-5,154.98029133891896
2650,0.0009069442749023438,-48.870444035314605,2.025535151574528e-8,5.82747291468499e-5,154.9806209853146
2651,0.0008559226989746094,-48.87077347876884,2.0233282022674325e-8,5.8238852842802476e-5,154.98095042876884
2652,0.0007181167602539062,-48.87110271949102,2.0211192928978584e-8,5.820301352879297e-5,154.98127966949102
2653,0.0007388591766357422,-48.8714317576902,2.0189146289789105e-8,5.8167211153448486e-5,154.9816087076902
2654,0.0008170604705810547,-48.87176059357466,2.0167166729514982e-8,5.813144566294635e-5,154.98193754357465
2655,0.0007622241973876953,-48.872089227353214,2.0145192054772718e-8,5.809571700044804e-5,154.9822661773532
2656,0.0007371902465820312,-48.87241765923356,2.0123256413872335e-8,5.8060025116464995e-5,154.98259460923356
2657,0.0007519721984863281,-48.8727458894236,2.0101336737647824e-8,5.802436995554109e-5,154.9829228394236
2658,0.0007069110870361328,-48.873073918130714,2.0079477901157552e-8,5.798875146661723e-5,154.9832508681307
2659,0.0007998943328857422,-48.8731185973226,2.0057657481049975e-8,3.023017150051174e-6,154.9832955473226
2660,0.0008840560913085938,-48.873413925894454,4.661278111118406e-6,5.793134534911816e-5,154.98359087589444
2661,0.0008990764617919922,-48.87374142891494,2.0064184075609727e-8,5.789582162810491e-5,154.98391837891495
2662,0.0007648468017578125,-48.874068731194924,2.0042392333543758e-8,5.786033438860731e-5,154.98424568119492
2663,0.0010180473327636719,-48.87439583294048,2.0020618478283128e-8,5.782488357724229e-5,154.98457278294046
2664,0.0009438991546630859,-48.874722734357235,1.9998900444129094e-8,5.7789469143202014e-5,154.98489968435723
2665,0.0008778572082519531,-48.87504943565085,1.9977191579043183e-8,5.775409103121816e-5,154.98522638565083
2666,0.0009291172027587891,-48.87537593702662,1.9955535631647322e-8,5.771874919255619e-5,154.9855528870266
2667,0.0010950565338134766,-48.875702238688945,1.9933918684779623e-8,5.7683443574020766e-5,154.98587918868895
2668,0.0009608268737792969,-48.87574668277186,1.9912305180929832e-8,3.007113166490494e-6,154.98592363277186
2669,0.0009138584136962891,-48.87604045749582,4.6367548327543445e-6,5.762653795169028e-5,154.98621740749581
2670,0.0011570453643798828,-48.87608485773592,1.9918836848003387e-8,3.0041431972531786e-6,154.9862618077359
2671,0.0010118484497070312,-48.87609706802773,4.632175277632611e-6,3.0030098331124693e-6,154.98627401802773
2672,0.0012679100036621094,-48.87639044313201,4.630427960119224e-6,5.754814479295e-5,154.98656739313202
2673,0.0017681121826171875,-48.8764347829584,1.9953333442578358e-8,3.0000474721078264e-6,154.9866117329584
2674,0.0028641223907470703,-48.87644697664497,4.6258598881410295e-6,2.9989169185458708e-6,154.98662392664497
2675,0.0009851455688476562,-48.876739953069304,4.624116875801653e-6,5.746993722534909e-5,154.9869169030693
2676,0.0007278919219970703,-48.877064848641524,1.9987712695110042e-8,5.743488207629088e-5,154.98724179864152
2677,0.0008080005645751953,-48.87738954612007,1.996608270600587e-8,5.739986273775297e-5,154.98756649612005
2678,0.0007069110870361328,-48.87771404570738,1.994452653848151e-8,5.7364879161063104e-5,154.98789099570737
2679,0.0007181167602539062,-48.87803834760504,1.9922977923798357e-8,5.732993129359157e-5,154.98821529760505
2680,0.0007479190826416016,-48.87836245201518,1.9901476215221884e-8,5.72950190829596e-5,154.9885394020152
2681,0.0008320808410644531,-48.87868635913891,1.988001439727474e-8,5.726014248055762e-5,154.9888633091389
2682,0.0008189678192138672,-48.8790100691775,1.9858560418506894e-8,5.722530143375553e-5,154.9891870191775
2683,0.0008399486541748047,-48.879333582331824,1.9837161651573824e-8,5.719049589394421e-5,154.98951053233182
2684,0.0009109973907470703,-48.879377646720684,1.9815784680970613e-8,2.9814113848436975e-6,154.98955459672067
2685,0.000823974609375,-48.8796689126458,4.597123847548104e-6,5.713440226171331e-5,154.98984586264578
2686,0.0008089542388916016,-48.87999191211965,1.9822120983883424e-8,5.7099688474103536e-5,154.99016886211965
2687,0.0008108615875244141,-48.88031471542787,1.9800796899999086e-8,5.706501000990819e-5,154.99049166542787
2688,0.0007500648498535156,-48.88035868316821,1.9779489211563646e-8,2.9748706350123845e-6,154.9905356331682
2689,0.0007679462432861328,-48.88064931043951,4.587038304890279e-6,5.70091216919354e-5,154.99082626043952
2690,0.0007648468017578125,-48.880971601944935,1.978578872192754e-8,5.697453451186598e-5,154.99114855194495
2691,0.0008690357208251953,-48.88129369800005,1.9764539122915562e-8,5.6939982477853655e-5,154.99147064800005
2692,0.0008029937744140625,-48.881337569444554,1.9743286495814827e-8,2.9683537732973286e-6,154.99151451944454
2693,0.0008399486541748047,-48.88162756039331,4.576989602054558e-6,5.688429842060637e-5,154.9918045103933
2694,0.0009148120880126953,-48.881949146513435,1.9749579119697402e-8,5.684983720364859e-5,154.99212609651343
2695,0.0008709430694580078,-48.88227053789517,1.9728359080769252e-8,5.681541095174726e-5,154.99244748789516
2696,0.006700038909912109,-48.88259173473524,1.970722656245771e-8,5.678101961516166e-5,154.99276868473524
2697,0.001157999038696289,-48.882635483754115,1.9686066380582024e-8,2.9600699614044604e-6,154.99281243375412
2698,0.0011661052703857422,-48.88292466566095,4.564216329719657e-6,5.672559421955995e-5,154.99310161566095
2699,0.0009949207305908203,-48.88324535493523,1.9692345681799268e-8,5.6691293111558574e-5,154.99342230493522
2700,0.002529144287109375,-48.88356585037512,1.9671211781480487e-8,5.6657026740572826e-5,154.99374280037512
2701,0.0024538040161132812,-48.88388615217684,1.9650175688750273e-8,5.6622795058620835e-5,154.99406310217682
2702,0.0007328987121582031,-48.884206260536416,1.9629124698975036e-8,5.658859801564803e-5,154.9943832105364
2703,0.0007989406585693359,-48.88452617564923,1.960813993278714e-8,5.6554435561913876e-5,154.9947031256492
2704,0.0007469654083251953,-48.88484589771102,1.958716757609188e-8,5.65203076495617e-5,154.99502284771103
2705,0.0007448196411132812,-48.88516542691664,1.9566213284974553e-8,5.648621422671517e-5,154.99534237691665
2706,0.00074005126953125,-48.885484763460965,1.954530976357286e-8,5.645215524752846e-5,154.99566171346095
2707,0.0007531642913818359,-48.8858039075386,1.9524435096366323e-8,5.641813066043871e-5,154.9959808575386
2708,0.0008480548858642578,-48.88612285934373,1.9503601964984663e-8,5.63841404175268e-5,154.99629980934372
2709,0.0007250308990478516,-48.88644161907045,1.948277012032687e-8,5.635018447137637e-5,154.99661856907045
2710,0.0007328987121582031,-48.886760186912355,1.9462008084382228e-8,5.631626277212099e-5,154.99693713691235
2711,0.0008578300476074219,-48.887078563063184,1.944122885238431e-8,5.628237527027075e-5,154.99725551306318
2712,0.0009539127349853516,-48.887396747715755,1.9420522614675526e-8,5.624852191834617e-5,154.99757369771575
2713,0.0008411407470703125,-48.887714741063235,1.9399834011150446e-8,5.6214702666543854e-5,154.99789169106322
2714,0.0007200241088867188,-48.888032543297896,1.937918301735292e-8,5.6180917469205826e-5,154.9982094932979
2715,0.0007901191711425781,-48.888350154612425,1.9358533663129202e-8,5.6147166275585914e-5,154.99852710461244
2716,0.0007538795471191406,-48.888667575198866,1.9337958351609078e-8,5.611344903939841e-5,154.99884452519888
2717,0.0007560253143310547,-48.88871081016488,1.9317367694769257e-8,2.925303270155404e-6,154.99888776016488
2718,0.0008478164672851562,-48.88899659439494,4.510607558642437e-6,5.605909765294816e-5,154.99917354439492
2719,0.0007760524749755859,-48.88903978748512,1.9323689615807357e-8,2.922466551437164e-6,154.9992167374851
2720,0.0007669925689697266,-48.88932529509927,4.506233469495225e-6,5.60048353119991e-5,154.99950224509928
2721,0.0009779930114746094,-48.889641911342565,1.9329958888414806e-8,5.597125958698508e-5,154.99981886134256
2722,0.0009260177612304688,-48.88995833784912,1.930942176189955e-8,5.593771757057414e-5,155.0001352878491
2723,0.0008981227874755859,-48.890274574809055,1.9288914726536575e-8,5.590420921729721e-5,155.00045152480905
2724,0.0010449886322021484,-48.890590622412574,1.9268472233732928e-8,5.587073448023939e-5,155.00076757241257
2725,0.0009088516235351562,-48.890906480849566,1.924802366809391e-8,5.583729331185868e-5,155.00108343084958
2726,0.0009229183197021484,-48.89122215030946,1.922763150629351e-8,5.580388566341884e-5,155.00139910030947
2727,0.0011987686157226562,-48.89126514686059,1.9207246759009664e-8,2.9091710626829837e-6,155.0014420968606
2728,0.0009119510650634766,-48.89154935554009,4.485732406919506e-6,5.5750032749798465e-5,155.0017263055401
2729,0.0009222030639648438,-48.891592310599265,1.9213512026637064e-8,2.9063603506861596e-6,155.00176926059925
2730,0.0010390281677246094,-48.89160412378777,4.481398434999979e-6,2.90528757893739e-6,155.00178107378775
2731,0.0011298656463623047,-48.89188795425309,4.479744504104411e-6,5.56758387132527e-5,155.00206490425307
2732,0.0011401176452636719,-48.89220271128471,1.92462391314419e-8,5.5642590439561474e-5,155.0023796612847
2733,0.0016231536865234375,-48.89224558356318,1.922587867709995e-8,2.900752691056476e-6,155.00242253356316
2734,0.002763986587524414,-48.89252897134057,4.472751689592468e-6,5.558900063534841e-5,155.00270592134058
2735,0.001756906509399414,-48.89284323763235,1.9232007989338458e-8,5.555583842522412e-5,155.00302018763233
2736,0.0007641315460205078,-48.893157316523,1.9211673288298713e-8,5.552270934779306e-5,155.00333426652298
2737,0.000762939453125,-48.89320009646788,1.919139322490383e-8,2.894503957313158e-6,155.00337704646788
2738,0.0007779598236083984,-48.89348287409804,4.4631164555472915e-6,5.54693121521519e-5,155.00365982409804
2739,0.0008578300476074219,-48.89379646401025,1.9197477983504897e-8,5.543626870563323e-5,155.00397341401026
2740,0.0007991790771484375,-48.8941098671921,1.9177234065693677e-8,5.540325822751391e-5,155.0042868171921
2741,0.0008580684661865234,-48.89415255513413,1.915701332191268e-8,2.888277632795742e-6,155.00432950513414
2742,0.0007460117340087891,-48.89443472480417,4.4535157179013175e-6,5.5350052671006246e-5,155.00461167480415
2743,0.0007607936859130859,-48.89447737175277,1.9163083390344603e-8,2.885500714298164e-6,155.00465432175275
2744,0.0008118152618408203,-48.89475927063447,4.449233837765957e-6,5.5296933535811324e-5,155.00493622063448
2745,0.0009949207305908203,-48.89507188639678,1.916908340440517e-8,5.5264060423193004e-5,155.0052488363968
2746,0.000782012939453125,-48.895384316391144,1.9148924575762537e-8,5.523122004132433e-5,155.00556126639114
2747,0.0007748603820800781,-48.89542687181343,1.9128742379955405e-8,2.8793066368246904e-6,155.00560382181342
2748,0.0007529258728027344,-48.89570816588055,4.4396828604178576e-6,5.517829115208997e-5,155.00588511588055
2749,0.0007979869842529297,-48.89602011117266,1.9134761312112797e-8,5.514553535796432e-5,155.00619706117266
2750,0.006901979446411133,-48.89633187135972,1.9114587502406082e-8,5.511281212910009e-5,155.00650882135972
2751,0.001007080078125,-48.896643446625134,1.9094544241180492e-8,5.508012142348171e-5,155.00682039662513
2752,0.0012209415435791016,-48.89668588567618,1.9074453227964728e-8,2.871432500353621e-6,155.00686283567617
2753,0.0009419918060302734,-48.89696641070029,4.427541308813803e-6,5.5027433467796176e-5,155.0071433607003
2754,0.0009560585021972656,-48.89727750347029,1.90804281687132e-8,5.499482681037417e-5,155.0074544534703
2755,0.001055002212524414,-48.89731987681937,1.9060396612271215e-8,2.8669847771865734e-6,155.00749682681936
2756,0.001149892807006836,-48.89759996772689,4.420683121372638e-6,5.4942275557690615e-5,155.0077769177269
2757,0.001232147216796875,-48.89764230058654,1.9066351377723152e-8,2.8642420049237626e-6,155.00781925058652
2758,0.0016851425170898438,-48.8979221240336,4.41645389273828e-6,5.488980923561098e-5,155.0080990740336
2759,0.002801179885864258,-48.89823243904914,1.9072231961362855e-8,5.485733759414156e-5,155.00840938904912
2760,0.0015790462493896484,-48.89854257056474,1.9052248643710716e-8,5.4824898127232066e-5,155.00871952056474
2761,0.0008249282836914062,-48.898852518761785,1.9032275599053728e-8,5.479249078721351e-5,155.00902946876178
2762,0.0007789134979248047,-48.89916228382171,1.9012364767761505e-8,5.4760115529244006e-5,155.00933923382172
2763,0.0008490085601806641,-48.899204476392626,1.899244296676334e-8,2.854750577388672e-6,155.00938142639262
2764,0.0007932186126708984,-48.8992160800468,4.401818552513471e-6,2.85370980766378e-6,155.0093930300468
2765,0.0007710456848144531,-48.899227679497386,4.400213962077136e-6,2.8526704085523583e-6,155.0094046294974
2766,0.0007810592651367188,-48.899506373811064,4.398611268439766e-6,5.466831285652699e-5,155.00968332381106
2767,0.0008008480072021484,-48.89954849561987,1.904977496046626e-8,2.8499512466197446e-6,155.00972544561986
2768,0.0008599758148193359,-48.8998269247066,4.394418254220797e-6,5.461628588101335e-5,155.0100038747066
2769,0.0008370876312255859,-48.900135693958845,1.905552870557697e-8,5.4584081921273426e-5,155.01031264395886
2770,0.0009400844573974609,-48.9004442812232,1.9035622051020518e-8,5.455190976636778e-5,155.01062123122318
2771,0.0008709430694580078,-48.9007526866792,1.901571192330575e-8,5.45197693707001e-5,155.01092963667918
2772,0.0007710456848144531,-48.90106091050603,1.899589819211852e-8,5.448766069024481e-5,155.01123786050601
2773,0.000843048095703125,-48.901368952883374,1.897604003048807e-8,5.445558368267327e-5,155.01154590288337
2774,0.0007569789886474609,-48.90167681398961,1.8956263475812846e-8,5.44235383042734e-5,155.01185376398962
2775,0.0007879734039306641,-48.9017187472957,1.893649829473976e-8,2.837199625956409e-6,155.0118956972957
2776,0.0008029937744140625,-48.901995930534795,4.374755810896298e-6,5.437189739915144e-5,155.0121728805348
2777,0.0008409023284912109,-48.90230331870593,1.8942224702601902e-8,5.4339933752119356e-5,155.01248026870593
2778,0.0008909702301025391,-48.90261052624645,1.892250106952593e-8,5.430800157555347e-5,155.01278747624644
2779,0.0009870529174804688,-48.902917553334134,1.890281120166703e-8,5.427610082762698e-5,155.01309450333412
2780,0.0008878707885742188,-48.903224400146556,1.8883118842425947e-8,5.4244231464753605e-5,155.01340135014655
2781,0.0009598731994628906,-48.9032661953607,1.8863472074827952e-8,2.8278568671632237e-6,155.0134431453607
2782,0.0009789466857910156,-48.90327768981928,4.36034968876e-6,2.826832568348914e-6,155.01345463981926
2783,0.0009388923645019531,-48.90355386099672,4.358770524886636e-6,5.4173366921354246e-5,155.01373081099672
2784,0.0008900165557861328,-48.90386012721871,1.8894518276875966e-8,5.414159711059477e-5,155.0140370772187
2785,0.001260995864868164,-48.904166213905086,1.8874880550281674e-8,5.41098585055842e-5,155.0143431639051
2786,0.0009400844573974609,-48.90447212123213,1.885528562701702e-8,5.407815106323885e-5,155.01464907123213
2787,0.001007080078125,-48.90477784937599,1.883571599083006e-8,5.4046474739470145e-5,155.01495479937597
2788,0.0010318756103515625,-48.905083398512204,1.8816148144349537e-8,5.4014829492891145e-5,155.0152603485122
2789,0.0012009143829345703,-48.90512501703596,1.8796619311015606e-8,2.815899402171734e-6,155.01530196703595
2790,0.0013370513916015625,-48.90540012004345,4.341911846552902e-6,5.396383325530817e-5,155.01557707004343
2791,0.0021619796752929688,-48.90570520214678,1.880230617487416e-8,5.393226831696541e-5,155.0158821521468
2792,0.002786874771118164,-48.9060101058718,1.878279493174502e-8,5.39007343006858e-5,155.0161870558718
2793,0.0008258819580078125,-48.90631483139312,1.8763359339405787e-8,5.386923116646434e-5,155.0164917813931
2794,0.0008361339569091797,-48.90661937888544,1.874390541522956e-8,5.3837758871029526e-5,155.01679632888545
2795,0.0007939338684082031,-48.90692374852284,1.8724507950309003e-8,5.3806317371359925e-5,155.01710069852282
2796,0.0007989406585693359,-48.90722794047926,1.8705127620594503e-8,5.377490662374404e-5,155.01740489047927
