Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3435,0.0010161399841308594,-109.12064048874973,1.46702718287197e-7,3.99962557544598e-5,283.5239653787497
3436,0.0010190010070800781,-109.12080985675553,1.4657681756319517e-7,3.9977066005330643e-5,283.5241347467555
3437,0.0010020732879638672,-109.12097914361678,1.4645169963818997e-7,3.995789169670389e-5,283.5243040336168
3438,0.0011229515075683594,-109.12114834940016,1.4632602057610544e-7,3.9938732811433953e-5,283.52447323940015
3439,0.0010900497436523438,-109.12131747416947,1.4620092155769716e-7,3.991958933187299e-5,283.5246423641695
3440,0.001085042953491211,-109.12148651799004,1.4607589504483886e-7,3.990046124049849e-5,283.52481140799
3441,0.0010991096496582031,-109.1216554809275,1.459508589007474e-7,3.988134851972551e-5,283.5249803709275
3442,0.0012850761413574219,-109.12182436304568,1.4582616912932094e-7,3.9862251152785654e-5,283.5251492530457
3443,0.0012030601501464844,-109.12185584375433,1.4570187829560224e-7,2.4385541108039635e-6,283.5251807337543
3444,0.001271963119506836,-109.12193773449081,3.9469007474307514e-5,3.983157223538715e-5,283.5252626244908
3445,0.001194000244140625,-109.12210640577024,1.4571831851751484e-7,3.981251443956588e-5,283.5254312957702
3446,0.0012011528015136719,-109.12227499646298,1.4559394356716784e-7,3.97934719357165e-5,283.52559988646294
3447,0.0011219978332519531,-109.12244350663352,1.454696564419394e-7,3.9774444706127455e-5,283.5257683966335
3448,0.001299142837524414,-109.12261193634691,1.4534557024285616e-7,3.975543273365339e-5,283.5259368263469
3449,0.0013010501861572266,-109.12278028566715,1.4522167224033504e-7,3.9736436001588634e-5,283.5261051756671
3450,0.0011529922485351562,-109.122948554659,1.4509759926932288e-7,3.971745449171974e-5,283.526273444659
3451,0.0014531612396240234,-109.12311674338582,1.4497422092775592e-7,3.9698488187529605e-5,283.52644163338584
3452,0.0012111663818359375,-109.12314809512446,1.4485047522173648e-7,2.4285391097371275e-6,283.5264729851244
3453,0.008677959442138672,-109.1232296496234,3.9307014067906916e-5,3.9668017926112546e-5,283.52655453962336
3454,0.0015919208526611328,-109.12339762894918,1.4486733468743586e-7,3.9649090814460714e-5,283.52672251894916
3455,0.0010161399841308594,-109.12356552824045,1.4474404678870935e-7,3.963017884781943e-5,283.52689041824044
3456,0.0010979175567626953,-109.12373334756103,1.4462106647754961e-7,3.961128200810042e-5,283.52705823756105
3457,0.0010251998901367188,-109.1239010869752,1.4449777173252528e-7,3.959240027966592e-5,283.52722597697516
3458,0.0010900497436523438,-109.12406874654567,1.4437524162234123e-7,3.95735336437377e-5,283.52739363654564
3459,0.0010018348693847656,-109.12423632633818,1.4425208586235377e-7,3.9554682084991415e-5,283.5275612163382
3460,0.001020193099975586,-109.12440382641465,1.4412966095687223e-7,3.953584558596758e-5,283.52772871641463
3461,0.0011219978332519531,-109.12457124683887,1.4400732125469908e-7,3.951702412857898e-5,283.5278961368389
3462,0.0010089874267578125,-109.12473858767525,1.4388481092657285e-7,3.949821769775249e-5,283.52806347767523
3463,0.0012099742889404297,-109.12490584898617,1.4376286893723477e-7,3.947942627489752e-5,283.52823073898617
3464,0.0010809898376464844,-109.12493702835252,1.4364070108492136e-7,2.415144705657013e-6,283.52826191835254
3465,0.0011949539184570312,-109.12501813300963,3.909033885059845e-5,3.944923393344012e-5,283.5283430230096
3466,0.0011358261108398438,-109.12518518683527,1.4365796186916935e-7,3.9430481199940504e-5,283.52851007683523
3467,0.0012447834014892578,-109.12535216136308,1.4353621775150234e-7,3.94117434153143e-5,283.52867705136305
3468,0.00125885009765625,-109.12551905665615,1.4341430331244314e-7,3.9393020562228285e-5,283.52884394665614
3469,0.001188039779663086,-109.12568587277734,1.4329296607973878e-7,3.93743126249812e-5,283.5290107627773
3470,0.0014030933380126953,-109.1258526097898,1.431713234605423e-7,3.935561958586206e-5,283.5291774997898
3471,0.0011899471282958984,-109.12601926775585,1.430503473181823e-7,3.933694142879391e-5,283.5293441577559
3472,0.0011870861053466797,-109.1261858467393,1.4292912960978803e-7,3.9318278137006955e-5,283.5295107367393
3473,0.0014951229095458984,-109.12635234680283,1.4280791214737975e-7,3.9299629693231474e-5,283.52967723680285
3474,0.0015900135040283203,-109.12651876800768,1.4268755518041642e-7,3.9280996081576735e-5,283.5298436580077
3475,0.0015900135040283203,-109.12654979119327,1.4256648354708213e-7,2.4030111468713145e-6,283.5298746811933
3476,0.0017991065979003906,-109.12663048838928,3.889406388410886e-5,3.92510546938122e-5,283.5299553783893
3477,0.0010190010070800781,-109.12679670383895,1.4258413460520884e-7,3.9232459318069324e-5,283.53012159383894
3478,0.001249074935913086,-109.1269628406557,1.4246338086591694e-7,3.92138787150983e-5,283.5302877306557
3479,0.0023500919342041016,-109.12712889890138,1.4234323458750623e-7,3.9195312868570136e-5,283.53045378890135
3480,0.001611948013305664,-109.12729487863866,1.422228209002306e-7,3.9176761761779116e-5,283.53061976863864
3481,0.0010840892791748047,-109.12746077992935,1.421029089088999e-7,3.9158225377767766e-5,283.53078566992934
3482,0.0011529922485351562,-109.12762660283599,1.419828983093186e-7,3.91397037008354e-5,283.530951492836
3483,0.0010209083557128906,-109.12779234741997,1.418634191009428e-7,3.9121196714402024e-5,283.53111723741995
3484,0.0010402202606201172,-109.12795801374408,1.4174364436970607e-7,3.910270440188698e-5,283.53128290374406
3485,0.0010700225830078125,-109.12798889655416,1.4162397232769765e-7,2.3921083096647475e-6,283.53131378655416
3486,0.0010409355163574219,-109.12806922765851,3.87177009272361e-5,3.9072987876968767e-5,283.5313941176585
3487,0.0010290145874023438,-109.12810008671266,1.4164144226167257e-7,2.3902853023801124e-6,283.53142497671263
3488,0.0011050701141357422,-109.12818035694906,3.868825392039428e-5,3.904330949868633e-5,283.53150524694905
3489,0.0012040138244628906,-109.1283456932215,1.4165902435127435e-7,3.902487815073345e-5,283.5316705832215
3490,0.007299900054931641,-109.12837651408333,1.4153964656638088e-7,2.3873382587986687e-6,283.5317014040833
3491,0.0011899471282958984,-109.12845668566509,3.8640619302056255e-5,3.899526094153239e-5,283.5317815756651
3492,0.0013737678527832031,-109.12862181841083,1.4155693616008463e-7,3.8976867250064136e-5,283.5319467084108
3493,0.0014178752899169922,-109.12878687337641,1.4143753718632884e-7,3.8958488107660114e-5,283.5321117633764
3494,0.0013442039489746094,-109.12881764169974,1.413188943310906e-7,2.3832740860940697e-6,283.5321425316997
3495,0.0019969940185546875,-109.12889767707128,3.857490866238263e-5,3.8928954891151235e-5,283.53222256707124
3496,0.0014560222625732422,-109.12892842178576,1.4133607188440728e-7,2.381462336545609e-6,283.5322533117858
3497,0.0010221004486083984,-109.12887432776134,3.854564307264407e-5,2.380776449597963e-6,283.53219921776133
3498,0.0012969970703125,-109.128954279878,3.853452082959057e-5,3.888831210258207e-5,283.532279169878
3499,0.002279996871948242,-109.12911895934107,1.4148885086696285e-7,3.8870001837787354e-5,283.53244384934106
3500,0.0017578601837158203,-109.12928356137667,1.4136992924962477e-7,3.8851706030301264e-5,283.53260845137663
3501,0.001138925552368164,-109.12931424460578,1.41251137600269e-7,2.3767277180851683e-6,283.5326391346058
3502,0.0010080337524414062,-109.1292602579694,3.846913356651123e-5,2.3760441708676363e-6,283.53258514796937
3503,0.0010559558868408203,-109.129340051822,3.845804897876792e-5,3.881119950217857e-5,283.53266494182196
3504,0.001127004623413086,-109.12950440451809,1.4140313184278276e-7,3.8792949359246216e-5,283.5328292945181
3505,0.0011000633239746094,-109.12966868004042,1.4128475180991613e-7,3.877471360736408e-5,283.5329935700404
3506,0.0010440349578857422,-109.12969930198902,1.4116609836264593e-7,2.3720088407376507e-6,283.533024191989
3507,0.0011310577392578125,-109.12964542238484,3.839287761660225e-5,2.371327621421913e-6,283.5329703123848
3508,0.0010790824890136719,-109.12972505849817,3.838183101728547e-5,3.873434269871422e-5,283.53304994849816
3509,0.0012481212615966797,-109.12975564791205,1.4131725984520318e-7,2.3695280128932326e-6,283.53308053791204
3510,0.0011920928955078125,-109.12983522404994,3.835283483022723e-5,3.8705095452251195e-5,283.5331601140499
3511,0.001222848892211914,-109.129999127046,1.41333613791636e-7,3.868692782056646e-5,283.53332401704597
3512,0.00115203857421875,-109.13016295321813,1.4121519700028242e-7,3.8668774489306275e-5,283.53348784321815
3513,0.001277923583984375,-109.13032670262636,1.4109706784056745e-7,3.8650635443272055e-5,283.53365159262637
3514,0.0011949539184570312,-109.13049037533143,1.4097906555160028e-7,3.8632510666198197e-5,283.53381526533144
3515,0.0013420581817626953,-109.13052088440155,1.4086094682015574e-7,2.3632981125979932e-6,283.5338457744015
3516,0.0012469291687011719,-109.13046720241783,3.825207925805389e-5,2.3626211309586908e-6,283.5337920924178
3517,0.0012569427490234375,-109.1305465470596,3.824110127332414e-5,3.859238827127766e-5,283.5338714370596
3518,0.0014309883117675781,-109.13070997277983,1.4101106210671795e-7,3.857430855942214e-5,283.53403486277983
3519,0.0013451576232910156,-109.13087332204734,1.4089337534860573e-7,3.8556243051336234e-5,283.53419821204733
3520,0.0018510818481445312,-109.13103659492283,1.407755961061599e-7,3.8538191731884204e-5,283.53436148492284
3521,0.0018470287322998047,-109.1311997914658,1.406581559664963e-7,3.852015458498829e-5,283.53452468146577
3522,0.001096963882446289,-109.13136291173633,1.4054055242575066e-7,3.850213159532469e-5,283.5346878017363
3523,0.001280069351196289,-109.13139331763952,1.4042295607118823e-7,2.3553169149289185e-6,283.5347182076395
3524,0.0022330284118652344,-109.13133981677629,3.812303465340348e-5,2.3546437505183587e-6,283.5346647067763
3525,0.001744985580444336,-109.13141889404189,3.811211846634881e-5,3.846223492423176e-5,283.5347437840419
3526,0.006476879119873047,-109.1315817687161,1.4057250181660092e-7,3.844425664544763e-5,283.53490665871607
3527,0.0011258125305175781,-109.13174456736695,1.404550819541362e-7,3.8426292459208084e-5,283.53506945736694
3528,0.0010249614715576172,-109.13190729005298,1.4033848629281512e-7,3.840834235025139e-5,283.53523218005296
3529,0.0012760162353515625,-109.1320699368358,1.4022104209148614e-7,3.8390406303504455e-5,283.5353948268358
3530,0.0012059211730957031,-109.13210025421598,1.4010428049539612e-7,2.348475764089763e-6,283.535425144216
3531,0.0012059211730957031,-109.13204690858441,3.8012435891686245e-5,2.347805885298632e-6,283.5353717985844
3532,0.001180887222290039,-109.13212575677677,3.800157269212685e-5,3.835070321968727e-5,283.5354506467768
3533,0.0013279914855957031,-109.1321560421616,1.4025302217443157e-7,2.346036015536992e-6,283.5354809321616
3534,0.0011911392211914062,-109.1322348313663,3.797305506045927e-5,3.8321938444358926e-5,283.5355597213663
3535,0.0013060569763183594,-109.13239711177107,1.4026802585338324e-7,3.8304068950920126e-5,283.5357220017711
3536,0.0013380050659179688,-109.13255931661159,1.4015182497743123e-7,3.828621343214304e-5,283.53588420661157
3537,0.00121307373046875,-109.1325895509691,1.4003524341379913e-7,2.342088301354698e-6,283.5359144409691
3538,0.0014379024505615234,-109.13253635020358,3.7909225237690606e-5,2.3414215639697842e-6,283.5358612402036
3539,0.0013239383697509766,-109.13248316457589,3.789841320861676e-5,2.3407521444899088e-6,283.5358080545759
3540,0.001550912857055664,-109.13256177722903,3.78876293043337e-5,3.82358624882405e-5,283.535886667229
3541,0.0020079612731933594,-109.13272369264676,1.4031434450873185e-7,3.821805919892172e-5,283.53604858264674
3542,0.0010750293731689453,-109.13288553278139,1.4019790463732444e-7,3.8200269811914815e-5,283.5362104227814
3543,0.0013439655303955078,-109.13304729769193,1.4008129087167167e-7,3.818249431202051e-5,283.53637218769194
3544,0.00273895263671875,-109.13320898743726,1.399650165313745e-7,3.8164732683350517e-5,283.53653387743725
3545,0.0011138916015625,-109.13337060207581,1.3984856162323802e-7,3.8146984911521884e-5,283.5366954920758
3546,0.001024007797241211,-109.13353214166568,1.3973265643674111e-7,3.812925098102247e-5,283.5368570316657
3547,0.001155853271484375,-109.13369360626547,1.3961693473113345e-7,3.811153087665338e-5,283.53701849626543
3548,0.0010828971862792969,-109.13385499593413,1.39500943029345e-7,3.80938245830282e-5,283.5371798859341
3549,0.0010669231414794922,-109.13401631072911,1.3938536353956827e-7,3.807613208538764e-5,283.5373412007291
3550,0.0010950565338134766,-109.1340463789768,1.3926963094662582e-7,2.3292301326144416e-6,283.5373712689768
3551,0.0011010169982910156,-109.13399347002795,3.770131085831241e-5,2.3285694835804933e-6,283.53731836002794
3552,0.0010609626770019531,-109.13407167389983,3.7690597433710705e-5,3.803697214873673e-5,283.53739656389985
3553,0.001119852066040039,-109.1342327476232,1.39416074283722e-7,3.801932321505533e-5,283.5375576376232
3554,0.0012497901916503906,-109.13439374671648,1.3930050831856284e-7,3.800168801436635e-5,283.5377186367165
3555,0.001157999038696289,-109.1345546712372,1.3918514461652138e-7,3.798406653247662e-5,283.5378795612372
3556,0.0011551380157470703,-109.13458466641117,1.39069880097622e-7,2.3235907403654248e-6,283.53790955641114
3557,0.0013089179992675781,-109.13466270340493,3.76101540103331e-5,3.795575916239746e-5,283.5379875934049
3558,0.0012581348419189453,-109.13482343337911,1.3908515097904729e-7,3.793817303887865e-5,283.5381483233791
3559,0.0012121200561523438,-109.13498408898813,1.3897019953791006e-7,3.792060058033601e-5,283.53830897898814
3560,0.0014369487762451172,-109.13514467029003,1.3885516639800173e-7,3.790304177194759e-5,283.53846956029
3561,0.001199960708618164,-109.13517460146893,1.3874053119380548e-7,2.318632719628728e-6,283.53849949146894
3562,0.007417917251586914,-109.13525247216765,3.7529975075606174e-5,3.7874834811818445e-5,283.53857736216764
3563,0.0012018680572509766,-109.13528238080197,1.3875561930207664e-7,2.3169024116440836e-6,283.53860727080195
3564,0.0013251304626464844,-109.1353601937201,3.750202356258124e-5,3.7846663304800845e-5,283.5386850837201
3565,0.002490997314453125,-109.13539007983778,1.3877078481871394e-7,2.3151742830699517e-6,283.53871496983777
3566,0.0015931129455566406,-109.13546783504745,3.7474107313575e-5,3.781852718727389e-5,283.5387927250474
3567,0.0010929107666015625,-109.13562798373212,1.3878554955776957e-7,3.780104654298743e-5,283.5389528737321
3568,0.001049041748046875,-109.1357880584979,1.3867099985745662e-7,3.7783579449624954e-5,283.53911294849786
3569,0.0011019706726074219,-109.13581789470368,1.3855685611221606e-7,2.311312693137818e-6,283.5391427847037
3570,0.0011141300201416016,-109.13576539228495,3.7411669094105043e-5,2.3106606119105224e-6,283.539090282285
3571,0.001194000244140625,-109.1358429964154,3.7401094257811723e-5,3.774492305767801e-5,283.5391678864154
3572,0.0010650157928466797,-109.13600283320027,1.387005532392789e-7,3.772749875032573e-5,283.53932772320024
3573,0.0011968612670898438,-109.13616259630487,1.3858652886679727e-7,3.771008793304117e-5,283.5394874863049
3574,0.0012118816375732422,-109.13632228578643,1.3847203548727624e-7,3.769269059112813e-5,283.5396471757864
3575,0.0011219978332519531,-109.13648190170123,1.3835813571348503e-7,3.7675306710392924e-5,283.5398067917012
3576,0.0012180805206298828,-109.13664144410596,1.3824429066412608e-7,3.765793627551115e-5,283.53996633410594
3577,0.0012969970703125,-109.13680091305798,1.3813044163012972e-7,3.764057927222702e-5,283.540125803058
3578,0.0013020038604736328,-109.13696030861334,1.3801703314704635e-7,3.762323568552955e-5,283.54028519861333
3579,0.001232147216796875,-109.13711963082933,1.3790338588395925e-7,3.760590550141393e-5,283.54044452082934
3580,0.0011949539184570312,-109.13727887976239,1.377899932311147e-7,3.7588588704869975e-5,283.54060376976236
3581,0.0014820098876953125,-109.13743805546899,1.376765866291329e-7,3.757128528095018e-5,283.540762945469
3582,0.0011749267578125,-109.13759715800506,1.375638246250914e-7,3.7553995215775226e-5,283.5409220480051
3583,0.0013442039489746094,-109.13775618742768,1.374507768952464e-7,3.753671849446043e-5,283.5410810774277
3584,0.001432180404663086,-109.13791514379275,1.3733791484373128e-7,3.7519455102874885e-5,283.54124003379275
3585,0.0013909339904785156,-109.13807402715682,1.3722519175680556e-7,3.7502205026071344e-5,283.5413989171568
3586,0.0019838809967041016,-109.1382328375766,1.371123444624549e-7,3.748496825010741e-5,283.54155772757656
3587,0.0015251636505126953,-109.13826243863906,1.37000249272326e-7,2.2930516189886214e-6,283.541587328639
3588,0.0013289451599121094,-109.13833945124014,3.711627534381121e-5,3.745727695368242e-5,283.5416643412401
