Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1539,0.0004379749298095703,-0.8136538195912983,0.0001084323517764285,1.4714709880336603e-5,315.6317496995913
1540,0.0005009174346923828,-0.8136826736199865,9.460172218251953e-5,6.757814709150673e-6,315.63177855362
1541,0.0008180141448974609,-0.8137002439092385,3.614390614669425e-5,1.618596029047388e-5,315.6317961239092
1542,0.0006611347198486328,-0.8136682877511774,5.3722908238469396e-5,6.214281146363401e-6,315.63176416775116
1543,0.0005979537963867188,-0.8136032250608203,2.6247222603231788e-5,2.502127264611377e-5,315.6316991050608
1544,0.00067901611328125,-0.813739529879566,5.368553787628221e-5,1.9170735298017943e-5,315.63183540987956
1545,0.0006389617919921875,-0.8136794186098228,0.00013942002520273144,1.737801981319481e-5,315.6317752986098
1546,0.0006959438323974609,-0.8136261179808457,0.0001551730111152819,5.618155872691982e-6,315.63172199798083
1547,0.0007250308990478516,-0.8134436656687996,2.619901046198912e-5,2.2786482080807763e-5,315.6315395456688
1548,0.0006971359252929688,-0.8136424036939438,0.00013753592093032968,9.085500085427953e-6,315.63173828369395
1549,0.0007178783416748047,-0.8136505071553728,7.670173945569443e-5,1.0206236931395044e-5,315.6317463871554
1550,0.0008299350738525391,-0.8136414880079883,4.3182261728319865e-5,4.872797429773426e-6,315.631737368008
1551,0.0013380050659179688,-0.8135240473470233,1.7112688832963022e-5,1.4381889487371396e-5,315.631619927347
1552,0.0016210079193115234,-0.8135188333116865,0.0001926348939978238,2.6399703492201863e-5,315.63161471331165
1553,0.001558065414428711,-0.813994079749726,9.861734687964764e-5,0.0001003302156973182,315.6320899597497
1554,0.0013179779052734375,-0.8133373317438632,0.0007069540539620346,0.00010328780952648547,315.63143321174385
1555,0.0004620552062988281,-0.813867486602625,0.0009355655956221076,6.901579871842423e-5,315.63196336660263
1556,0.0004138946533203125,-0.8132893210486891,0.0005192463603254033,0.00014607715325441975,315.63138520104866
1557,0.0004851818084716797,-0.8134039923928462,0.0008290280866598874,4.1141641366178514e-5,315.63149987239285
1558,0.00039196014404296875,-0.8136449054982933,0.0003942393084205988,1.1058057531532687e-5,315.63174078549827
1559,0.0005140304565429688,-0.8136151580695987,9.587822570749158e-5,4.726705137485041e-6,315.63171103806957
1560,0.00044989585876464844,-0.8135781570505216,5.253209699410983e-5,1.6394686876372958e-5,315.6316740370505
1561,0.0005109310150146484,-0.8136183637146885,0.0001577546000487222,9.691753290367998e-6,315.63171424371467
1562,0.0003948211669921875,-0.8135809582341551,9.137302581346173e-5,1.4162643849141698e-5,315.63167683823417
1563,0.00046181678771972656,-0.8136430717444512,9.176628774945503e-5,1.6736671314104678e-5,315.6317389517444
1564,0.0004019737243652344,-0.8135984716032638,0.00010518959968590487,1.0675898422129583e-5,315.63169435160324
1565,0.0004189014434814453,-0.813685467549611,4.7056820750842295e-5,1.1379291227034742e-5,315.6317813475496
1566,0.0004267692565917969,-0.8136644419317527,7.723350750207254e-5,1.7634447833673286e-5,315.6317603219317
1567,0.00043511390686035156,-0.8129457323647351,9.538062704226507e-5,8.545107493865849e-5,315.6310416123647
1568,0.0004239082336425781,-0.8135069473563519,0.0005401706791463758,1.2131407982963603e-5,315.63160282735635
1569,0.0004069805145263672,-0.8136223914226193,9.502310255176671e-5,8.053500682343843e-6,315.6317182714226
1570,0.0003960132598876953,-0.8132517857188013,7.877248182102909e-5,3.225604563580278e-5,315.6313476657188
1571,0.0004439353942871094,-0.8135258672576455,0.00011602239054038094,4.546620880605422e-5,315.6316217472576
1572,0.00037479400634765625,-0.8133362621296598,0.0002986258906431033,2.8366305060922482e-5,315.63143214212965
1573,0.0003871917724609375,-0.8130629043679924,0.0001509236327362632,0.00022607565635634547,315.631158784368
1574,0.0003859996795654297,-0.813444703086887,0.001395772781321704,8.150718566186096e-6,315.63154058308686
1575,0.00047087669372558594,-0.8134502489951174,6.061992408034648e-5,3.4608375452733406e-6,315.6315461289951
1576,0.0006239414215087891,-0.8134863996952362,2.078311968190075e-5,1.1918535974391271e-5,315.63158227969524
1577,0.00045299530029296875,-0.8134913724190653,7.047479426467048e-5,1.235950803994051e-5,315.6315872524191
1578,0.0004189014434814453,-0.8133373649325364,5.606678889005787e-5,8.966363044754444e-5,315.6314332449325
1579,0.00039005279541015625,-0.8133230767048794,0.0008256335517145044,2.315053929342801e-5,315.63141895670486
1580,0.00042700767517089844,-0.8132753921240727,0.00011951843533788228,2.14887847180143e-5,315.63137127212406
1581,0.00045680999755859375,-0.8130664578854194,0.0001666792845468115,5.364261237919963e-5,315.6311623378854
1582,0.00044608116149902344,-0.8131662840153346,0.0002497326302839618,0.00012289905775584144,315.6312621640153
1583,0.0003788471221923828,-0.8134439309533157,0.0004845861675217421,4.974368118338171e-6,315.6315398109533
1584,0.00040984153747558594,-0.8133035025790463,2.415233199099044e-5,1.528373162947186e-5,315.63139938257905
1585,0.00037288665771484375,-0.8134891899305394,5.563136189787935e-5,2.4101001805564086e-5,315.6315850699305
1586,0.0004990100860595703,-0.8133519746799216,0.0001223953379259595,1.731808253678834e-5,315.6314478546799
1587,0.0004050731658935547,-0.8133838888299891,7.542681109015112e-5,4.747759168233652e-5,315.63147976883
1588,0.0006351470947265625,-0.8133060358054536,0.0005941935390126686,1.5597877918120844e-5,315.63140191580544
1589,0.00045013427734375,-0.8130717191434158,0.00015860061661201213,0.00010256349525617642,315.6311675991434
1590,0.0004420280456542969,-0.8133783684644342,0.000636774463236268,1.5145238734223288e-5,315.63147424846443
1591,0.0006968975067138672,-0.813414738111156,0.00013042597058500854,1.0389465444926218e-5,315.6315106181111
1592,0.00047087669372558594,-0.8134195437615652,2.5328890738842954e-5,1.8281881518275764e-5,315.6315154237615
1593,0.0005199909210205078,-0.8134322095037732,0.00020140996536953943,8.441776063352976e-6,315.6315280895038
1594,0.0004658699035644531,-0.8134301327214679,4.53241258611529e-5,1.1107858296786947e-5,315.63152601272145
1595,0.0007259845733642578,-0.8132629727726943,5.1833826755475004e-5,3.518126042796232e-5,315.6313588527727
1596,0.0006561279296875,-0.8132921273856581,0.00030839678478254164,5.26242645442892e-5,315.6313880073856
1597,0.0006279945373535156,-0.8132744441808697,0.0006691999238195375,4.8044934426381537e-5,315.63137032418086
1598,0.0006868839263916016,-0.8135486507990173,0.00037527330637735683,0.00013590238520220209,315.631644530799
1599,0.0006368160247802734,-0.8133757108766311,0.0007407693354785114,8.571406071529817e-6,315.63147159087663
1600,0.0006821155548095703,-0.8133340211552458,5.9761330568439286e-5,5.029172904389296e-6,315.63142990115523
1601,0.0007040500640869141,-0.813423207201101,1.8624967407054848e-5,1.0140521314321338e-5,315.63151908720107
1602,0.0007898807525634766,-0.8133744391975029,6.313082182064713e-5,1.1069979167384637e-5,315.6314703191975
1603,0.0007910728454589844,-0.8130669014630314,5.6961016815452573e-5,6.318134701764441e-5,315.631162781463
1604,0.0009560585021972656,-0.8133758801253244,0.0004787159993571739,0.0001516198213571381,315.6314717601253
1605,0.0012860298156738281,-0.8131529965410067,0.00047106692792200195,4.9108316167898304e-5,315.631248876541
1606,0.0076329708099365234,-0.8108236809358083,0.00045672264739926534,0.0006222409746963395,315.6289195609358
1607,0.0005230903625488281,-0.8138953198803236,0.0021932201990795203,0.0002727583190961081,315.6319911998803
1608,0.0004930496215820312,-0.8135495874974268,0.002275976590330778,4.937862334740787e-6,315.63164546749744
1609,0.00044989585876464844,-0.8135220142081252,3.564439062675417e-5,7.6045097849034535e-6,315.6316178942081
1610,0.00048804283142089844,-0.8135406713730333,2.4632805118738464e-5,1.5819380780997274e-5,315.63163655137305
1611,0.0005190372467041016,-0.8135439593507954,9.93226691078616e-5,6.6709726862651615e-6,315.6316398393508
1612,0.0005309581756591797,-0.813455636243404,6.245050302590972e-5,1.4036619617755136e-5,315.6315515162434
1613,0.0004849433898925781,-0.8135571047251844,5.012564732469069e-5,9.546809480264713e-6,315.6316529847252
1614,0.00044608116149902344,-0.8134892825075397,5.3853400421292106e-5,1.910708710284406e-5,315.6315851625075
1615,0.00047707557678222656,-0.8135199316277131,8.979538756393922e-5,5.970981818698212e-6,315.6316158116277
1616,0.0004470348358154297,-0.8136007670337122,3.485150547919562e-5,1.8027274450163078e-5,315.6316966470337
1617,0.00048613548278808594,-0.8136309321697226,0.0001809236360866109,1.3960611425345995e-5,315.6317268121697
1618,0.0004298686981201172,-0.8135860554401226,5.9848296709190055e-5,0.00014100051016488534,315.6316819354401
1619,0.00045108795166015625,-0.8132504180810685,0.0007587622605925627,8.196933082744045e-5,315.63134629808104
1620,0.0004019737243652344,-0.813429661459061,0.0008332063700536251,5.094824756500498e-5,315.63152554145904
1621,0.0006339550018310547,-0.8133023827710169,0.00041977999428693524,3.9254852955743844e-5,315.63139826277103
1622,0.0005421638488769531,-0.813441953361103,0.0002676650111623231,2.2477592826801885e-5,315.6315378333611
1623,0.0004470348358154297,-0.8134075066343733,0.00010819303839091906,1.0551892055531136e-5,315.63150338663434
1624,0.00046896934509277344,-0.8134526126058788,3.060840158944114e-5,5.0373677351726785e-6,315.6315484926059
1625,0.0004038810729980469,-0.8134797946771926,2.4703591877759126e-5,9.373753691244352e-6,315.63157567467715
1626,0.0004620552062988281,-0.8134255815998443,4.563765890771388e-5,8.518377993963184e-6,315.63152146159985
1627,0.0004329681396484375,-0.813467459643455,5.426204029925478e-5,4.53185723134294e-6,315.63156333964344
1628,0.0005259513854980469,-0.8134584166161396,3.087188172929553e-5,5.5394008010124045e-6,315.6315542966161
1629,0.000431060791015625,-0.8134745785397897,2.1453738701658595e-5,1.0490143435483352e-5,315.6315704585398
1630,0.00043702125549316406,-0.8131246827518126,3.718720552589486e-5,7.628752001343571e-5,315.6312205627518
1631,0.0006239414215087891,-0.81325162831412,0.00041321051156850106,7.788525669111216e-5,315.6313475083141
1632,0.0004630088806152344,-0.8134479899629916,0.0003462118355516685,6.230907721146489e-6,315.63154386996297
1633,0.0004968643188476562,-0.8134397064648446,6.370751234746055e-5,1.3437132521687114e-5,315.63153558646485
1634,0.0007278919219970703,-0.8133125965370631,9.223158615880417e-5,3.5934444968194274e-5,315.63140847653705
1635,0.000492095947265625,-0.8132455333446558,0.00029573603045973245,8.035638259783639e-5,315.63134141334467
1636,0.0005538463592529297,-0.8133326997305019,0.0005847209336495353,3.9384437078491334e-5,315.6314285797305
1637,0.0006580352783203125,-0.8133392624486504,0.00042212438722350967,4.962664415861063e-5,315.63143514244865
1638,0.0008089542388916016,-0.8133021690889208,0.00040364616837185174,2.2417492863004067e-5,315.6313980490889
1639,0.0006358623504638672,-0.8133586739996659,0.00027706349527872854,1.9505440284941664e-5,315.6314545539997
1640,0.0006709098815917969,-0.8135473719012047,0.00016901564885291859,3.056095807353111e-5,315.6316432519012
1641,0.0007710456848144531,-0.8134400053355613,0.0002542809076204385,7.508602337101389e-6,315.63153588533555
1642,0.0006561279296875,-0.8133891855472584,5.7305364910488654e-5,4.596481663814828e-6,315.6314850655472
1643,0.0007297992706298828,-0.813430211592717,3.81382950521872e-5,7.232615374991831e-6,315.6315260915927
1644,0.0007181167602539062,-0.8133969197595299,5.7643688378086924e-5,2.8662762147866474e-6,315.63149279975954
1645,0.0007910728454589844,-0.8133820465847066,9.897204481466468e-6,8.388383084409196e-6,315.6314779265847
1646,0.0009799003601074219,-0.8132783370627301,7.019431385053447e-5,1.255781655456494e-5,315.6313742170627
1647,0.0013229846954345703,-0.8132634418417624,8.105024934082105e-5,5.287593591842669e-5,315.6313593218417
1648,0.001199960708618164,-0.8133795775273818,0.0002602801790770211,1.965805946900719e-5,315.63147545752736
1649,0.0007240772247314453,-0.8133022693940646,0.00015956966859173864,4.388103741300046e-5,315.63139814939404
1650,0.0005009174346923828,-0.8133129695593055,0.00037174326880506215,8.851679802123226e-5,315.6314088495593
1651,0.0005409717559814453,-0.8132186845067864,0.000365788185471453,3.372790740652786e-5,315.6313145645068
1652,0.0006608963012695312,-0.8136992838967814,0.00024205345271189965,3.407136094753099e-5,315.63179516389675
1653,0.0006399154663085938,-0.8131833042447774,0.00019483318116063673,4.902435099906727e-5,315.63127918424476
1654,0.001783132553100586,-0.8133182389488631,0.0003443367848423697,1.9296032169944757e-5,315.63141411894884
1655,0.0010018348693847656,-0.8132955384797924,8.705907448196195e-5,2.835821260136735e-5,315.6313914184798
1656,0.0004439353942871094,-0.8132539113347157,0.00026371646136432635,4.2546833051588055e-5,315.6313497913347
1657,0.0004520416259765625,-0.813227055254135,0.0002578432014960396,5.4142657261757265e-5,315.6313229352541
1658,0.0004260540008544922,-0.8131020185906834,0.000470314577434792,6.157924733176449e-5,315.6311978985907
1659,0.0004470348358154297,-0.8133506022672421,0.0003136420814000048,2.351646116592075e-5,315.6314464822672
1660,0.0004069805145263672,-0.8132913015147878,0.0001434089865823416,1.4060004245899326e-5,315.63138718151475
1661,0.0005469322204589844,-0.8132918759269145,0.00016585730107753508,7.061521358544951e-6,315.6313877559269
1662,0.0005228519439697266,-0.8133282251595517,4.608862979953042e-5,1.6247530097600935e-5,315.63142410515957
1663,0.00040912628173828125,-0.8133349412030881,7.321990966044065e-5,2.8337155700731896e-6,315.6314308212031
1664,0.00047516822814941406,-0.812605763059338,8.31431306145938e-6,6.969113196115101e-5,315.6307016430593
1665,0.00041604042053222656,-0.8134978843064857,0.0002005342248041757,1.569164344358207e-5,315.63159376430644
1666,0.0004570484161376953,-0.811308221849572,7.49258142911602e-5,0.0005004091818163326,315.62940410184956
1667,0.00040602684020996094,-0.8128749088275278,0.0031511727238683522,0.00020688915181387216,315.63097078882754
1668,0.000453948974609375,-0.8133671553145092,0.0012452377554016808,3.88799205311254e-5,315.6314630353145
1669,0.0004229545593261719,-0.8132010224695136,0.00021405177327158212,3.974423542402244e-5,315.6312969024695
1670,0.0004749298095703125,-0.8134646984227594,0.00020890044916947766,8.972126370551383e-6,315.63156057842275
1671,0.0005090236663818359,-0.8134976238933049,3.554757659233579e-5,1.1395489064908754e-5,315.63159350389327
1672,0.00045108795166015625,-0.8135096842957026,6.324694846705482e-5,5.6575763323126025e-6,315.6316055642957
1673,0.0004010200500488281,-0.8134677113191628,3.3482265341903054e-5,2.3621083864298526e-6,315.63156359131915
1674,0.0004968643188476562,-0.8134733099827542,7.506624977814836e-6,5.851156194063187e-6,315.63156918998277
1675,0.0006580352783203125,-0.8134857177291188,2.5345639031784833e-5,8.911168875436338e-6,315.6315815977291
1676,0.0004200935363769531,-0.8130956201192667,3.5475703768640195e-5,7.417870324168737e-5,315.63119150011926
1677,0.00044989585876464844,-0.8133908462144035,0.0005265804859187899,0.0005618636758301201,315.6314867262144
1678,0.0004119873046875,-0.8138730508270982,0.003038799475694152,1.2321424401103024e-5,315.6319689308271
1679,0.0005037784576416016,-0.8134659316496524,0.00011422579526660792,0.00011311465552252876,315.63156181164965
1680,0.0004260540008544922,-0.8137370435555269,0.00038003873467577505,2.8157185201951175e-5,315.6318329235555
1681,0.0006561279296875,-0.8137608352091981,0.00021169698489026517,1.487405925443221e-5,315.6318567152092
1682,0.0005099773406982422,-0.8138689720428971,0.00014161040523570694,1.0016050256894246e-5,315.63196485204287
1683,0.00047516822814941406,-0.8139291442855274,9.016227108549335e-5,3.338056541393698e-5,315.6320250242855
1684,0.0007140636444091797,-0.8138483162143828,0.0001743181983025727,4.082567172565947e-5,315.63194419621436
1685,0.006364107131958008,-0.8137378679805778,0.00034687400392704863,6.131682807506228e-5,315.6318337479806
