Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1726,0.0018889904022216797,-101.78179695193546,0.00046342604613785067,0.00011576010873372504,213.21577353193547
1727,0.0005509853363037109,-101.77598466728938,0.0016332341435783305,2.0362565503174025e-5,213.20996124728939
1728,0.0004820823669433594,-101.77368260815356,0.0006318880042181308,3.6070140881913474e-5,213.20765918815357
1729,0.0005071163177490234,-101.77360799767267,0.000134744965971295,2.2538327316369765e-5,213.20758457767266
1730,0.0004551410675048828,-101.7746791787468,0.0009723864675139202,3.1308679752942484e-5,213.2086557587468
1731,0.0005910396575927734,-101.77537310482211,0.0011386712426784073,5.0741191065588665e-5,213.20934968482212
1732,0.0004940032958984375,-101.77569691866904,0.0007557969480552508,1.600690948271624e-5,213.20967349866905
1733,0.0004909038543701172,-101.77561651870079,0.00015070024476973232,3.912398301197111e-6,213.2095930987008
1734,0.0005450248718261719,-101.77558527691255,2.135478934382529e-5,3.0336465953906412e-6,213.20956185691256
1735,0.00046706199645996094,-101.77553995779726,1.8385424904299575e-5,4.0936745910282716e-6,213.20951653779727
1736,0.0005090236663818359,-101.77522148599152,3.192456124245978e-5,1.1578860563439577e-5,213.20919806599153
1737,0.0005979537963867188,-101.7751827212443,8.75153306719177e-5,1.696238734510255e-5,213.2091593012443
1738,0.0004711151123046875,-101.77695376449954,8.749257846599186e-5,2.4925272079890477e-5,213.21093034449956
1739,0.0004909038543701172,-101.77579420052595,0.00019340134093531402,8.118949078135722e-6,213.20977078052596
1740,0.0004630088806152344,-101.77525822292051,2.6094594003193896e-5,1.3188502925863068e-5,213.20923480292052
1741,0.0006279945373535156,-101.777640918841,0.0003903347929283623,2.0124569426784976e-5,213.211617498841
1742,0.0004899501800537109,-101.77655005461145,0.0006240764278527432,1.2853462901946994e-5,213.21052663461145
1743,0.0004620552062988281,-101.77675959906453,0.00038440075400987946,8.892949374233444e-6,213.21073617906455
1744,0.0060749053955078125,-101.7822346733642,6.210640068046056e-5,0.00018704618570043133,213.2162112533642
1745,0.0008690357208251953,-101.77292895229708,0.0046344706264607365,2.7563212990066532e-5,213.20690553229707
1746,0.0006520748138427734,-101.77376009227413,0.0005660513946722808,1.2710729078456225e-5,213.20773667227414
1747,0.0007669925689697266,-101.77392456790854,0.0005747319307137077,5.241204745463645e-6,213.20790114790856
1748,0.0006761550903320312,-101.77386548273012,2.9588343277262354e-5,7.866727539791095e-6,213.20784206273012
1749,0.0006699562072753906,-101.77387520245973,0.00032251607425191675,1.472316923314155e-5,213.20785178245973
1750,0.0005960464477539062,-101.77377277812673,0.0003207018879898107,1.1924770566807708e-5,213.20774935812673
1751,0.0010471343994140625,-101.77513839270395,0.0002072192244423747,4.591526037006698e-5,213.20911497270396
1752,0.0006730556488037109,-101.77387419603718,0.0003193016860807958,2.0172446021553183e-5,213.2078507760372
1753,0.0007071495056152344,-101.77418902827259,0.00033401984902148963,1.7363915993231233e-5,213.2081656082726
1754,0.0006840229034423828,-101.77402396992322,0.0002595548869255534,1.661316909536453e-5,213.2080005499232
1755,0.000888824462890625,-101.78004263406083,0.0002266305292186979,0.00011653308171743672,213.21401921406084
1756,0.000720977783203125,-101.76533249941339,0.003199212186863204,0.00023127505630851837,213.1993090794134
1757,0.0007579326629638672,-101.77673633008847,0.0021692601784049467,1.0134570704159418e-5,213.2107129100885
1758,0.0008370876312255859,-101.76531448096401,0.00023096683196303564,0.0002116060076065362,213.19929106096401
1759,0.0011570453643798828,-101.77718032836466,0.003725805397157137,1.1015414366773702e-5,213.21115690836467
1760,0.0014009475708007812,-101.77784636845222,3.458809680730889e-5,6.9711723281084455e-6,213.2118229484522
1761,0.0007219314575195312,-101.77714704035394,0.00016418276432662808,1.7005409373930067e-5,213.21112362035393
1762,0.0007448196411132812,-101.77704682733889,0.0006059997719078116,2.5451364614814148e-5,213.2110234073389
1763,0.0007531642913818359,-101.77703243308528,0.0004504425263124699,4.325702228833013e-6,213.2110090130853
1764,0.0022721290588378906,-101.77641946790594,3.346196192082392e-5,3.111369303644247e-5,213.21039604790593
1765,0.0005838871002197266,-101.77668836091584,0.0002951879826796674,1.749678012077299e-5,213.21066494091585
1766,0.0005099773406982422,-101.77749788408929,0.00012991803537484078,8.383073310689688e-6,213.2114744640893
1767,0.0005118846893310547,-101.77676575442666,4.415664727131885e-5,1.1066717908579486e-5,213.21074233442667
1768,0.000514984130859375,-101.77527445567672,0.0003442121469592941,5.3757620792954444e-5,213.20925103567674
1769,0.0006051063537597656,-101.77675567143135,0.0011319523648327038,1.3742143332574626e-5,213.21073225143135
1770,0.0005319118499755859,-101.77129067789524,0.0002298538918980598,0.00020631374364281303,213.20526725789523
1771,0.0006067752838134766,-101.77937891020713,0.0017802910369682195,5.083937861359565e-5,213.21335549020714
1772,0.0004820823669433594,-101.77552580147074,0.0012968516329077357,3.5084087728891295e-5,213.20950238147074
1773,0.0006268024444580078,-101.78721336702813,0.0012303914620884855,0.00021709213226289945,213.22118994702814
1774,0.0005450248718261719,-101.77586382562161,0.0043608789581748965,2.2323370546728724e-5,213.2098404056216
1775,0.000476837158203125,-101.77686227459805,0.0006113046580043606,3.014440451460156e-5,213.21083885459805
1776,0.0005259513854980469,-101.77754692835842,0.000647425085076367,1.2569279886589177e-5,213.21152350835843
1777,0.0004830360412597656,-101.7772335269411,0.00018649195177807302,5.1295365421541875e-6,213.2112101069411
1778,0.0005071163177490234,-101.77699073916554,2.6711858569827008e-5,1.7424675015370457e-5,213.21096731916555
1779,0.0005102157592773438,-101.77717455096715,0.00010220572916181968,1.2897350119685025e-5,213.21115113096715
1780,0.00047397613525390625,-101.7773514335006,0.00027835798588191036,2.4679621910205275e-5,213.2113280135006
1781,0.0006871223449707031,-101.77694969376992,0.0008311262761349156,5.970581028647777e-6,213.21092627376993
1782,0.0006849765777587891,-101.77697058138988,5.0347688872549245e-5,3.3831642548036714e-6,213.21094716138987
1783,0.0005660057067871094,-101.77680052439575,5.869174706877028e-5,6.415523389383381e-6,213.21077710439576
1784,0.0004899501800537109,-101.77687489094416,7.565065314674191e-5,7.269458395149149e-6,213.21085147094416
1785,0.0005381107330322266,-101.77741575955542,0.00010660534953847449,2.762209642373672e-5,213.21139233955543
1786,0.0005028247833251953,-101.77817531284748,0.0004931988261856993,2.8889751386164274e-5,213.2121518928475
1787,0.000514984130859375,-101.77751283490562,0.0003132575524267773,3.2632643585376305e-5,213.21148941490563
1788,0.0006561279296875,-101.77728960668873,0.0008319592733320284,2.561707512763291e-5,213.21126618668873
1789,0.0006239414215087891,-101.77668807868562,0.0008406958066641989,2.676177710440038e-5,213.21066465868563
1790,0.0006430149078369141,-101.77662347143092,0.0002621592103545617,1.1340600614262638e-5,213.21060005143093
1791,0.0006649494171142578,-101.77674775520607,0.00014454230729005004,6.815033812499972e-5,213.21072433520607
1792,0.0006988048553466797,-101.77835142685672,0.0011920540443787978,0.00011135053979160436,213.21232800685672
1793,0.0006840229034423828,-101.77626286660256,0.0006254404331919608,5.821745756593132e-6,213.21023944660257
1794,0.0005979537963867188,-101.77280129114428,0.000116502666086004,0.0001554290737797819,213.20677787114428
1795,0.0006511211395263672,-101.77694111556278,0.001883609237962577,5.6739566740596146e-6,213.21091769556278
1796,0.0009090900421142578,-101.77695701137253,9.569484187635155e-5,5.733139316032394e-6,213.21093359137254
1797,0.0006990432739257812,-101.77644597080531,9.474539645493426e-5,4.893377289323676e-5,213.21042255080533
1798,0.0006339550018310547,-101.7771367206294,0.0005586176155934771,4.486713383878217e-6,213.2111133006294
1799,0.0005948543548583984,-101.77694741584162,7.484911679843018e-5,1.2729382160614641e-5,213.21092399584163
1800,0.0008480548858642578,-101.77696403989007,0.00020464902397900032,7.57962109850444e-5,213.2109406198901
1801,0.0007429122924804688,-101.77872070190688,0.0008721570626189197,3.206840398408641e-5,213.21269728190688
1802,0.0009050369262695312,-101.77878616786003,0.00026756623457570647,1.8955406784491444e-5,213.21276274786004
1803,0.0007278919219970703,-101.77764661524446,0.00024434942526423934,6.004317970726732e-5,213.21162319524447
1804,0.001104116439819336,-101.77724397445581,0.0007527853526677214,2.0123519661417644e-5,213.21122055445582
1805,0.0013530254364013672,-101.78027491983786,0.00030129100491921117,7.36048329872377e-5,213.21425149983787
1806,0.0006320476531982422,-101.77867542505743,0.001647789888105436,9.267949326550975e-5,213.21265200505744
1807,0.0005230903625488281,-101.77378462284157,0.0007671082756998379,0.00013557313855448668,213.2077612028416
1808,0.00738215446472168,-101.77949526627555,0.003458487106327381,2.3538867280683644e-5,213.21347184627555
1809,0.0005888938903808594,-101.7797367383912,0.0005682734087006568,1.246529350540098e-5,213.2137133183912
1810,0.0005559921264648438,-101.77940986201409,0.0002690009490150821,6.106169662340389e-5,213.2133864420141
1811,0.0006151199340820312,-101.77973478303878,0.000758122383662867,1.050866188456965e-5,213.21371136303878
1812,0.0005939006805419922,-101.77976793021821,0.00011505108420242171,8.055769177630441e-6,213.21374451021822
1813,0.0005669593811035156,-101.77957631400598,7.298045911813141e-5,8.831297231810585e-6,213.213552894006
1814,0.0005309581756591797,-101.78160617676323,9.618224982430401e-5,7.420580686720975e-5,213.21558275676324
1815,0.0005578994750976562,-101.77874791692514,0.0014160606379733552,2.802872230000302e-5,213.21272449692515
1816,0.0005698204040527344,-101.778626849261,0.00010321558770826124,1.6443646366571562e-5,213.212603429261
1817,0.0005078315734863281,-101.77982651843766,0.00021413290548378207,1.316847499183486e-5,213.21380309843767
1818,0.0005340576171875,-101.77915884589257,0.0001300587004487686,7.938881619149181e-6,213.21313542589257
1819,0.0005331039428710938,-101.7776248882594,3.661954244873507e-5,2.8296290227935216e-5,213.2116014682594
1820,0.0007250308990478516,-101.78139160269055,6.558945906407717e-5,8.910225225816117e-5,213.21536818269055
1821,0.0006871223449707031,-101.7793488063095,0.0013131979799552614,1.7033095459395025e-5,213.21332538630952
1822,0.0005598068237304688,-101.78237507789173,0.0003570493330550118,0.0002874023664858461,213.21635165789172
1823,0.0004878044128417969,-101.78172485587432,0.01306425957138821,0.00014774753764863852,213.21570143587434
1824,0.0005471706390380859,-101.78476292528848,0.0007113860755504308,2.6151852819990202e-5,213.21873950528848
1825,0.0007348060607910156,-101.78436569537092,0.000875605913953909,1.0539654285548853e-5,213.21834227537093
1826,0.0006201267242431641,-101.78362154518412,4.739720244402391e-5,3.966175818481331e-5,213.2175981251841
1827,0.000637054443359375,-101.7837965435253,0.00029907621499703873,4.2134246884620576e-5,213.21777312352532
1828,0.0006198883056640625,-101.78321337765823,0.0018692955960521456,1.2140641827406078e-5,213.21718995765823
1829,0.0005960464477539062,-101.78378446219308,0.00031829370476588073,1.0928653632963306e-5,213.2177610421931
1830,0.0006470680236816406,-101.783777400096,7.71549186113645e-5,6.638606456520965e-6,213.217753980096
1831,0.0008339881896972656,-101.78412977511479,0.00018785309954773055,3.2460249027627937e-5,213.2181063551148
1832,0.0005981922149658203,-101.7919479749306,0.0008159291034262514,0.00017648831820906902,213.2259245549306
1833,0.0006859302520751953,-101.78433000191465,0.0009964704868756023,1.0723966035257079e-5,213.21830658191465
1834,0.0006551742553710938,-101.78468924583007,0.00045142814614406584,0.00010765133045826087,213.21866582583007
1835,0.0007338523864746094,-101.78587414039183,0.0005102385855253486,3.293064483930288e-5,213.21985072039183
1836,0.0008120536804199219,-101.78560013973998,0.0002944132657525283,1.293737517081609e-5,213.21957671974
1837,0.0007529258728027344,-101.7770337316927,9.057929465836402e-5,0.0002596404256608076,213.2110103116927
1838,0.0010159015655517578,-101.787394312167,0.0029160499573752615,2.1004048035121905e-5,213.221370892167
1839,0.0010838508605957031,-101.78697842002512,0.00011872676200270402,5.132037637275556e-5,213.22095500002513
1840,0.0008220672607421875,-101.7864126020987,0.0023340988224379465,1.4347139558875788e-5,213.2203891820987
1841,0.0012118816375732422,-101.78585900006044,0.00037329077177025206,2.123914598565557e-5,213.21983558006045
1842,0.0005960464477539062,-101.78507037191983,0.0004396842769906136,9.011782676898927e-6,213.21904695191984
1843,0.0005290508270263672,-101.77911298471838,0.00017527817316277287,0.0002458813979818565,213.2130895647184
1844,0.0005540847778320312,-101.78504195731782,0.004246204363505124,9.951999564789512e-5,213.21901853731782
1845,0.0004889965057373047,-101.78757515730982,0.00047301681968320243,9.036656252248818e-5,213.22155173730982
1846,0.0005190372467041016,-101.78782646681928,0.002242240553860322,1.0413783426327571e-5,213.22180304681928
1847,0.0005598068237304688,-101.78818115763019,0.00022148202559570736,7.417376839716231e-6,213.2221577376302
1848,0.0007112026214599609,-101.7917528316695,2.0609856055965798e-5,0.0004298840378330431,213.2257294116695
1849,0.000804901123046875,-101.7864244141207,0.0045671590904173415,1.1577880106091996e-5,213.22040099412072
1850,0.0018620491027832031,-101.78581389266375,5.9192951060683575e-5,5.440662429511877e-6,213.21979047266376
1851,0.0010199546813964844,-101.7991307150017,6.725847830896447e-5,0.0002990671738338208,213.2331072950017
1852,0.0005121231079101562,-101.78602863968422,0.0014378385116516558,7.5034385765278195e-6,213.22000521968423
1853,0.0005609989166259766,-101.78710533906516,0.0002682426445488669,7.108572835056767e-6,213.22108191906517
1854,0.0005300045013427734,-101.7854314207054,0.00016981313880534108,5.0405630740149105e-5,213.2194080007054
1855,0.0005090236663818359,-101.78650081182889,0.00042057736790667983,2.8402210042598362e-5,213.2204773918289
1856,0.0005369186401367188,-101.78770506470028,0.0009215129240080207,7.368085747518432e-5,213.22168164470028
1857,0.0006129741668701172,-101.7863306979316,0.0005244739029839686,1.8824828437615757e-5,213.22030727793162
1858,0.00051116943359375,-101.79076908617849,0.00020291050351603675,0.000209511455593614,213.22474566617848
1859,0.0005409717559814453,-101.7835957981605,0.002732793244361351,8.431126710135697e-5,213.21757237816053
1860,0.0005030632019042969,-101.7869778730196,0.0018984292998056702,9.534551162036997e-6,213.2209544530196
1861,0.0006999969482421875,-101.78725313145,0.00010976854680168235,8.021614423206893e-6,213.22122971145
1862,0.0005629062652587891,-101.78723594218576,7.412374014299527e-5,7.66769665959851e-6,213.22121252218577
1863,0.0005490779876708984,-101.78707606685066,3.0199928999054055e-5,1.018622875779509e-5,213.22105264685067
1864,0.0006439685821533203,-101.78720705762998,9.681030483221447e-5,8.838446614873387e-6,213.22118363763
1865,0.0006680488586425781,-101.78725877893959,0.00011759672940205799,6.421492151348684e-6,213.2212353589396
1866,0.0005559921264648438,-101.78513489410186,5.288553778762463e-5,3.185449212570062e-5,213.21911147410185
1867,0.0008029937744140625,-101.78722281573508,7.58778175782097e-5,9.928398431307661e-6,213.22119939573508
