Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1259,0.00029397010803222656,-33.44876553678252,1.231787367338278e-5,1.7736305301922426e-5,139.5589424867825
1260,0.0004551410675048828,-33.44760333581826,2.3459064612688037e-5,0.00023649950001526564,139.55778028581824
1261,0.00044798851013183594,-33.448318911787084,0.0003205887496860458,6.987462253750827e-5,139.5584958617871
1262,0.00030994415283203125,-33.44838845290276,6.18890482096851e-5,1.5071431931581393e-5,139.55856540290276
1263,0.00033092498779296875,-33.448352687183174,1.5047362012771729e-5,9.658161428213971e-6,139.55852963718317
1264,0.00027179718017578125,-33.44832907259344,1.0181778386996392e-5,8.453595027384507e-6,139.55850602259343
1265,0.00027179718017578125,-33.448315619999136,9.554714598392463e-6,9.823599024597804e-6,139.55849256999915
1266,0.00032591819763183594,-33.44830847087832,1.0983103493715667e-5,1.3387796017759406e-5,139.5584854208783
1267,0.00026917457580566406,-33.44828440428584,1.4295514659330245e-5,2.050148529765666e-5,139.55846135428584
1268,0.005692958831787109,-33.448364199881865,2.2778237303312025e-5,3.4104089067924474e-5,139.55854114988188
1269,0.000392913818359375,-33.44832523226654,2.7853001356502166e-5,6.575735347479709e-6,139.55850218226652
1270,0.00032782554626464844,-33.44832037051307,5.254217710317286e-6,7.902935373559625e-6,139.55849732051308
1271,0.0003991127014160156,-33.44835344675626,9.209338427183432e-6,1.6157852744327626e-5,139.55853039675625
1272,0.00029397010803222656,-33.447929823834784,2.1014736375536196e-5,7.630030011674599e-5,139.55810677383477
1273,0.00033020973205566406,-33.448257790658786,0.00010505440611650711,1.5223271294027733e-5,139.55843474065878
1274,0.0002751350402832031,-33.44828906061343,1.9354409171700074e-5,1.685563667094581e-5,139.55846601061342
1275,0.00028705596923828125,-33.44841528123685,2.0687334520261877e-5,2.3508029947679887e-5,139.55859223123684
1276,0.0003390312194824219,-33.448402768538045,1.84090343680817e-5,3.7874128867201805e-5,139.55857971853806
1277,0.0002999305725097656,-33.44806939925229,3.38706584173779e-5,0.00018083158854326526,139.55824634925227
1278,0.0002868175506591797,-33.44875300865574,0.00015303206917641456,0.00014840663392462047,139.55892995865574
1279,0.0003230571746826172,-33.44790780102089,0.00020070016914148554,5.333183806776731e-6,139.55808475102089
1280,0.0002739429473876953,-33.44790102634148,4.825417637990875e-6,4.323172341326585e-6,139.55807797634148
1281,0.00039005279541015625,-33.44790270586327,4.912152998232689e-6,5.6106785245963814e-6,139.55807965586325
1282,0.0003218650817871094,-33.447909320636256,6.440241074106891e-6,8.422753806793009e-6,139.55808627063624
1283,0.00028395652770996094,-33.44751329569519,9.475569162942522e-6,6.682150849373337e-5,139.5576902456952
1284,0.0003330707550048828,-33.44793761394756,8.796933044613425e-5,6.018314886196598e-6,139.55811456394756
1285,0.0002779960632324219,-33.447924939514536,4.204831687868855e-6,5.932787842470597e-6,139.55810188951455
1286,0.00028705596923828125,-33.44793341615474,6.733394863734667e-6,1.1092056533123357e-5,139.55811036615472
1287,0.0003230571746826172,-33.44790009076253,1.4889948938379678e-5,1.4698201763920615e-5,139.55807704076253
1288,0.0002841949462890625,-33.44795800646102,1.880297350021899e-5,2.142825308014697e-5,139.558134956461
1289,0.00028395652770996094,-33.44770495056456,1.969983156870519e-5,4.885849985926126e-5,139.55788190056455
1290,0.00031304359436035156,-33.44804195178193,7.168645967291904e-5,2.6032059264494656e-5,139.5582189017819
1291,0.0004329681396484375,-33.44754849667616,1.708361313134131e-5,7.051985422150269e-5,139.55772544667616
1292,0.000392913818359375,-33.44779533173853,9.271841554292573e-5,5.045654419014003e-6,139.55797228173853
1293,0.00043511390686035156,-33.44781824548306,6.624876163361452e-6,1.908966081467574e-6,139.55799519548304
1294,0.000431060791015625,-33.4478324385351,2.204548803494e-6,4.132051049564664e-6,139.55800938853508
1295,0.0003330707550048828,-33.447858501353636,3.370610315622725e-6,6.933237925466611e-6,139.55803545135365
1296,0.00044608116149902344,-33.447897681073115,5.0421677082184065e-6,1.0213151843246446e-5,139.5580746310731
1297,0.00041794776916503906,-33.447951988299536,7.13366444916483e-6,1.4248319546869298e-5,139.55812893829955
1298,0.0004329681396484375,-33.44802424762477,9.830529765862066e-6,1.9630734305186663e-5,139.55820119762478
1299,0.0003979206085205078,-33.44811521288524,1.3633683478627129e-5,2.7771292382294796e-5,139.55829216288524
1300,0.00042700767517089844,-33.44851358878513,2.009243381994649e-5,5.497585973891736e-5,139.55869053878513
1301,0.0003859996795654297,-33.44837181019818,6.086460574567322e-5,9.479107879758184e-5,139.55854876019816
1302,0.0004291534423828125,-33.44836544310786,7.497314972025216e-5,4.584105534864945e-6,139.55854239310787
1303,0.0007190704345703125,-33.44837035652304,6.434704413670844e-6,4.429628030700568e-6,139.55854730652305
1304,0.000431060791015625,-33.44841892430367,5.979776409982488e-6,1.0012456790077096e-5,139.55859587430365
1305,0.00039196014404296875,-33.44837404721294,1.0818124929069128e-5,9.069884053311055e-6,139.55855099721293
1306,0.0003819465637207031,-33.44840307504353,1.237859392533312e-5,1.1549284894607634e-5,139.5585800250435
1307,0.0003619194030761719,-33.44840653533127,1.2835212057090163e-5,1.7445806007701777e-5,139.55858348533127
1308,0.0005080699920654297,-33.44853989170096,2.1095390164804006e-5,2.3503976394326585e-5,139.55871684170097
1309,0.0005891323089599609,-33.4485777831929,1.9766195643233964e-5,2.8949722785338576e-5,139.5587547331929
1310,0.00039505958557128906,-33.44854888901102,2.5947229658573003e-5,1.004115660931829e-5,139.558725839011
1311,0.0005838871002197266,-33.44875250279328,1.3762408041633425e-5,5.4099074610449646e-5,139.55892945279328
1312,0.000598907470703125,-33.448604440137004,6.123959951153612e-5,8.462860204430374e-6,139.558781390137
1313,0.0004677772521972656,-33.44866112657391,8.651254446644234e-6,9.842026328881243e-6,139.55883807657392
1314,0.0003809928894042969,-33.44873045559413,6.078398175650722e-6,1.303828652815224e-5,139.55890740559414
1315,0.0009348392486572266,-33.44882095926518,5.7813532611427225e-6,1.7651890175443036e-5,139.55899790926517
1316,0.0005080699920654297,-33.44894434126071,6.964875884388857e-6,2.443788339153739e-5,139.5591212912607
1317,0.0011489391326904297,-33.44748738898426,9.241251561634757e-6,0.0004859922731254287,139.55766433898424
1318,0.0003578662872314453,-33.447772698582455,0.0004271709599750275,7.941945447022838e-6,139.55794964858245
1319,0.0002968311309814453,-33.44771844486225,7.576545532255941e-6,7.062122527127265e-6,139.55789539486224
1320,0.00035500526428222656,-33.44774048105931,1.2925465686279866e-5,7.774481321831222e-6,139.5579174310593
1321,0.0003731250762939453,-33.44776573364331,1.1344697426385715e-5,1.0967721040178258e-5,139.55794268364332
1322,0.00034809112548828125,-33.447800574843896,1.3459418754068247e-5,1.5460750606722886e-5,139.5579775248439
1323,0.0002951622009277344,-33.44783599409017,1.753775146878647e-5,2.2588613920800374e-5,139.55801294409017
1324,0.00029587745666503906,-33.4479862235616,2.5931266941278912e-5,3.710955384751181e-5,139.55816317356158
1325,0.00033593177795410156,-33.4472563186911,3.766217550824445e-5,0.00019154456804259688,139.5574332686911
1326,0.0002830028533935547,-33.44833354757998,0.00016437518367608096,0.0001622826687955836,139.55851049757996
1327,0.0002830028533935547,-33.44803910550321,0.0002154239181182487,0.00022024586166496674,139.5582160555032
1328,0.00041484832763671875,-33.45066759235897,0.0003769659718952215,0.00038832183601333995,139.56084454235895
1329,0.0002758502960205078,-33.44920625874764,8.626806587450646e-5,0.00040725558838606993,139.55938320874765
1330,0.000270843505859375,-33.450002236382176,0.0004816871300719056,5.2851241602412284e-5,139.5601791863822
1331,0.0003609657287597656,-33.44992324309115,2.5909958221100024e-5,3.923496806898136e-5,139.56010019309116
1332,0.0002830028533935547,-33.449694911517355,2.9672174837751363e-5,2.320874968126884e-5,139.55987186151737
1333,0.0002720355987548828,-33.44966360972181,2.0103759870784754e-5,1.64528764859682e-5,139.5598405597218
1334,0.0002810955047607422,-33.44964278103873,1.3085127123579847e-5,1.3872309107180692e-5,139.55981973103871
1335,0.0002779960632324219,-33.44940260009818,1.3013581000766431e-5,7.616411357320424e-5,139.5595795500982
1336,0.0002789497375488281,-33.449363758646356,7.300747761335232e-5,8.386168215262558e-6,139.55954070864635
1337,0.00035309791564941406,-33.44939295917278,7.088862531415412e-6,1.5650122375865485e-5,139.55956990917278
1338,0.0004329681396484375,-33.44940521773705,1.489088020597495e-5,7.350142347292992e-6,139.55958216773706
1339,0.0004570484161376953,-33.44943326144988,6.9713556265303515e-6,1.3060058781646607e-5,139.55961021144986
1340,0.0009720325469970703,-33.449318727001284,1.5320072067835056e-5,2.7993657796991106e-5,139.55949567700128
1341,0.0012731552124023438,-33.44939658136016,2.889703288573212e-5,9.802910606297045e-6,139.55957353136017
1342,0.00033783912658691406,-33.449391253783844,6.5601723734655945e-6,5.813113973883015e-6,139.55956820378384
1343,0.0003249645233154297,-33.449377724374244,3.3498975529505144e-6,4.848648849999523e-6,139.55955467437423
1344,0.00029087066650390625,-33.44937617856367,4.558909226503203e-6,5.764050271779782e-6,139.55955312856366
1345,0.0003638267517089844,-33.44934506970756,6.7000825876163826e-6,5.769670419505908e-6,139.55952201970757
1346,0.0003180503845214844,-33.44936355298958,7.2417885839160285e-6,5.8651026608560436e-6,139.5595405029896
1347,0.0003230571746826172,-33.449433733323474,6.439004571870459e-6,1.5578399268860604e-5,139.55961068332346
1348,0.0004000663757324219,-33.449470265270946,1.412706944933985e-5,1.1165556125970264e-5,139.55964721527096
1349,0.0003018379211425781,-33.44953231378335,8.288509025190518e-6,1.52689657664742e-5,139.55970926378336
1350,0.0002779960632324219,-33.44961654717224,1.0544381239081143e-5,2.0990522358243974e-5,139.55979349717222
1351,0.0003991127014160156,-33.449729289188085,1.4043930692908025e-5,2.999114209528992e-5,139.55990623918808
1352,0.00029397010803222656,-33.44767710981286,2.0265125274742934e-5,0.00034082420939705925,139.55785405981285
1353,0.00028586387634277344,-33.45015778597771,0.0004348324988749601,0.00011114741598475571,139.5603347359777
1354,0.0003249645233154297,-33.453506929399495,7.482095159453262e-5,0.000536047988992872,139.5636838793995
1355,0.0002880096435546875,-33.45178910230891,0.00025109652530201176,0.00021561729427560384,139.5619660523089
1356,0.0002849102020263672,-33.45194626154402,0.00033636695417849945,3.294622389320117e-5,139.56212321154402
1357,0.0004010200500488281,-33.45210017642553,4.6350354231212554e-5,2.3022915331355334e-6,139.56227712642553
1358,0.00029778480529785156,-33.452116455983344,3.551481557845668e-6,2.6640741570581926e-6,139.56229340598333
1359,0.0003509521484375,-33.452139832529,1.8637522004760866e-6,5.141515065665579e-6,139.562316782529
1360,0.0002830028533935547,-33.45217575678079,2.997531109087455e-6,7.978057947935982e-6,139.56235270678079
1361,0.0003509521484375,-33.45222637055653,4.553287630401575e-6,1.133974048693219e-5,139.56240332055654
1362,0.0003268718719482422,-33.452295299153676,6.465892467248307e-6,1.5594073207189537e-5,139.56247224915367
1363,0.0002949237823486328,-33.452388890226516,8.901172612171183e-6,2.1479228030876014e-5,139.5625658402265
1364,0.0003421306610107422,-33.45251896414,1.2265509906394857e-5,3.073325178039233e-5,139.56269591414
1365,0.00028586387634277344,-33.45270261491741,1.7584154346960834e-5,4.885654734836125e-5,139.5628795649174
1366,0.0060138702392578125,-33.4531597497235,2.9017445996886707e-5,0.00010538691718933744,139.5633366997235
1367,0.0005440711975097656,-33.4531020189535,5.938871140626577e-5,4.394106770863287e-6,139.5632789689535
1368,0.0004200935363769531,-33.45311655410707,5.786516682780383e-6,1.7105881737701011e-6,139.56329350410707
1369,0.0004200935363769531,-33.45312581297793,2.4568961682611777e-6,3.3437255244927484e-6,139.5633027629779
1370,0.00048804283142089844,-33.453145814381074,3.361322750377686e-6,5.808096494911256e-6,139.56332276438107
1371,0.0006649494171142578,-33.45311292199031,4.806457629879333e-6,7.216264635382854e-6,139.56328987199032
1372,0.0004119873046875,-33.45309172874933,3.941784078468263e-6,5.406459264027442e-6,139.56326867874932
1373,0.0005741119384765625,-33.45308110530743,4.006130438743872e-6,5.072395688380531e-6,139.56325805530741
1374,0.0006170272827148438,-33.453080873600896,5.019704082353132e-6,6.477600780158512e-6,139.5632578236009
1375,0.0007319450378417969,-33.45310272311151,6.750116715972969e-6,7.0479198973253745e-6,139.5632796731115
1376,0.0012209415435791016,-33.45315572802576,6.178906064866899e-6,1.271293142383245e-5,139.56333267802574
1377,0.00144195556640625,-33.45402245823716,1.373916392517347e-5,0.0001886922942600176,139.56419940823716
1378,0.0016760826110839844,-33.45311871165579,0.00025655849028945323,1.751002797710099e-5,139.5632956616558
1379,0.0006210803985595703,-33.453250885676866,1.8894716401788453e-5,1.90399367823554e-5,139.56342783567686
1380,0.0003399848937988281,-33.45330902821782,1.3063853761831789e-5,2.4967973550265025e-5,139.5634859782178
1381,0.0004258155822753906,-33.45346732197423,1.863824958674008e-5,3.579129398759933e-5,139.56364427197423
1382,0.0003230571746826172,-33.453829355893944,2.188309840531513e-5,6.209953187178547e-5,139.56400630589394
1383,0.0003459453582763672,-33.454591756964476,2.9142407054664406e-5,0.00019460261363757656,139.56476870696446
1384,0.00029587745666503906,-33.45420288004922,0.00010771025355130595,0.0002520273549929781,139.56437983004923
1385,0.0003139972686767578,-33.453303264328085,0.00026703864633945867,0.00018626890943883033,139.56348021432808
1386,0.0004971027374267578,-33.45328533040272,0.0002886684440588427,5.738085309081855e-5,139.56346228040272
1387,0.00046515464782714844,-33.453275856151365,5.573187857263039e-5,2.9833883300312268e-5,139.56345280615136
1388,0.00032591819763183594,-33.45313970981361,2.624544680055454e-5,2.192793348053089e-5,139.5633166598136
1389,0.0003571510314941406,-33.45317732520209,2.2884167291808922e-5,1.956116609317223e-5,139.56335427520207
1390,0.0003039836883544922,-33.45317269320667,2.108169304766321e-5,3.1838419482620792e-6,139.56334964320666
1391,0.0004329681396484375,-33.45317224342696,2.4074319421437903e-6,3.9595306308429734e-6,139.56334919342697
1392,0.0003509521484375,-33.45318281903606,3.912134187507401e-6,6.092425720357229e-6,139.56335976903605
1393,0.0003190040588378906,-33.45320564078244,5.8876982521277745e-6,9.08868171866571e-6,139.56338259078245
1394,0.0003571510314941406,-33.45315407055176,8.586843353050906e-6,6.278952775143173e-6,139.56333102055174
1395,0.0003108978271484375,-33.45314756377704,4.7562492356780535e-6,2.1952603657928725e-6,139.56332451377705
1396,0.0003159046173095703,-33.45315689986488,2.536954051062818e-6,3.0690318368550984e-6,139.56333384986488
1397,0.00032806396484375,-33.45320482907455,3.058718942820185e-6,7.851120499484653e-6,139.56338177907455
1398,0.0003039836883544922,-33.45326387787652,3.034280206297915e-6,1.104736248570348e-5,139.56344082787652
1399,0.0003800392150878906,-33.45323618725489,4.467025268073612e-6,4.248037854553916e-6,139.56341313725488
1400,0.00033092498779296875,-33.45322906212918,2.772467114443896e-6,3.3832584149519363e-6,139.56340601212918
1401,0.0004439353942871094,-33.45323178670503,3.1524433224932534e-6,4.3477658766862835e-6,139.56340873670501
1402,0.0003409385681152344,-33.453244486007094,4.390712591515371e-6,6.512961149999286e-6,139.5634214360071
1403,0.0003418922424316406,-33.453267592386396,6.180861643658903e-6,9.457627081890049e-6,139.56344454238638
1404,0.00033283233642578125,-33.45330178819634,8.58577927821049e-6,1.340815992713186e-5,139.56347873819635
1405,0.0003070831298828125,-33.45334743624018,1.202494419982904e-5,1.9349334844973862e-5,139.56352438624018
1406,0.0003528594970703125,-33.453396580683815,1.7692712461279205e-5,3.1256102483144855e-5,139.5635735306838
1407,0.00032210350036621094,-33.45414692240206,3.0405024261212347e-5,0.00017731913676568206,139.56432387240204
1408,0.00031304359436035156,-33.4540346800012,0.00023900162482249937,0.00020468096650822442,139.56421163000118
