Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8000,0.0020918846130371094,68.6455519586987,2.923061032290481e-7,3.346148293464602e-6,37.46462499130129
8001,0.0020341873168945312,68.64559340601794,2.9220657699709893e-7,8.656311845034868e-6,37.46458354398206
8002,0.0019860267639160156,68.64561928242607,6.979597461230061e-7,3.3442630832311023e-6,37.46455766757393
8003,0.007113933563232422,68.64566071133873,2.922263125702549e-7,8.652665428140312e-6,37.46451623866126
8004,0.0022590160369873047,68.64568657524889,6.976645843584891e-7,3.3423793993692486e-6,37.46449037475111
8005,0.002557039260864258,68.64570580084607,2.9224598761140224e-7,3.341971366936342e-6,37.46447114915392
8006,0.0029518604278564453,68.64574720460003,2.921465484005527e-7,8.647540086103221e-6,37.46442974539997
8007,0.0021619796752929688,68.64577305214827,6.97250560973476e-7,3.3400896748727756e-6,37.464403897851724
8008,0.0020399093627929688,68.64579226469786,2.9216615014337887e-7,3.3396821631830313e-6,37.464384685302136
8009,0.0020589828491210938,68.64581147483905,2.9206676583995494e-7,3.3392747052476737e-6,37.464365475160946
8010,0.0023789405822753906,68.64583068257228,2.919674311065088e-7,3.338867301027942e-6,37.464346267427715
8011,0.0038530826568603516,68.64584988789802,2.9186815436837183e-7,3.3384599505615097e-6,37.46432706210197
8012,0.0020401477813720703,68.64586909081649,2.91768903057785e-7,3.3380526538118095e-6,37.464307859183506
8013,0.001962900161743164,68.64591044242046,2.9166970092065757e-7,8.636504095136818e-6,37.46426650757954
8014,0.0019230842590332031,68.64595840586914,6.963615271796981e-7,8.634348768098199e-6,37.46421854413086
8015,0.0021429061889648438,68.64598421301719,6.961861685710779e-7,3.3347048591587483e-6,37.46419273698281
8016,0.002171039581298828,68.64600339471,2.918080313576799e-7,3.3342984933783026e-6,37.46417355529
8017,0.002249002456665039,68.64602257400114,2.917088735581015e-7,3.3338921810320537e-6,37.46415437599886
8018,0.0022439956665039062,68.64604175089124,2.916097376012463e-7,3.333485922201875e-6,37.46413519910875
8019,0.003013134002685547,68.64606092538031,2.915106716113663e-7,3.3330797168533163e-6,37.464116024619685
8020,0.004773139953613281,68.64608009746888,2.9141164699265843e-7,3.332673565015753e-6,37.464096852531114
8021,0.0070950984954833984,68.64609926715717,2.9131267639442476e-7,3.3322674666690732e-6,37.46407768284283
8022,0.0021140575408935547,68.64611843444561,2.912137631890602e-7,3.3318614218486838e-6,37.464058515554385
8023,0.002010822296142578,68.64613759933475,2.911148528527193e-7,3.331455430588172e-6,37.464039350665246
8024,0.0020339488983154297,68.64615676182471,2.910160369770861e-7,3.331049492873897e-6,37.46402018817528
8025,0.0019741058349609375,68.64617592191581,2.909172389441302e-7,3.3306436086795027e-6,37.46400102808418
8026,0.0020780563354492188,68.64619507960823,2.908184967656995e-7,3.3302377780923303e-6,37.46398187039176
8027,0.0021829605102539062,68.64621423490293,2.907198185376876e-7,3.3298320010752214e-6,37.46396271509707
8028,0.0023651123046875,68.64623338779965,2.9062116831061587e-7,3.329426277644072e-6,37.46394356220034
8029,0.002248048782348633,68.64625253829901,2.9052255798479454e-7,3.3290206078196443e-6,37.46392441170099
8030,0.0038590431213378906,68.64627168640128,2.9042402421062815e-7,3.3286149916020427e-6,37.46390526359872
8031,0.004516124725341797,68.64631290715609,2.9032551805711953e-7,8.608618254864714e-6,37.46386404284391
8032,0.002076864242553711,68.64633864406946,6.941162627654824e-7,3.3267466761963797e-6,37.46383830593054
8033,0.002012014389038086,68.64635777921467,2.9034518226020354e-7,3.326341576027779e-6,37.46381917078533
8034,0.0019500255584716797,68.64637691196604,2.902467382982678e-7,3.3259365293495612e-6,37.46380003803395
8035,0.001974821090698242,68.64639604232435,2.901483404694131e-7,3.3255315361854005e-6,37.46378090767564
8036,0.001986980438232422,68.64641517028949,2.900499938760604e-7,3.3251265964913812e-6,37.46376177971051
8037,0.0020110607147216797,68.64643429586188,2.8995169437012807e-7,3.3247217103589305e-6,37.463742654138116
8038,0.0069370269775390625,68.64645341904198,2.898534320562431e-7,3.324316877743965e-6,37.46372353095802
8039,0.002385854721069336,68.646494581328,2.89755212644094e-7,8.596197882396928e-6,37.463682368671996
8040,0.002376079559326172,68.64654232096218,6.931159810622395e-7,8.594059551613242e-6,37.46363462903781
8041,0.0039157867431640625,68.64656801392893,6.929420019142333e-7,3.320994211817735e-6,37.46360893607107
8042,0.004384040832519531,68.64658711603992,2.8989269713897555e-7,3.3205903008977423e-6,37.46358983396007
8043,0.0020589828491210938,68.64660621576417,2.897945173065503e-7,3.320186443261433e-6,37.46357073423583
8044,0.0023038387298583984,68.64664733498562,2.896963885158221e-7,8.587527625107865e-6,37.46352961501438
8045,0.002003908157348633,68.6466730079411,6.924149973834838e-7,3.318325866170491e-6,37.46350394205889
8046,0.0019910335540771484,68.64669209476227,2.897159313445901e-7,3.317922521520002e-6,37.46348485523772
8047,0.0019991397857666016,68.64671117920018,2.8961787596297444e-7,3.317519229955184e-6,37.463465770799814
8048,0.0019459724426269531,68.64675226689617,2.895198343946642e-7,8.58100396143928e-6,37.463424683103824
8049,0.001909017562866211,68.6467999221647,6.918886231363271e-7,8.57887179691449e-6,37.46337702783529
8050,0.0020170211791992188,68.64682556663857,6.917151447385826e-7,3.3142067785722247e-6,37.46335138336143
8051,0.0021889209747314453,68.64686662473633,2.8965680608278415e-7,8.575279567808988e-6,37.46331032526366
8052,0.002079010009765625,68.64689225689847,6.914243984783298e-7,3.3123511498362544e-6,37.46328469310153
8053,0.0024099349975585938,68.64691130984451,2.8967615729501286e-7,3.3119492336755174e-6,37.463265640155484
8054,0.0026738643646240234,68.64693036041541,2.895781656158643e-7,3.3115473702130826e-6,37.463246589584585
8055,0.009721994400024414,68.64697138706525,2.894802259935497e-7,8.568771360832958e-6,37.463205562934746
8056,0.002290010452270508,68.64699699929415,6.908992679328655e-7,3.309694149109831e-6,37.46317995070585
8057,0.002056121826171875,68.6470160370149,2.894995488084729e-7,3.3092927954299684e-6,37.4631609129851
8058,0.0020380020141601562,68.64703507236366,2.8940167240729676e-7,3.30889149430664e-6,37.46314187763633
8059,0.0019881725311279297,68.64705410534087,2.893038388630125e-7,3.3084902458148273e-6,37.463122844659125
8060,0.00197601318359375,68.64707313594685,2.892060530213999e-7,3.308089049921205e-6,37.46310381405314
8061,0.002051115036010742,68.64709216418204,2.8910831601403444e-7,3.307687906660347e-6,37.463084785817955
8062,0.002146005630493164,68.64711119004643,2.8901062781170454e-7,3.3072868159926966e-6,37.463065759953565
8063,0.0022258758544921875,68.6471521586876,2.889129768262146e-7,8.556446798776654e-6,37.46302479131239
8064,0.002218961715698242,68.64717773577864,6.899067190035208e-7,3.305437822137623e-6,37.462999214221355
8065,0.0022690296173095703,68.64721868636603,2.889323103989653e-7,8.552870190206251e-6,37.462958263633965
8066,0.002629995346069336,68.64724425119888,6.896171976383531e-7,3.303590313814642e-6,37.46293269880111
8067,0.004893064498901367,68.64726325379884,2.889515645773339e-7,3.3031901865400756e-6,37.462913696201156
8068,0.0027799606323242188,68.6472822540342,2.8885401032307825e-7,3.3027901116457506e-6,37.4628946959658
8069,0.0020608901977539062,68.6473231733106,2.887564684115811e-7,8.546390294526928e-6,37.4628537766894
8070,0.002000093460083008,68.64734871829747,6.890943607379002e-7,3.3009449961936328e-6,37.46282823170253
8071,0.0020470619201660156,68.64738961955561,2.8877569646939085e-7,8.542820625384896e-6,37.462787330444385
8072,0.002007007598876953,68.6474151523089,6.888054041806726e-7,3.2991013620651677e-6,37.4627617976911
8073,0.00698399543762207,68.6474341293291,2.887948565798832e-7,3.2987022474826344e-6,37.4627428206709
8074,0.0023832321166992188,68.64747500595946,2.886974089035554e-7,8.53780318998603e-6,37.46270194404053
8075,0.0021741390228271484,68.64750052269778,6.884001234457145e-7,3.2968605462639333e-6,37.46267642730221
8076,0.002454042434692383,68.64751948694912,2.8871649837104274e-7,3.2964619367980983e-6,37.462657463050874
8077,0.004034996032714844,68.6475384488443,2.8861911273442723e-7,3.2960633792972424e-6,37.462638501155695
8078,0.0040340423583984375,68.64755740838407,2.8852176230501204e-7,3.2956648737814853e-6,37.46261954161592
8079,0.002115964889526367,68.64757636556864,2.884244555395308e-7,3.2952664202631907e-6,37.46260058443136
8080,0.0020041465759277344,68.64761719775979,2.883272105951623e-7,8.528446749569247e-6,37.46255975224021
8081,0.0020668506622314453,68.64764268714487,6.876461002577006e-7,3.2934280056993285e-6,37.46253426285513
8082,0.0019559860229492188,68.64768350138081,2.8834629601208035e-7,8.524889500525123e-6,37.462493448619185
8083,0.002017974853515625,68.64770897857609,6.873581556686618e-7,3.291591065075465e-6,37.462467971423905
8084,0.00197601318359375,68.64772791263056,2.883653050818521e-7,3.291193566792594e-6,37.46244903736944
8085,0.002064943313598633,68.6477468443358,2.8826812621565057e-7,3.290796120243126e-6,37.4624301056642
8086,0.0021131038665771484,68.64776577369197,2.881710071001881e-7,3.290398725440083e-6,37.462411176308024
8087,0.002293825149536133,68.64780655019499,2.880739076264269e-7,8.517000543749919e-6,37.46237039980501
8088,0.0021479129791259766,68.64783200388207,6.867220901324247e-7,3.2885646091857564e-6,37.46234494611792
8089,0.0025680065155029297,68.64785092052205,2.8809290308806573e-7,3.288167716505814e-6,37.46232602947795
8090,0.010740041732788086,68.64786983481623,2.879958590105914e-7,3.287770875457717e-6,37.46230711518376
8091,0.0021278858184814453,68.64791058022932,2.878989054365923e-7,8.510565830171208e-6,37.462266369770674
8092,0.0021491050720214844,68.64793601421341,6.862029019456581e-7,3.2859391279548805e-6,37.46224093578658
8093,0.001990795135498047,68.64795491580817,2.879178257616787e-7,3.285542788077541e-6,37.462222034191825
8094,0.001984834671020508,68.64797381506008,2.878209370829875e-7,3.285146499710786e-6,37.46220313493991
8095,0.001973867416381836,68.64799271197009,2.877240317375148e-7,3.2847502628947375e-6,37.462184238029906
8096,0.002207040786743164,68.64801160653796,2.8762721792151844e-7,3.2843540775783202e-6,37.46216534346203
8097,0.002171039581298828,68.64805230774957,2.8753044157176116e-7,8.501259084230883e-6,37.46212464225043
8098,0.002212047576904297,68.64809952022061,6.854529288252715e-7,8.499159515946885e-6,37.462077429779384
8099,0.0022449493408203125,68.6481467210346,6.852820783595959e-7,8.497060728155474e-6,37.46203022896539
8100,0.002629995346069336,68.64817211108777,6.851113490378985e-7,3.279662741077343e-6,37.46200483891222
8101,0.00573277473449707,68.64819097699981,2.8778055233616963e-7,3.2792678487654636e-6,37.46198597300018
8102,0.0021419525146484375,68.64823163122932,2.8768377530286857e-7,8.492087881932274e-6,37.461945318770674
8103,0.0019698143005371094,68.64825700541545,6.847096911612467e-7,3.2774433002549913e-6,37.46191994458455
8104,0.0019600391387939453,68.64827585867961,2.877024859499169e-7,3.277048906022292e-6,37.461901091320385
8105,0.0020160675048828125,68.64829470961237,2.8760576276178496e-7,3.2766545627367946e-6,37.461882240387624
8106,0.0020058155059814453,68.64831355821428,2.875090768611331e-7,3.276260270480509e-6,37.46186339178571
8107,0.006878852844238281,68.64833240448563,2.8741242702005824e-7,3.2758660292363008e-6,37.46184454551437
8108,0.0023958683013916016,68.64835124842655,2.873158473512843e-7,3.275471838963089e-6,37.461825701573446
8109,0.0022139549255371094,68.64837009003752,2.8721930910996376e-7,3.2750776997579296e-6,37.46180685996248
8110,0.0022618770599365234,68.64838892931893,2.871228094386381e-7,3.274683611581767e-6,37.46178802068107
8111,0.0030281543731689453,68.6484295198731,2.870263409649131e-7,8.478513390048781e-6,37.46174743012689
8112,0.0030739307403564453,68.64847660604514,6.836167345746245e-7,8.47642305308983e-6,37.46170034395486
8113,0.004067897796630859,68.64850193356631,6.834466572392107e-7,3.271438327450155e-6,37.46167501643369
8114,0.002125978469848633,68.64854249510786,2.871601890769018e-7,8.472901698479212e-6,37.461634454892135
8115,0.002016782760620117,68.64856781056591,6.831616604777891e-7,3.2696208209911443e-6,37.46160913943409
8116,0.0020639896392822266,68.64858661900091,2.8717879835671044e-7,3.269228067945666e-6,37.46159033099909
8117,0.0019979476928710938,68.64860542511448,2.870823711170802e-7,3.2688353655167496e-6,37.461571524885514
8118,0.00201416015625,68.64862422890648,2.8698601926080014e-7,3.2684427137400537e-6,37.46155272109351
8119,0.002104043960571289,68.64864303037757,2.8688968580366837e-7,3.2680501126133725e-6,37.461533919622426
8120,0.0021271705627441406,68.6486618295279,2.867934197593408e-7,3.2676575621696256e-6,37.4615151204721
8121,0.0022459030151367188,68.64868062635792,2.866971781297914e-7,3.2672650623766655e-6,37.46149632364208
8122,0.0021839141845703125,68.64869942086791,2.8660100787413015e-7,3.266872613272316e-6,37.46147752913208
8123,0.002465963363647461,68.64873991897642,2.8650484623897503e-7,8.459378318428532e-6,37.46143703102358
8124,0.0030670166015625,68.64876519624568,6.820728176204479e-7,3.265059662828534e-6,37.46141175375432
8125,0.009103059768676758,68.64878397818784,2.8652348371404235e-7,3.26466770743869e-6,37.46139297181216
8126,0.0020570755004882812,68.64880275781321,2.8642739952992726e-7,3.2642758026316836e-6,37.46137419218678
8127,0.0020551681518554688,68.6488215351221,2.8633137058799555e-7,3.2638839483706595e-6,37.4613554148779
8128,0.001981973648071289,68.64886199598355,2.8623537804300054e-7,8.451590119431835e-6,37.461314954016444
8129,0.0020809173583984375,68.64888725005098,6.814448930853483e-7,3.2620737707837414e-6,37.46128969994902
8130,0.0020189285278320312,68.64890601481137,2.8625397816920864e-7,3.261682409208516e-6,37.46127093518862
8131,0.0022230148315429688,68.64892477725834,2.861580314814238e-7,3.261291098067703e-6,37.46125217274165
8132,0.002273082733154297,68.64894353739204,2.8606216308800934e-7,3.260899837437036e-6,37.46123341260795
8133,0.002218008041381836,68.64896229521348,2.8596631367287543e-7,3.2605086272869765e-6,37.46121465478652
8134,0.002151012420654297,68.64898105072241,2.858705218056506e-7,3.2601174676337685e-6,37.461195899277584
8135,0.003083944320678711,68.64899980391927,2.857747836557384e-7,3.2597263585062348e-6,37.46117714608073
8136,0.0027980804443359375,68.64901855480451,2.8567906118264533e-7,3.2593352998659642e-6,37.46115839519548
8137,0.0021162033081054688,68.64903730337859,2.8558340897058945e-7,3.2589442917980004e-6,37.461139646621405
8138,0.0034301280975341797,68.64905604964144,2.854878027671845e-7,3.2585533342457725e-6,37.46112090035855
8139,0.0029039382934570312,68.64909643434964,2.85392217849873e-7,8.435280313634558e-6,37.46108051565035
8140,0.0020380020141601562,68.64912164295158,6.801321517364604e-7,3.2567485681787626e-6,37.46105530704841
8141,0.0020580291748046875,68.64914037670212,2.85410885182019e-7,3.256358101481386e-6,37.461036573297875
8142,0.007256031036376953,68.6491591081447,2.8531535932437536e-7,3.255967685205994e-6,37.461017841855295
8143,0.0024080276489257812,68.64917783728002,2.852198915573917e-7,3.2555773193850847e-6,37.460999112719975
8144,0.0022618770599365234,68.6491965641079,2.851244868604462e-7,3.2551870039806924e-6,37.4609803858921
8145,0.0025420188903808594,68.64921528862898,2.8502909353336823e-7,3.254796739046554e-6,37.460961661371016
8146,0.003525972366333008,68.64923401084344,2.849337706707616e-7,3.2544065245973192e-6,37.46094293915655
8147,0.0021889209747314453,68.64927433904907,2.8483848854292924e-7,8.42327410057602e-6,37.460902610950924
8148,0.0020890235900878906,68.64932111848731,6.791652556334747e-7,8.421206558099948e-6,37.46085583151269
8149,0.0032939910888671875,68.64934628463385,6.789970224794756e-7,3.251195907154354e-6,37.460830665366146
8150,0.002888917922973633,68.64936498649426,2.8497101043646385e-7,3.2508065703261083e-6,37.46081196350573
8151,0.0020339488983154297,68.64938368605344,2.84875758056116e-7,3.250417283701355e-6,37.460793263946556
8152,0.002001047134399414,68.64940238331187,2.847805211321837e-7,3.2500280473140087e-6,37.46077456668813
8153,0.0019719600677490234,68.64942107826975,2.846853615542181e-7,3.249638861129826e-6,37.46075587173024
8154,0.002132892608642578,68.64943977092739,2.8459024321504945e-7,3.2492497251967175e-6,37.46073717907261
8155,0.00215911865234375,68.64948003812663,2.8449515836175724e-7,8.410647693221606e-6,37.46069691187337
8156,0.0022869110107421875,68.64952674745412,6.781464853532335e-7,8.408585274948455e-6,37.46065020254588
