Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11207,0.002794027328491211,-33.69634957724039,1.2519034570693535e-5,6.187750562002059e-6,348.51444545724036
11208,0.0026979446411132812,-33.69635831719047,4.894184845340076e-7,6.186900671411957e-6,348.51445419719045
11209,0.0026400089263916016,-33.69636705594256,4.893070972861897e-7,6.186050975147731e-6,348.51446293594256
11210,0.009572982788085938,-33.696375793494326,4.891951977181488e-7,6.185201473783626e-6,348.5144716734943
11211,0.0027599334716796875,-33.69638452984604,4.890834804670703e-7,6.184352166748468e-6,348.51448040984604
11212,0.002668142318725586,-33.69647911742063,4.889717968901044e-7,2.8509715323288105e-6,348.5145749974206
11213,0.002744913101196289,-33.69639325013794,1.2509250471544135e-5,6.182890599042424e-6,348.5144891301379
11214,0.002647876739501953,-33.69640198322202,4.892505446510968e-7,6.18204181971486e-6,348.514497863222
11215,0.002649068832397461,-33.6964107151083,4.891387829844705e-7,6.1811932347792e-6,348.5145065951083
11216,0.002671957015991211,-33.69650525327588,4.890270467184886e-7,2.8494830296598155e-6,348.51460113327585
11217,0.0026569366455078125,-33.69641943095937,1.2502927917454227e-5,6.179732919754252e-6,348.5145153109594
11218,0.0026590824127197266,-33.69642815957419,4.893055633598484e-7,6.178884861589094e-6,348.51452403957416
11219,0.0026140213012695312,-33.69643688699842,4.891936500773048e-7,6.17803699774729e-6,348.5145327669984
11220,0.0028929710388183594,-33.69644561322375,4.890823715712588e-7,6.177189328177585e-6,348.51454149322376
11221,0.0030579566955566406,-33.69645433824729,4.889702947169192e-7,6.176341852247862e-6,348.5145502182473
11222,0.003113985061645508,-33.6964630620816,4.888588190635296e-7,6.175494570141347e-6,348.5145589420816
11223,0.003994941711425781,-33.696471784718526,4.887472655992325e-7,6.174647482118849e-6,348.5145676647185
11224,0.0028619766235351562,-33.69648050616095,4.886359856034452e-7,6.173800587862874e-6,348.5145763861609
11225,0.008761882781982422,-33.696489226402804,4.885242062898492e-7,6.172953887372043e-6,348.5145851064028
11226,0.002794981002807617,-33.69649794545295,4.88412724142666e-7,6.17210738026953e-6,348.51459382545295
11227,0.0026831626892089844,-33.69650666330884,4.883013100598614e-7,6.171261067306923e-6,348.5146025433088
11228,0.0028219223022460938,-33.6965153799713,4.881899588866939e-7,6.170414947421655e-6,348.5146112599713
11229,0.0030639171600341797,-33.69652409543606,4.880785872451101e-7,6.169569021110033e-6,348.51461997543606
11230,0.0029561519622802734,-33.69653280971072,4.879670660440808e-7,6.168723287999323e-6,348.5146286897107
11231,0.0031099319458007812,-33.6965415227872,4.878560187700236e-7,6.167877748589208e-6,348.5146374027872
11232,0.003570079803466797,-33.696550234676046,4.877446757449016e-7,6.1670324022601755e-6,348.51464611467605
11233,0.0036759376525878906,-33.6965589453689,4.876334237518988e-7,6.16618724943984e-6,348.5146548253689
11234,0.002797842025756836,-33.6965676548672,4.875223505635362e-7,6.165342289631173e-6,348.51466353486717
11235,0.0037910938262939453,-33.69666195203433,4.874110386099332e-7,2.8422165313443553e-6,348.5147578320343
11236,0.003930091857910156,-33.69657634835637,1.2470806703464053e-5,6.1638881997470895e-6,348.51467222835635
11237,0.002672910690307617,-33.69658505460357,4.876885229397706e-7,6.163043763877652e-6,348.5146809346036
11238,0.0027930736541748047,-33.6965937596603,4.875775185193636e-7,6.162199520642724e-6,348.5146896396603
11239,0.003103017807006836,-33.69660246352339,4.874661514783363e-7,6.161355470550158e-6,348.5146983435234
11240,0.011325836181640625,-33.69661116619548,4.873553980335723e-7,6.1605116131463125e-6,348.51470704619544
11241,0.002841949462890625,-33.69661986767479,4.872440178531888e-7,6.159667948382908e-6,348.51471574767476
11242,0.0027170181274414062,-33.696628567964275,4.871331160783605e-7,6.1588244767536015e-6,348.5147244479643
11243,0.002705097198486328,-33.69663726706576,4.87022074385791e-7,6.1579811975724075e-6,348.5147331470657
11244,0.0026650428771972656,-33.69664596497487,4.869111981070581e-7,6.157138110838434e-6,348.5147418449749
11245,0.0026810169219970703,-33.69665466169238,4.86800144335318e-7,6.156295216420088e-6,348.51475054169237
11246,0.0026361942291259766,-33.69666335722165,4.866893474299395e-7,6.155452514767788e-6,348.51475923722165
11247,0.0029180049896240234,-33.696672051566374,4.865786061049021e-7,6.1546100052449e-6,348.5147679315664
11248,0.0029921531677246094,-33.69668074471681,4.864675912371928e-7,6.153767688228668e-6,348.5147766247168
11249,0.0029799938201904297,-33.696689436677616,4.86357046966556e-7,6.152925563344597e-6,348.5147853166776
11250,0.0034339427947998047,-33.6966981274526,4.862461078266028e-7,6.152083630844499e-6,348.51479400745256
11251,0.004023075103759766,-33.69670681703895,4.861355351989143e-7,6.151241890162861e-6,348.51480269703893
11252,0.0028929710388183594,-33.69671550543474,4.860248114451317e-7,6.150400341734317e-6,348.5148113854347
11253,0.002640962600708008,-33.69672419264459,4.859141618909287e-7,6.149558985629099e-6,348.51482007264457
11254,0.0027980804443359375,-33.696732878666324,4.858035950733386e-7,6.148717821212753e-6,348.51482875866634
11255,0.004473209381103516,-33.69674156350391,4.856932271306804e-7,6.14787684880443e-6,348.5148374435039
11256,0.007838010787963867,-33.69675024714858,4.855824159165188e-7,6.147036067652401e-6,348.5148461271486
11257,0.002953052520751953,-33.696758929613,4.854719064278442e-7,6.146195478756463e-6,348.514854809613
11258,0.003957986831665039,-33.696767610886404,4.853616808437344e-7,6.145355081732699e-6,348.5148634908864
11259,0.005464076995849609,-33.69677629097644,4.85251044069018e-7,6.144514875904619e-6,348.51487217097645
11260,0.0027289390563964844,-33.696784969880746,4.851408794760079e-7,6.14367486182996e-6,348.51488084988074
11261,0.0028040409088134766,-33.696793647596174,4.850302088764062e-7,6.142835039320779e-6,348.51488952759615
11262,0.002727985382080078,-33.69680232412756,4.849202240941893e-7,6.141995408442787e-6,348.5148982041276
11263,0.00267791748046875,-33.69681099947647,4.848098008662144e-7,6.141155969001015e-6,348.5149068794765
11264,0.002696990966796875,-33.696819673636256,4.846995824351716e-7,6.140316720626085e-6,348.51491555363623
11265,0.0027670860290527344,-33.696828346613735,4.845893451562955e-7,6.13947766375418e-6,348.51492422661374
11266,0.0029649734497070312,-33.69683701840849,4.844792809578027e-7,6.138638797628581e-6,348.51493289840846
11267,0.0029289722442626953,-33.69684568901735,4.843689144369413e-7,6.137800123132913e-6,348.5149415690173
11268,0.003940105438232422,-33.696854358444014,4.842590171221787e-7,6.136961639454564e-6,348.514950238444
11269,0.005515098571777344,-33.69686302668583,4.841487537783149e-7,6.136123347272942e-6,348.5149589066858
11270,0.002753019332885742,-33.69687169374273,4.840388131040103e-7,6.135285245529066e-6,348.5149675737427
11271,0.0074310302734375,-33.696880359619975,4.839289400330895e-7,6.134447334717179e-6,348.51497623961995
11272,0.0027990341186523438,-33.696889024313656,4.83818884225728e-7,6.133609614849123e-6,348.5149849043136
11273,0.002832174301147461,-33.69689768782378,4.837088402250081e-7,6.132772086293816e-6,348.51499356782375
11274,0.0028731822967529297,-33.69690635015227,4.835990786833485e-7,6.131934747670582e-6,348.5150022301523
11275,0.0030379295349121094,-33.69691501129954,4.834892404059067e-7,6.131097600365578e-6,348.51501089129954
11276,0.0034110546112060547,-33.69692367126753,4.833792951276544e-7,6.1302606433639625e-6,348.5150195512675
11277,0.006164073944091797,-33.696932330047964,4.832696775955859e-7,6.12942387698808e-6,348.51502821004794
11278,0.002843141555786133,-33.69694098765581,4.831596530627182e-7,6.128587300734059e-6,348.5150368676558
11279,0.002740144729614258,-33.69694964407651,4.830502497816218e-7,6.1277509153569904e-6,348.5150455240765
11280,0.0027740001678466797,-33.696958299318105,4.829402882323521e-7,6.126914720030507e-6,348.5150541793181
11281,0.002685070037841797,-33.696966953380134,4.828307578601577e-7,6.126078715082878e-6,348.5150628333801
11282,0.002664804458618164,-33.69706065608779,4.827212618598669e-7,2.82429051037927e-6,348.5151565360878
11283,0.0027511119842529297,-33.69697559145481,1.2391097238780921e-5,6.124639980710302e-6,348.5150714714548
11284,0.002942800521850586,-33.696984242296814,4.829962758055402e-7,6.1238044921023516e-6,348.5150801222968
11285,0.002958059310913086,-33.69699289196087,4.828867017643094e-7,6.12296919354971e-6,348.51508877196085
11286,0.010601043701171875,-33.69700154044594,4.827768188027753e-7,6.122134084680139e-6,348.51509742044595
11287,0.00279998779296875,-33.69701018775106,4.826676318285286e-7,6.121299165871399e-6,348.51510606775105
11288,0.002725839614868164,-33.6970188338814,4.825580153654438e-7,6.120464437562491e-6,348.5151147138814
11289,0.0028069019317626953,-33.69702747883062,4.82448519127716e-7,6.119629898240162e-6,348.5151233588306
11290,0.0027370452880859375,-33.69703612259926,4.823389046931056e-7,6.118795549162649e-6,348.5151320025992
11291,0.002722024917602539,-33.69704476519772,4.822295045151145e-7,6.117961389954736e-6,348.5151406451977
11292,0.0029129981994628906,-33.69705340661094,4.821202702305994e-7,6.117127420110707e-6,348.51514928661095
11293,0.003003835678100586,-33.6970620468529,4.820110666957625e-7,6.116293639703346e-6,348.5151579268529
11294,0.003061056137084961,-33.69707068591501,4.819015580088582e-7,6.11546004916091e-6,348.515166565915
11295,0.003957986831665039,-33.69707932380113,4.81792217624265e-7,6.114626647919577e-6,348.5151752038011
11296,0.0052530765533447266,-33.69708796051026,4.81683105732923e-7,6.113793435925745e-6,348.51518384051025
11297,0.0027599334716796875,-33.69709659604506,4.81573907785186e-7,6.112960413675716e-6,348.51519247604506
11298,0.0027081966400146484,-33.697105230406294,4.814645744105793e-7,6.112127580726883e-6,348.5152011104063
11299,0.0027780532836914062,-33.69711386358843,4.813555431717727e-7,6.111294936578199e-6,348.5152097435884
11300,0.002686023712158203,-33.69712249559403,4.812465171748834e-7,6.110462482109608e-6,348.51521837559403
11301,0.0026929378509521484,-33.69713112642766,4.81137436879928e-7,6.10963021663112e-6,348.51522700642766
11302,0.007963895797729492,-33.69713975608643,4.810283188992578e-7,6.10879813983029e-6,348.5152356360864
11303,0.0040340423583984375,-33.697148384567484,4.809191614044782e-7,6.10796625220793e-6,348.51524426456746
11304,0.0030961036682128906,-33.69715701187951,4.808104717949118e-7,6.107134553573604e-6,348.5152528918795
11305,0.004821062088012695,-33.69716563801378,4.807013838132768e-7,6.106303043929754e-6,348.51526151801374
11306,0.0028181076049804688,-33.69717426297478,4.805923710244014e-7,6.105471722830751e-6,348.51527014297477
11307,0.002696990966796875,-33.697182886764395,4.804840009189949e-7,6.104640590724175e-6,348.51527876676437
11308,0.0027780532836914062,-33.6971915093819,4.80374613805162e-7,6.1038096472984265e-6,348.5152873893819
11309,0.002735137939453125,-33.69720013082042,4.802660706319027e-7,6.102978892416136e-6,348.5152960108204
11310,0.002730846405029297,-33.697208751089875,4.80157406972742e-7,6.1021483261491606e-6,348.51530463108986
11311,0.0026929378509521484,-33.697217370193435,4.800485185724136e-7,6.101317948371118e-6,348.5153132501934
11312,0.0026819705963134766,-33.69722598811439,4.799398553302184e-7,6.100487758948068e-6,348.51532186811437
11313,0.002650022506713867,-33.697234604871035,4.798312572117319e-7,6.099657757951656e-6,348.515330484871
11314,0.0027070045471191406,-33.69724322045289,4.797225307150646e-7,6.098827945381047e-6,348.5153391004529
11315,0.0030541419982910156,-33.69725183486386,4.796140434818759e-7,6.097998321044749e-6,348.5153477148639
11316,0.0031480789184570312,-33.697260448104366,4.795054293271223e-7,6.097168885009924e-6,348.51535632810436
11317,0.009132862091064453,-33.69726906017536,4.793969158209929e-7,6.096339636830282e-6,348.51536494017535
11318,0.0032460689544677734,-33.697362312185824,4.792883652507327e-7,2.81070012794795e-6,348.5154581921858
11319,0.0031549930572509766,-33.6972776562791,1.2330748296409763e-5,6.094912492874449e-6,348.51537353627907
11320,0.004467964172363281,-33.69728626515808,4.795620207353594e-7,6.094083755129395e-6,348.51538214515807
11321,0.004659891128540039,-33.697294872866806,4.794532854392029e-7,6.09325520525343e-6,348.5153907528668
11322,0.0028488636016845703,-33.69730347940227,4.793447436789874e-7,6.092426843423025e-6,348.51539935940224
11323,0.0027039051055908203,-33.69731208477238,4.792363457677997e-7,6.091598669634992e-6,348.51540796477235
11324,0.0027589797973632812,-33.69732068897223,4.791281817337357e-7,6.090770683204804e-6,348.5154165689722
11325,0.0026979446411132812,-33.69732929200427,4.790194766714891e-7,6.089942884444302e-6,348.51542517200426
11326,0.002674102783203125,-33.69733789386607,4.789113916153e-7,6.089115273419938e-6,348.51543377386605
11327,0.0027871131896972656,-33.69734649456237,4.788031618211578e-7,6.088287850187222e-6,348.5154423745623
11328,0.002908945083618164,-33.697355094087264,4.786946777218129e-7,6.087460614435642e-6,348.51545097408723
11329,0.0030112266540527344,-33.6973636924473,4.785867232685202e-7,6.086633565671546e-6,348.5154595724473
11330,0.0034759044647216797,-33.69737228964037,4.784781945095463e-7,6.085806704758834e-6,348.51546816964037
11331,0.006018877029418945,-33.6974653809337,4.783703623534918e-7,2.8058548792524192e-6,348.5155612609337
11332,0.007596015930175781,-33.69738087089242,1.2309436116948043e-5,6.084383664804492e-6,348.5154767508924
11333,0.0028438568115234375,-33.697389464903196,4.786428022058037e-7,6.0835573121327095e-6,348.5154853449032
11334,0.0027170181274414062,-33.697398057743996,4.785347948594325e-7,6.082731146694601e-6,348.515493937744
11335,0.0027799606323242188,-33.697491100926385,4.78426378032787e-7,2.8044053977601348e-6,348.5155869809264
11336,0.002880096435546875,-33.69740663467404,1.2303280769824334e-5,6.0813093134714085e-6,348.51550251467404
11337,0.003047943115234375,-33.69741522433382,4.786988868193058e-7,6.080483655581096e-6,348.5155111043338
11338,0.003392934799194336,-33.69750823191282,4.785904531826916e-7,2.8033330248769326e-6,348.5156041119128
11339,0.00625300407409668,-33.69742379810686,1.229880821235879e-5,6.079062707634669e-6,348.51551967810684
11340,0.002825021743774414,-33.69743238459188,4.788624463777982e-7,6.0782375568626e-6,348.51552826459186
11341,0.002807140350341797,-33.69744096990729,4.787542797187422e-7,6.077412592813824e-6,348.5155368499073
11342,0.0027179718017578125,-33.69744955406145,4.786462643488737e-7,6.0765878156836445e-6,348.51554543406144
11343,0.0027320384979248047,-33.697458137049686,4.785385286756739e-7,6.075763225220924e-6,348.5155540170497
11344,0.002666950225830078,-33.697551071684636,4.784301448407523e-7,2.8011347304136606e-6,348.51564695168463
11345,0.0027060508728027344,-33.697466704178616,1.2289309111873376e-5,6.07434412049498e-6,348.5155625841786
11346,0.0028820037841796875,-33.697475283991295,4.787016989975182e-7,6.073520036397164e-6,348.5155711639913
11347,0.003019094467163086,-33.6974838626428,4.785936351702828e-7,6.072696138646388e-6,348.5155797426428
11348,0.010706901550292969,-33.69757674930173,4.784856354135779e-7,2.799689316925606e-6,348.5156726293017
11349,0.002766847610473633,-33.69749242545613,1.228317049888226e-5,6.07127823631381e-6,348.5155883054561
11350,0.002817869186401367,-33.697501000935034,4.787567265253212e-7,6.070454844416873e-6,348.51559688093505
11351,0.0027399063110351562,-33.69750957525153,4.786487098896333e-7,6.069631638059008e-6,348.5156054552515
11352,0.002725839614868164,-33.69760241397635,4.785406441915098e-7,2.7982451484903453e-6,348.51569829397636
11353,0.0026841163635253906,-33.697518133755935,1.2277037074047721e-5,6.068214936364007e-6,348.5156140137559
11354,0.0028460025787353516,-33.697526704903545,4.78811540254615e-7,6.067392235608487e-6,348.51562258490355
11355,0.0030460357666015625,-33.6975352748915,4.787034550977639e-7,6.066569721014224e-6,348.5156311548915
11356,0.003103971481323242,-33.69754384371537,4.785953835603047e-7,6.065747392272712e-6,348.51563972371537
11357,0.0039010047912597656,-33.697552411381054,4.784877568385267e-7,6.06492524956956e-6,348.515648291381
