Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3264,0.0003211498260498047,-21.382323161149426,2.089034022468131e-7,2.8666527386625544e-5,43.366028611149424
3265,0.0003650188446044922,-21.382349842006853,2.0870287623936573e-7,3.3448886552546744e-6,43.36605529200685
3266,0.0003540515899658203,-21.382350321279453,1.4420445798435404e-5,3.343839244029161e-6,43.36605577127945
3267,0.0003371238708496094,-21.382420310176993,1.4415945650429282e-5,2.8633763451070044e-5,43.36612576017699
3268,0.0003159046173095703,-21.382516434328586,2.0878682234099232e-7,2.861873676854956e-5,43.36622188432858
3269,0.0003638267517089844,-21.382612507995503,2.085865905697984e-7,2.8603723390016664e-5,43.366317957995506
3270,0.0003330707550048828,-21.382708531222576,2.0838661984184081e-7,2.8588723300275835e-5,43.36641398122258
3271,0.000331878662109375,-21.382804504054384,2.0818692752291305e-7,2.8573736482049936e-5,43.36650995405438
3272,0.0006330013275146484,-21.38290042653563,2.0798748822752704e-7,2.855876291885188e-5,43.36660587653563
3273,0.00045418739318847656,-21.38292700709031,2.0778833411905072e-7,3.3323345401053004e-6,43.366632457090304
3274,0.0003311634063720703,-21.38299675469856,1.4366269547471565e-5,2.8535000152156906e-5,43.366702204698555
3275,0.00032401084899902344,-21.383092547202615,2.0773073751207188e-7,2.8520060355329954e-5,43.36679799720261
3276,0.0003809928894042969,-21.38318828951406,2.075320015238925e-7,2.8505133754445795e-5,43.366893739514055
3277,0.0003190040588378906,-21.38321482015291,2.0733354722358445e-7,3.32608691654575e-6,43.36692027015291
3278,0.00046896934509277344,-21.383284436850552,1.433930855579687e-5,2.8481445145012e-5,43.36698988685055
3279,0.00045299530029296875,-21.383380049591167,2.0727618777608653e-7,2.846655216233702e-5,43.36708549959117
3280,0.0005779266357421875,-21.383475612296394,2.0707816769132907e-7,2.845167231810689e-5,43.367181062296396
3281,0.00038909912109375,-21.38357112501047,2.0688035620938528e-7,2.843680559633066e-5,43.367276575010465
3282,0.0004019737243652344,-21.383597591948238,2.0668286260353554e-7,3.3181309132225434e-6,43.36730304194823
3283,0.0003490447998046875,-21.38366704190388,1.43049731154792e-5,2.8413211167434444e-5,43.36737249190388
3284,0.00061798095703125,-21.383762425564086,2.0662591541270706e-7,2.8398377875689084e-5,43.36746787556409
3285,0.0004100799560546875,-21.383788856839182,2.064288377484791e-7,3.3136501138554918e-6,43.36749430683918
3286,0.00030303001403808594,-21.383858212941348,1.4285639013327512e-5,2.8374836609712747e-5,43.36756366294135
3287,0.001194000244140625,-21.383884622512845,2.0637197958616916e-7,3.3108995280114437e-6,43.36759007251284
3288,0.0005719661712646484,-21.383953921050576,1.4273773624308605e-5,2.8351328118245394e-5,43.36765937105058
3289,0.0011069774627685547,-21.38404909712845,2.0631510194277676e-7,2.833654837076435e-5,43.36775454712845
3290,0.0004630088806152344,-21.384144223551274,2.0611856419853547e-7,2.8321781621905876e-5,43.36784967355128
3291,0.0003170967102050781,-21.384170583740982,2.0592231456477572e-7,3.3047187236567e-6,43.367876033740984
3292,0.0002689361572265625,-21.384171057366647,1.4247101191805028e-5,3.30369011308441e-6,43.367876507366645
3293,0.00040793418884277344,-21.384171530897483,1.4242690278317065e-5,3.3026664311538687e-6,43.36787698089748
3294,0.00026607513427734375,-21.38424065724547,1.4238279327433081e-5,2.8280998644252765e-5,43.36794610724547
3295,0.0002617835998535156,-21.384335597523105,2.0614412143468115e-7,2.8266279325578137e-5,43.36804104752311
3296,0.0002460479736328125,-21.38443048834837,2.059480219773499e-7,2.8251572931942297e-5,43.368135938348374
3297,0.00025391578674316406,-21.384456783808616,2.0575222371121936e-7,3.296515459235886e-6,43.36816223380862
3298,0.0002980232238769531,-21.38452578115865,1.4211714358478907e-5,2.8228235000982105e-5,43.368231231158646
3299,0.0002548694610595703,-21.384620544327632,2.056954160820815e-7,2.8213561532920005e-5,43.368325994327634
3300,0.0002589225769042969,-21.384715258198355,2.0550003999451395e-7,2.819890093518159e-5,43.36842070819836
3301,0.0003409385681152344,-21.384809922814075,2.0530491018509741e-7,2.818425318859697e-5,43.36851537281407
3302,0.0003790855407714844,-21.384904538218027,2.05110029104947e-7,2.816961828065711e-5,43.368609988218026
3303,0.0004019737243652344,-21.38499910445338,2.0491543575225633e-7,2.815499619248875e-5,43.36870455445338
3304,0.00038504600524902344,-21.385025309712802,2.047210661642169e-7,3.28527642958915e-6,43.368730759712804
3305,0.0011827945709228516,-21.385025780622563,1.4163207492899622e-5,3.284257891488768e-6,43.36873123062256
3306,0.0009191036224365234,-21.385094521245392,1.4158839768044722e-5,2.81231988655002e-5,43.368799971245394
3307,0.0008280277252197266,-21.385188931845654,2.0480288470756353e-7,2.8108616502048917e-5,43.36889438184565
3308,0.0005581378936767578,-21.385283293453668,2.0460881364303754e-7,2.809404689650691e-5,43.36898874345367
3309,0.000308990478515625,-21.38537760611235,2.0441503640836599e-7,2.807949003109639e-5,43.369083056112345
3310,0.0003108978271484375,-21.385403741296187,2.0422151258340365e-7,3.2764720562388817e-6,43.36910919129619
3311,0.00032019615173339844,-21.385472318632864,1.4125218127849926e-5,2.8056387844302187e-5,43.369177768632866
3312,0.00028395652770996094,-21.385566504927986,2.0416559608501743e-7,2.8041863436945817e-5,43.36927195492798
3313,0.0002529621124267578,-21.38566064242563,2.0397246513265326e-7,2.8027351716095834e-5,43.36936609242563
3314,0.00024580955505371094,-21.38575473116844,2.0377960070215253e-7,2.8012852664970757e-5,43.369460181168435
3315,0.0057408809661865234,-21.38578080422535,2.0358698080161236e-7,3.2687127697257944e-6,43.36948625422535
3316,0.00039076805114746094,-21.38584921894493,1.4091732180215685e-5,2.7989841414244248e-5,43.36955466894493
3317,0.0004029273986816406,-21.385943181823315,2.03531468542282e-7,2.7975374641631268e-5,43.36964863182331
3318,0.0003819465637207031,-21.386037096097894,2.0333925819082273e-7,2.796092048372882e-5,43.369742546097896
3319,0.000453948974609375,-21.38606312081722,2.0314731944595533e-7,3.2626626352977687e-6,43.369768570817214
3320,0.0005609989166259766,-21.38613140876696,1.4065624055871808e-5,2.7937980128714674e-5,43.36983685876696
3321,0.0004410743713378906,-21.386225197565608,2.0309204032912893e-7,2.792355810930658e-5,43.36993064756561
3322,0.00043010711669921875,-21.38631893791075,2.0290047506728602e-7,2.7909148649790275e-5,43.370024387910746
3323,0.0003948211669921875,-21.38641262984467,2.027091873335619e-7,2.7894751735171725e-5,43.37011807984467
3324,0.00036787986755371094,-21.386506273409584,2.0251816681677387e-7,2.788036734995518e-5,43.37021172340958
3325,0.0002970695495605469,-21.386599868647505,2.0232734953677058e-7,2.7865995478355352e-5,43.3703053186475
3326,0.00031280517578125,-21.38662580471079,2.0213684152418082e-7,3.2516154886546063e-6,43.37033125471079
3327,0.00045490264892578125,-21.3866262708538,1.4017946005019078e-5,3.2506140694298162e-6,43.3703317208538
3328,0.0003368854522705078,-21.386694306457986,1.401365174733137e-5,2.7834736992860336e-5,43.370399756457985
3329,0.0003719329833984375,-21.386720213928726,2.0221781779534553e-7,3.2479542209994684e-6,43.37042566392873
3330,0.0006499290466308594,-21.386788193759767,1.400215753774242e-5,2.781196885233111e-5,43.370493643759765
3331,0.0004029273986816406,-21.386814080238636,2.0216299672087024e-7,3.245293870148846e-6,43.37051953023864
3332,0.00033593177795410156,-21.386882004395318,1.3990681786724175e-5,2.7789231989752913e-5,43.37058745439532
3333,0.0003731250762939453,-21.38697529407368,2.021081239776791e-7,2.7774937529712787e-5,43.37068074407368
3334,0.0003268718719482422,-21.387068535726875,2.019181450995151e-7,2.776065547355708e-5,43.37077398572687
3335,0.00039505958557128906,-21.387161729396674,2.0172844358774855e-7,2.7746385808674577e-5,43.37086717939667
3336,0.0005221366882324219,-21.387187554730886,2.0153898178952796e-7,3.2376572255192656e-6,43.37089300473089
3337,0.0005819797515869141,-21.387255318842264,1.3957725469586413e-5,2.7723737875677753e-5,43.37096076884227
3338,0.00040984153747558594,-21.387348388635907,2.0148448635820427e-7,2.7709499776412836e-5,43.3710538386359
3339,0.0003859996795654297,-21.3874414105938,2.0129541914253528e-7,2.7695274013004986e-5,43.3711468605938
3340,0.0003638267517089844,-21.38753438475746,2.011066154961437e-7,2.7681060571258883e-5,43.37123983475746
3341,0.0006520748138427734,-21.387627311168288,2.0091805965123668e-7,2.766685943508181e-5,43.37133276116829
3342,0.0004229545593261719,-21.38772018986769,2.0072975672748387e-7,2.765267059007602e-5,43.37142563986769
3343,0.00037598609924316406,-21.387813020896978,2.0054168594744507e-7,2.7638494021743654e-5,43.37151847089697
3344,0.0010921955108642578,-21.387838745409663,2.0035390431513196e-7,3.2251029862686126e-6,43.37154419540966
3345,0.0005249977111816406,-21.387906246337486,1.3903542318410669e-5,2.7615991721631407e-5,43.37161169633748
3346,0.0012240409851074219,-21.387998954292005,2.0030019076831867e-7,2.7601846432127996e-5,43.371704404292004
3347,0.00035500526428222656,-21.38809161472267,2.0011274378670745e-7,2.758771336427816e-5,43.37179706472267
3348,0.00027298927307128906,-21.388184227670678,1.9992558868714484e-7,2.7573592505377195e-5,43.37188967767068
3349,0.0002989768981933594,-21.388276793177095,1.997386620325311e-7,2.7559483838635435e-5,43.371982243177094
3350,0.00026798248291015625,-21.38836931128283,1.9955196376922258e-7,2.7545387351347064e-5,43.37207476128283
3351,0.00042891502380371094,-21.388461782028934,1.9936554255489625e-7,2.7531303026131563e-5,43.37216723202893
3352,0.00026988983154296875,-21.388554205456312,1.99179350682242e-7,2.7517230850773973e-5,43.37225965545631
3353,0.000270843505859375,-21.388646581605745,1.9899342869172597e-7,2.750317080789475e-5,43.37235203160574
3354,0.00027489662170410156,-21.388738910518107,1.9880772699785519e-7,2.7489122884286108e-5,43.3724443605181
3355,0.0003437995910644531,-21.38883119223408,1.9862224459973313e-7,2.7475087064555866e-5,43.37253664223408
3356,0.0002720355987548828,-21.38885676386829,1.9843704458411775e-7,3.2060957919052264e-6,43.37256221386829
3357,0.00027108192443847656,-21.38892386627703,1.3821505367597823e-5,2.7452804333221576e-5,43.37262931627703
3358,0.0002620220184326172,-21.389016026127834,1.9838468659248174e-7,2.743879935826001e-5,43.372721476127836
3359,0.0002751350402832031,-21.389108138926574,1.9819987901812552e-7,2.7424806435636016e-5,43.372813588926576
3360,0.00030303001403808594,-21.38920020471376,1.9801528035735142e-7,2.7410825551053886e-5,43.37290565471376
3361,0.00033211708068847656,-21.389292223529875,1.9783093323156448e-7,2.7396856688221136e-5,43.37299767352987
3362,0.0002620220184326172,-21.389384195415396,1.976468352333555e-7,2.738289983413266e-5,43.37308964541539
3363,0.00030612945556640625,-21.389476120410677,1.9746296980758995e-7,2.7368954972398735e-5,43.37318157041068
3364,0.0006611347198486328,-21.389567998556025,1.9727937648596844e-7,2.7355022089815133e-5,43.37327344855602
3365,0.0004029273986816406,-21.389659829891755,1.9709599149897557e-7,2.734110117228081e-5,43.37336527989176
3366,0.00037789344787597656,-21.389751614458085,1.969128546114389e-7,2.732719220350554e-5,43.37345706445808
3367,0.00041222572326660156,-21.38984335229519,1.967299491524189e-7,2.731329517038476e-5,43.37354880229519
3368,0.0014870166778564453,-21.389868772570946,1.9654728477935236e-7,3.1872758082949867e-6,43.373574222570944
3369,0.0009589195251464844,-21.389935480393348,1.3740277453607804e-5,2.729122899926828e-5,43.37364093039335
3370,0.0007250308990478516,-21.390027097558228,1.9649627573098097e-7,2.7277362385694565e-5,43.37373254755823
3371,0.00033402442932128906,-21.39005248448893,1.9631396295767992e-7,3.183085419100073e-6,43.37375793448893
3372,0.00032401084899902344,-21.390119104547352,1.3722197582349994e-5,2.7255344623550602e-5,43.373824554547355
3373,0.0002720355987548828,-21.39021060130433,1.962630528782896e-7,2.7241508336379055e-5,43.37391605130433
3374,0.0002849102020263672,-21.39030205157617,1.9608110234053146e-7,2.7227683896876225e-5,43.37400750157617
3375,0.0003108978271484375,-21.390327392272262,1.9589945311599664e-7,3.177297251493802e-6,43.37403284227226
3376,0.0002598762512207031,-21.39039389105715,1.3697221042752222e-5,2.7205732780936666e-5,43.374099341057146
3377,0.0002570152282714844,-21.390485221286227,1.9584872383535728e-7,2.7191938539238362e-5,43.37419067128623
3378,0.0002620220184326172,-21.39051052881105,1.9566740311429265e-7,3.1731286967788143e-6,43.37421597881105
3379,0.000286102294921875,-21.39057694028957,1.3679235448257732e-5,2.7170035477964055e-5,43.374282390289565
3380,0.0003440380096435547,-21.39060222762163,1.956167839384884e-7,3.1705691999345e-6,43.37430767762163
3381,0.0003521442413330078,-21.39060268224238,1.36681952293478e-5,3.1696083844138743e-6,43.374308132242376
3382,0.00026416778564453125,-21.390669020231925,1.3664075169848863e-5,2.714005756018978e-5,43.37437447023193
3383,0.0002560615539550781,-21.39076013026492,1.9569623572366973e-7,2.7126318204462292e-5,43.37446558026492
3384,0.0002970695495605469,-21.3907853772927,1.955153317071532e-7,3.165460601249551e-6,43.3744908272927
3385,0.0002570152282714844,-21.39078583122546,1.3646159597747625e-5,3.164502460820035e-6,43.37449128122546
3386,0.0002639293670654297,-21.39078628506924,1.3642051024069133e-5,3.1635488354034614e-6,43.37449173506924
3387,0.00030803680419921875,-21.390852496328495,1.3637942363039348e-5,2.7088344803419502e-5,43.374557946328494
3388,0.0002529621124267578,-21.390943433072177,1.9572398141480254e-7,2.7074648344397306e-5,43.374648883072176
3389,0.0003612041473388672,-21.39096863267853,1.9554328759912324e-7,3.1594142818332185e-6,43.374674082678524
3390,0.0003159046173095703,-21.391034757239225,1.3620083976108768e-5,2.7052904121962093e-5,43.37474020723923
3391,0.0005199909210205078,-21.391125575062368,1.9549217763754324e-7,2.7039237469097737e-5,43.37483102506236
3392,0.0005269050598144531,-21.39121634696974,1.953118103936368e-7,2.7025582462913834e-5,43.37492179696974
3393,0.00034880638122558594,-21.391307073000455,1.9513169596932715e-7,2.7011939089006495e-5,43.37501252300045
3394,0.0004031658172607422,-21.39133221414486,1.9495181173221074e-7,3.152111687097427e-6,43.375037664144855
3395,0.00037479400634765625,-21.391398185668223,1.3588570528150029e-5,2.6990278407264135e-5,43.375103635668225
3396,0.0004458427429199219,-21.391423306841972,1.9490107905913667e-7,3.149580524913947e-6,43.375128756841974
3397,0.0005869865417480469,-21.391489225397628,1.3577652589586242e-5,2.696864689838866e-5,43.37519467539762
3398,0.00034499168395996094,-21.391514326627487,1.9485029333458228e-7,3.1470527759080937e-6,43.37521977662749
3399,0.0002970695495605469,-21.391514778043405,1.3566749356619295e-5,3.1461041149052132e-6,43.3752202280434
3400,0.00033593177795410156,-21.391580624026883,1.3562681467603921e-5,2.6939042568297842e-5,43.37528607402688
3401,0.0003600120544433594,-21.39167105990347,1.9492795101163298e-7,2.6925471185066042e-5,43.37537650990347
3402,0.0003380775451660156,-21.391761450184056,1.9474856313001548e-7,2.691191133570599e-5,43.37546690018405
3403,0.0004620552062988281,-21.39185179490747,1.9456943810689289e-7,2.689836300491781e-5,43.37555724490747
3404,0.0005900859832763672,-21.391942094112366,1.9439055411806645e-7,2.6884826181686228e-5,43.37564754411237
3405,0.0003418922424316406,-21.392032347837556,1.942118991172524e-7,2.6871300849322184e-5,43.37573779783756
3406,0.00037288665771484375,-21.39205735846092,1.9403344528021422e-7,3.1357108479761254e-6,43.37576280846092
3407,0.008253097534179688,-21.392122986483677,1.3517808131560281e-5,2.6849827977676685e-5,43.37582843648367
3408,0.0012400150299072266,-21.392213122772613,1.9398306260070315e-7,2.6836331931918246e-5,43.37591857277261
3409,0.00035691261291503906,-21.392303213718733,1.9380498438902905e-7,2.682284732976182e-5,43.376008663718736
3410,0.0003299713134765625,-21.39239325936061,1.936271570384509e-7,2.6809374157995765e-5,43.376098709360605
3411,0.0003559589385986328,-21.39241821225083,1.9344953057587363e-7,3.1284993042957244e-6,43.37612366225083
3412,0.0002980232238769531,-21.392483689145404,1.348668784131605e-5,2.6787983370586098e-5,43.3761891391454
3413,0.00033402442932128906,-21.39257361780149,1.933994620937492e-7,2.6774539327238e-5,43.37627906780149
3414,0.00028514862060546875,-21.39266350128955,1.9322224990165094e-7,2.676110666522271e-5,43.37636895128955
3415,0.00031304359436035156,-21.392688409254376,1.930452167095686e-7,3.122875505745813e-6,43.37639385925438
3416,0.00039887428283691406,-21.392688857247634,1.3462420947751422e-5,3.1219388277712392e-6,43.37639430724764
3417,0.00039005279541015625,-21.392689305153716,1.3458404434323065e-5,3.1210065409504695e-6,43.37639475515371
