Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10065,0.0011990070343017578,-17.001205505906974,2.156204022238469e-6,4.4982565543464385e-6,39.283693345906975
10066,0.0012249946594238281,-17.001210955788096,2.1557200504053413e-6,4.497575173097104e-6,39.2836987957881
10067,0.006815910339355469,-17.001216404813704,2.1552363000504617e-6,4.4968939646555135e-6,39.283704244813705
10068,0.001268148422241211,-17.001221852983107,2.154752644966312e-6,4.496212928578135e-6,39.28370969298311
10069,0.0012660026550292969,-17.001227300297117,2.1542692117386183e-6,4.4955320645634334e-6,39.28371514029712
10070,0.0013599395751953125,-17.00131517977026,2.1537858485869717e-6,3.856189563585663e-6,39.28380301977026
10071,0.0013968944549560547,-17.00131360292135,1.511345681288086e-5,3.855448259743446e-6,39.28380144292135
10072,0.0012891292572021484,-17.001229624302255,1.5109752724288303e-5,4.493671647176245e-6,39.283717464302256
10073,0.0015070438385009766,-17.001235068905572,2.1549427551687977e-6,4.492991418853157e-6,39.283722908905574
10074,0.00144195556640625,-17.001240512653816,2.1544594664535425e-6,4.492311362297358e-6,39.28372835265382
10075,0.0013959407806396484,-17.00132832237619,2.1539764232806302e-6,3.853059236090062e-6,39.28381616237619
10076,0.0013959407806396484,-17.00124439561337,1.509996403975797e-5,4.491042280110454e-6,39.28373223561337
10077,0.0017621517181396484,-17.001249837153225,2.1543119646933092e-6,4.490362713352207e-6,39.283737677153226
10078,0.0015759468078613281,-17.001255277839306,2.153829047073837e-6,4.489683318164905e-6,39.28374311783931
10079,0.0016629695892333984,-17.001260717671578,2.153346263994386e-6,4.4890040947619954e-6,39.28374855767158
10080,0.002515077590942383,-17.001266156650388,2.1528636759930943e-6,4.488325043184349e-6,39.28375399665039
10081,0.0028839111328125,-17.001271594776256,2.152381197009602e-6,4.487646162999388e-6,39.28375943477626
10082,0.0028450489044189453,-17.001277032048527,2.1518989206766446e-6,4.4869674548193115e-6,39.28376487204853
10083,0.001149892807006836,-17.001282468467842,2.1514167447910246e-6,4.486288917691111e-6,39.283770308467844
10084,0.0012569427490234375,-17.001287904035024,2.1509347925579872e-6,4.4856105525858444e-6,39.283775744035026
10085,0.0012319087982177734,-17.001293338749086,2.150452941774868e-6,4.484932358701697e-6,39.28378117874909
10086,0.0012979507446289062,-17.001298772611335,2.1499712338311184e-6,4.4842543362473785e-6,39.28378661261134
10087,0.0011570453643798828,-17.001304205621565,2.1494897176977275e-6,4.483576485186905e-6,39.28379204562157
10088,0.0011568069458007812,-17.001309637780444,2.149008363640215e-6,4.482898805376761e-6,39.283797477780446
10089,0.0012519359588623047,-17.001315069086743,2.1485271392338786e-6,4.482221296604167e-6,39.283802909086745
10090,0.0014190673828125,-17.001320499542665,2.148046048431573e-6,4.481543959003341e-6,39.28380833954267
10091,0.001255035400390625,-17.001325929147193,2.1475651253106582e-6,4.4808667927144126e-6,39.283813769147194
10092,0.0012729167938232422,-17.001331357900902,2.1470843951366624e-6,4.4801897973081566e-6,39.283819197900904
10093,0.001516103744506836,-17.00133678580373,2.1466037519982017e-6,4.479512972428333e-6,39.28382462580373
10094,0.001377105712890625,-17.00142435228227,2.1461233221420578e-6,3.842451704848098e-6,39.28391219228227
10095,0.0014569759368896484,-17.001340656967834,1.5059601350016452e-5,4.478249878963437e-6,39.283828496967836
10096,0.001744985580444336,-17.001346082673592,2.1464585743011532e-6,4.477573540114437e-6,39.283833922673594
10097,0.0015749931335449219,-17.00135150752874,2.14597830422368e-6,4.476897372236967e-6,39.28383934752874
10098,0.0015940666198730469,-17.001356931534644,2.1454981588981814e-6,4.476221375077416e-6,39.283844771534646
10099,0.00972604751586914,-17.001444431848526,2.1450181769199016e-6,3.83952898249768e-6,39.28393227184853
10100,0.0012488365173339844,-17.001360800057128,1.5047812410631498e-5,4.474959836274884e-6,39.28384864005713
10101,0.0012919902801513672,-17.00144827202604,2.1453526849167837e-6,3.838247560989797e-6,39.28393611202604
10102,0.0012240409851074219,-17.001364667892503,1.5042127322706795e-5,4.473698907645273e-6,39.283852507892504
10103,0.0013098716735839844,-17.001370088358172,2.1456863402087314e-6,4.473023709822512e-6,39.283857928358174
10104,0.001302957534790039,-17.00137550797536,2.1452065366875513e-6,4.4723486823844705e-6,39.28386334797536
10105,0.0011680126190185547,-17.00138092674488,2.144726996169306e-6,4.471673825335098e-6,39.28386876674488
10106,0.001486063003540039,-17.00138634466596,2.1442475182544626e-6,4.4709991383916216e-6,39.28387418466596
10107,0.0013689994812011719,-17.001391761739242,2.1437682568301166e-6,4.470324621503262e-6,39.283879601739244
10108,0.0012781620025634766,-17.001397177964684,2.1432890895782093e-6,4.46965027493129e-6,39.283885017964685
10109,0.0015380382537841797,-17.00140259334296,2.1428101362607277e-6,4.468976098368982e-6,39.28389043334296
10110,0.0013408660888671875,-17.00140800787409,2.1423312735272573e-6,4.468302091569891e-6,39.28389584787409
10111,0.0014200210571289062,-17.001413421558922,2.1418526138631187e-6,4.467628254766304e-6,39.283901261558924
10112,0.0015091896057128906,-17.0015007521352,2.1413740711482668e-6,3.832060366550416e-6,39.2839885921352
10113,0.0018329620361328125,-17.00141728285938,1.5018204840826624e-5,4.46637075831719e-6,39.28390512285938
10114,0.0015981197357177734,-17.001422694355682,2.141707167652777e-6,4.465697404520917e-6,39.283910534355684
10115,0.0014100074768066406,-17.001428105005957,2.1412287858194994e-6,4.465024220787594e-6,39.28391594500596
10116,0.0034580230712890625,-17.00143351481031,2.1407505901298874e-6,4.464351205911941e-6,39.28392135481031
10117,0.003473043441772461,-17.001438923768404,2.1402725575366987e-6,4.463678360865851e-6,39.283926763768406
10118,0.0011980533599853516,-17.001444331881764,2.139794669648265e-6,4.463005685270189e-6,39.283932171881766
10119,0.0012500286102294922,-17.001449739149486,2.1393169800359313e-6,4.462333179298693e-6,39.28393757914949
10120,0.0012080669403076172,-17.001455145571683,2.1388393431982864e-6,4.461660842718557e-6,39.283942985571684
10121,0.0012631416320800781,-17.00146055114972,2.138361943234831e-6,4.4609886751965225e-6,39.28394839114972
10122,0.0011320114135742188,-17.001465955882708,2.1378846496640387e-6,4.460316677058116e-6,39.28395379588271
10123,0.0011799335479736328,-17.00147135977182,2.137407524946431e-6,4.459644848075533e-6,39.28395919977182
10124,0.0013909339904785156,-17.001476762816182,2.136930557913498e-6,4.458973188409025e-6,39.283964602816184
10125,0.0013341903686523438,-17.001482165016775,2.1364536951488055e-6,4.458301697621768e-6,39.283970005016776
10126,0.0013170242309570312,-17.001487566374465,2.1359770903903154e-6,4.457630375560145e-6,39.283975406374466
10127,0.0012581348419189453,-17.001492966887405,2.135500520617832e-6,4.456959222833394e-6,39.283980806887406
10128,0.0015711784362792969,-17.00149836655757,2.135024181090444e-6,4.456288238861343e-6,39.28398620655757
10129,0.0013320446014404297,-17.001503765384697,2.134547960450018e-6,4.455617423870803e-6,39.2839916053847
10130,0.008720159530639648,-17.00150916336868,2.134071878431506e-6,4.454946777508195e-6,39.28399700336868
10131,0.0012271404266357422,-17.001514560510337,2.1335959847646755e-6,4.454276300182808e-6,39.28400240051034
10132,0.0011661052703857422,-17.001519956809588,2.1331202079769857e-6,4.45360599075863e-6,39.28400779680959
10133,0.0014700889587402344,-17.001525352266228,2.132644628436919e-6,4.45293585066534e-6,39.28401319226623
10134,0.0025320053100585938,-17.001530746881492,2.1321691377854806e-6,4.452265878970422e-6,39.284018586881494
10135,0.0022110939025878906,-17.001617786482377,2.1316938427339165e-6,3.8193818239357885e-6,39.28410562648238
10136,0.001155853271484375,-17.00153459391514,1.4970147567377457e-5,4.4510155380330805e-6,39.28402243391514
10137,0.0011670589447021484,-17.00153998635504,2.1320267337330155e-6,4.450346045133582e-6,39.28402782635504
10138,0.001352071762084961,-17.001545377954002,2.1315515431186813e-6,4.44967672068836e-6,39.284033217954004
10139,0.0012111663818359375,-17.001550768710977,2.1310766293736123e-6,4.449007564609144e-6,39.28403860871098
10140,0.0011510848999023438,-17.001556158628247,2.1306017823391917e-6,4.448338576616972e-6,39.28404399862825
10141,0.0013959407806396484,-17.00156154770434,2.1301271041992414e-6,4.447669756617031e-6,39.28404938770434
10142,0.0014519691467285156,-17.00156693594041,2.129652546151134e-6,4.447001105152201e-6,39.28405477594041
10143,0.0011670589447021484,-17.00157232333609,2.129178237402203e-6,4.4463326212273485e-6,39.28406016333609
10144,0.001603841781616211,-17.001577709892445,2.1287039451999687e-6,4.445664305477425e-6,39.284065549892446
10145,0.0014791488647460938,-17.00158309560871,2.1282299503236037e-6,4.444996157754793e-6,39.28407093560871
10146,0.0014600753784179688,-17.001588480485566,2.1277559936424085e-6,4.444328177257445e-6,39.28407632048557
10147,0.0013689994812011719,-17.001593864523855,2.127282226212233e-6,4.4436603649598824e-6,39.28408170452386
10148,0.0019030570983886719,-17.001599247721757,2.1268086279025324e-6,4.44299272031868e-6,39.28408708772176
10149,0.0016322135925292969,-17.001604630081708,2.126335129764117e-6,4.442325243519601e-6,39.28409247008171
10150,0.0013720989227294922,-17.00161001160258,2.1258618345366916e-6,4.441657934200196e-6,39.28409785160258
10151,0.0025000572204589844,-17.00161539228553,2.1253886742129875e-6,4.440990792361451e-6,39.28410323228553
10152,0.0014731884002685547,-17.00162077212981,2.124915669719559e-6,4.44032381809193e-6,39.28410861212981
10153,0.0012748241424560547,-17.00162615113706,2.124442733031485e-6,4.4396570112350475e-6,39.28411399113706
10154,0.0012540817260742188,-17.001712951043174,2.1239701022121666e-6,3.8089287447709268e-6,39.284200791043176
10155,0.0014400482177734375,-17.00162998655545,1.4930364104767632e-5,4.438412535074671e-6,39.28411782655545
10156,0.0035119056701660156,-17.00163536339764,2.124302552774457e-6,4.4377462041985684e-6,39.28412320339764
10157,0.001177072525024414,-17.001640739402617,2.123830067860012e-6,4.437080039979443e-6,39.28412857940262
10158,0.0012500286102294922,-17.001727486512465,2.123357675068001e-6,3.8065866981692706e-6,39.28421532651247
10159,0.0012199878692626953,-17.001644572861366,1.4920744799077367e-5,4.435836779274211e-6,39.28413241286137
10160,0.0011868476867675781,-17.00164994670348,2.1236893894749556e-6,4.43517109042873e-6,39.28413778670348
10161,0.007394075393676758,-17.0016553197093,2.1232171800056628e-6,4.434505569052308e-6,39.2841431597093
10162,0.001516103744506836,-17.00174201407745,2.1227451431803752e-6,3.804247088042124e-6,39.28422985407745
10163,0.0017092227935791016,-17.001659151210035,1.4911136048986875e-5,4.433263521249242e-6,39.28414699121004
10164,0.002257823944091797,-17.00166452205579,2.123076096151654e-6,4.432598474326686e-6,39.28415236205579
10165,0.002444028854370117,-17.00166989206553,2.1226042393918324e-6,4.4319335944170184e-6,39.28415773206553
10166,0.0011758804321289062,-17.001675261240173,2.1221324846233947e-6,4.431268881134157e-6,39.284163101240175
10167,0.0011320114135742188,-17.001680629579198,2.121660892481531e-6,4.430604334352925e-6,39.2841684695792
10168,0.0012102127075195312,-17.00176724649664,2.1211894549851906e-6,3.8008353132566114e-6,39.28425508649664
10169,0.0011680126190185547,-17.00176569223104,1.4897541950658666e-5,3.800111501954165e-6,39.28425353223104
10170,0.0012669563293457031,-17.001682919058368,1.4893924781944012e-5,4.428788419442887e-6,39.28417075905837
10171,0.0011799335479736328,-17.001688284752213,2.1223205613760317e-6,4.428124486728339e-6,39.284176124752214
10172,0.0015091896057128906,-17.0016936496119,2.1218491689550278e-6,4.427460720393482e-6,39.2841814896119
10173,0.0030558109283447266,-17.001699013637847,2.1213779308415157e-6,4.426797120542408e-6,39.28418685363785
10174,0.0015411376953125,-17.001785550102355,2.120906869100792e-6,3.7972428415554085e-6,39.284273390102356
10175,0.001138925552368164,-17.001702839273513,1.4882372829372353e-5,4.425558702999463e-6,39.284190679273514
10176,0.0013229846954345703,-17.001708201144332,2.1212355397844084e-6,4.424895575882833e-6,39.284196041144334
10177,0.0014190673828125,-17.001713562183063,2.1207646442307616e-6,4.424232614804317e-6,39.284201402183065
10178,0.0012969970703125,-17.00180004611977,2.120293903112103e-6,3.794912941533932e-6,39.28428788611977
10179,0.0012981891632080078,-17.00171738586623,1.48728060893284e-5,4.422995403910733e-6,39.28420522586623
10180,0.0015180110931396484,-17.001803842005394,2.120621812721195e-6,3.7936562543777874e-6,39.284291682005396
10181,0.0013380050659179688,-17.001721208875225,1.486723076041987e-5,4.421758786443059e-6,39.284209048875226
10182,0.0014698505401611328,-17.001726566441953,2.1209488989847703e-6,4.421096603544933e-6,39.284214406441954
10183,0.0014009475708007812,-17.00181298246617,2.1204783550972303e-6,3.7918651633476876e-6,39.28430082246617
10184,0.0018939971923828125,-17.00173038813847,1.4859669819762318e-5,4.4198608847389225e-6,39.28421822813847
10185,0.0015988349914550781,-17.00173574355462,2.1208046445649837e-6,4.419199173000208e-6,39.28422358355462
10186,0.0014488697052001953,-17.001741098138567,2.1203343163034638e-6,4.418537626559396e-6,39.28422893813857
10187,0.0024001598358154297,-17.001746451891485,2.1198640926149963e-6,4.417876245666105e-6,39.28423429189149
10188,0.0019271373748779297,-17.00175180481321,2.1193940230873655e-6,4.417215030749982e-6,39.28423964481321
10189,0.0011339187622070312,-17.001757156903864,2.118924089713359e-6,4.416553980825702e-6,39.284244996903865
10190,0.0013089179992675781,-17.00176250816419,2.118454358652789e-6,4.415893096286863e-6,39.28425034816419
10191,0.001180887222290039,-17.0017678585929,2.117984703108901e-6,4.415232377100169e-6,39.2842556985929
10192,0.0011370182037353516,-17.00177320819268,2.117515259186392e-6,4.414571823223827e-6,39.28426104819268
10193,0.008453130722045898,-17.001778556960964,2.1170459313251803e-6,4.413911434495229e-6,39.284266396960966
10194,0.001425027847290039,-17.00178390490052,2.1165767793620354e-6,4.413251210907941e-6,39.28427174490052
10195,0.0012969970703125,-17.001789252011157,2.1161077172568525e-6,4.412591152075701e-6,39.28427709201116
10196,0.0013408660888671875,-17.001794598290303,2.115638894272432e-6,4.41193125853513e-6,39.284282438290305
10197,0.001516103744506836,-17.001799943741617,2.1151701425051963e-6,4.411271529626239e-6,39.28428778374162
10198,0.001352071762084961,-17.001886172036848,2.114701555555634e-6,3.7836682783619188e-6,39.28437401203685
10199,0.001458883285522461,-17.001803756491654,1.4828295972656637e-5,4.4100403648999585e-6,39.284291596491656
10200,0.001837015151977539,-17.001889957125897,2.115027416667098e-6,3.7824178452524567e-6,39.2843777971259
10201,0.0015740394592285156,-17.001807568570328,1.4822748715281247e-5,4.4088097896130815e-6,39.28429540857033
10202,0.0015680789947509766,-17.001812910566862,2.115352480702579e-6,4.4081508334723355e-6,39.284300750566864
10203,0.0023088455200195312,-17.00181825173427,2.114884108024855e-6,4.4074920420231844e-6,39.28430609173427
10204,0.0021359920501708984,-17.001823592074373,2.114415897078507e-6,4.406833414914221e-6,39.284311432074375
10205,0.0011851787567138672,-17.00182893158692,2.1139478205495258e-6,4.406174952799347e-6,39.28431677158692
10206,0.0012259483337402344,-17.001834270271573,2.113479893593839e-6,4.405516654820425e-6,39.284322110271575
10207,0.0011789798736572266,-17.001839608128876,2.113012118394665e-6,4.404858521335156e-6,39.28432744812888
10208,0.0011699199676513672,-17.001844945159874,2.1125444771846455e-6,4.404200551867813e-6,39.284332785159876
10209,0.001252889633178711,-17.001850281363254,2.11207697957772e-6,4.403542747308401e-6,39.284338121363255
10210,0.0013821125030517578,-17.001855616740336,2.1116096627901576e-6,4.402885106319311e-6,39.28434345674034
10211,0.0025930404663085938,-17.001860951291086,2.111142467594221e-6,4.402227629635684e-6,39.28434879129109
10212,0.002176046371459961,-17.00186628501585,2.110675421689793e-6,4.401570317275233e-6,39.28435412501585
10213,0.0013241767883300781,-17.001871617913906,2.110208529900062e-6,4.400913169001334e-6,39.28435945791391
10214,0.0013790130615234375,-17.001876949987015,2.109741803213763e-6,4.400256184414084e-6,39.284364789987016
10215,0.0013010501861572266,-17.00188228123431,2.1092751792566698e-6,4.3995993639347564e-6,39.28437012123431
10216,0.0013709068298339844,-17.001887611655903,2.108808720001451e-6,4.398942706899973e-6,39.284375451655904
10217,0.0012400150299072266,-17.001892941252557,2.108342433445069e-6,4.398286214258573e-6,39.28438078125256
