Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5191,0.0006830692291259766,33.366665988451246,0.00012323248794822648,4.161085991587208e-6,207.54903865154876
5192,0.0005350112915039062,33.36670544493461,0.00017407636642951626,3.704565173851213e-6,207.5489991950654
5193,0.0006051063537597656,33.36672642695362,0.00012640015699340114,3.703608619506468e-6,207.54897821304638
5194,0.0006229877471923828,33.36847624379715,0.0001263629539278543,9.847854920339295e-6,207.54722839620285
5195,0.000537872314453125,33.36670652454643,0.000123073583034243,4.156371167281052e-6,207.54899811545357
5196,0.0007188320159912109,33.36847374711749,0.00017386888204969875,9.842029638373781e-6,207.5472308928825
5197,0.0006659030914306641,33.36670507831883,0.0001230042579652131,4.153960587906024e-6,207.54899956168117
5198,0.0006871223449707031,33.368471252583674,0.0001737691234160808,9.836212252668705e-6,207.54723338741633
5199,0.0005979537963867188,33.368440274503996,0.00012293503953758595,9.832538190055638e-6,207.547264365496
5200,0.0006361007690429688,33.36840930302469,0.0001229106453838628,9.828853319775202e-6,207.5472953369753
5201,0.0006468296051025391,33.36837834022492,0.00012288605072524258,9.825170925761089e-6,207.54732629977508
5202,0.0008931159973144531,33.36834738665931,0.00012286146062083405,9.821491005722962e-6,207.5473572533407
5203,0.0006620883941650391,33.3665666299533,0.0001228368752062153,6.066323880204247e-6,207.5491380100467
5204,0.0006690025329589844,33.368357144884385,0.0002507833962841106,9.815680709259286e-6,207.54734749511562
5205,0.000762939453125,33.366577991027725,0.00012276760698540107,5.968265679319559e-6,207.54912664897228
5206,0.0006589889526367188,33.368366431562265,0.0002472043002252218,9.809892832941758e-6,207.54733820843774
5207,0.0007779598236083984,33.36659537587411,0.0001226986741567556,5.0986229268102795e-6,207.5491092641259
5208,0.0009579658508300781,33.368369672440906,0.00020282096907652425,9.804110495690613e-6,207.5473349675591
5209,0.0011429786682128906,33.36833878320647,0.00012262980296100912,9.800458535272571e-6,207.54736585679353
5210,0.0014760494232177734,33.36830790067182,0.00012260552021652578,9.796794460601547e-6,207.54739673932818
5211,0.001093149185180664,33.36827702634281,0.000122581011121553,9.793132841876657e-6,207.5474276136572
5212,0.002362966537475586,33.366501481274724,0.00012255650633324547,6.05128331462107e-6,207.54920315872528
5213,0.0019049644470214844,33.366550466527656,0.00025016803812446826,5.047495247726575e-6,207.54915417347235
5214,0.0007240772247314453,33.36832050588407,0.00020016325097365107,9.785244968725203e-6,207.54738413411593
5215,0.0005941390991210938,33.36656219777143,0.00012244328648496847,4.1320391667376255e-6,207.54914244222857
5216,0.0005719661712646484,33.36831802812344,0.0001728986185049633,9.779484851198345e-6,207.54738661187656
5217,0.0005409717559814453,33.36828720990053,0.0001223746141484825,9.77584723179656e-6,207.54741743009947
5218,0.0005309581756591797,33.368256398192784,0.00012235037938898116,9.772198908602675e-6,207.54744824180722
5219,0.0007159709930419922,33.366484952818496,0.00012232594622460296,5.991246565940482e-6,207.5492196871815
5220,0.0006840229034423828,33.368265882408764,0.0002479451784729214,9.76643726943199e-6,207.54743875759124
5221,0.0006458759307861328,33.366505583260334,0.00012225715475610037,4.696013441134394e-6,207.54919905673967
5222,0.0005679130554199219,33.36826716802267,0.00019198939961082302,9.760697752792973e-6,207.54743747197733
5223,0.0005209445953369141,33.36823640253533,0.00012218869448493832,9.75707305835921e-6,207.54746823746467
5224,0.0005550384521484375,33.36647277332793,0.00012216453021087585,5.248716655751396e-6,207.54923186667207
5225,0.0005259513854980469,33.36653017628686,0.00021970242276691938,3.6682828677012123e-6,207.54917446371314
5226,0.0005660057067871094,33.36655095844651,0.00012521069259576847,3.6673417239917145e-6,207.5491536815535
5227,0.0005769729614257812,33.36657173490619,0.0001251740776671201,3.666400996597977e-6,207.5491329050938
5228,0.0005819797515869141,33.36830307373833,0.00012513747991952723,9.745037198254951e-6,207.54740156626167
5229,0.0005609989166259766,33.36827236187179,0.00012196381418579017,9.741418950503648e-6,207.5474322781282
5230,0.0005781650543212891,33.366511532019615,0.00012193966999127147,5.2395577336759845e-6,207.5491931079804
5231,0.0006558895111083984,33.36827772846908,0.00021931408911738743,9.735687531106082e-6,207.54742691153092
5232,0.0006020069122314453,33.36824704395855,0.0001218712405232157,9.732079481453536e-6,207.54745759604145
5233,0.0005939006805419922,33.36648792624675,0.00012184720458534229,5.2351565453129275e-6,207.54921671375325
5234,0.0006098747253417969,33.368252407319915,0.0002191340143559611,9.726357248480925e-6,207.5474522326801
5235,0.0005190372467041016,33.368221749345025,0.00012177886097728607,9.72275515489217e-6,207.54748289065498
5236,0.0007138252258300781,33.366464340061384,0.00012175485128398153,5.230762552272532e-6,207.54924029993862
5237,0.0006701946258544922,33.36652154783786,0.00021895422300112193,3.6555474769387673e-6,207.54918309216214
5238,0.0007009506225585938,33.366542258187735,0.00012478096611478115,3.654611756451323e-6,207.54916238181227
5239,0.0005919933319091797,33.366562963470415,0.00012474456098734505,3.6536764487873535e-6,207.5491416765296
5240,0.0006411075592041016,33.368288195108846,0.0001247081730592061,9.710789347243817e-6,207.54741644489116
5241,0.00067901611328125,33.368257589838095,0.00012155526337461073,9.707192421636842e-6,207.5474470501619
5242,0.0008609294891357422,33.366502964226754,0.00012153125032819811,5.221656026242744e-6,207.54920167577325
5243,0.0007410049438476562,33.36826294139303,0.0002185681041646859,9.701494556179403e-6,207.54744169860697
5244,0.0006470680236816406,33.36651974943533,0.0001214632019946802,4.097600059173828e-6,207.54918489056467
5245,0.0007071495056152344,33.368260488912995,0.00017147870876947792,9.695817294597239e-6,207.547444151087
5246,0.0007100105285644531,33.36651832057987,0.00012139545735696277,4.095246677390791e-6,207.54918631942013
5247,0.009917020797729492,33.366557167919666,0.0001713812606961005,3.6452342543877706e-6,207.54914747208034
5248,0.0007679462432861328,33.3665778197863,0.00012442332972845542,3.6443029460307578e-6,207.5491268202137
5249,0.0007510185241699219,33.36829865247529,0.00012438709735070134,9.685992926174525e-6,207.5474059875247
5250,0.0006289482116699219,33.366558214471524,0.00012124056778461546,4.09065518455214e-6,207.54914642552848
5251,0.0006389617919921875,33.368296205025615,0.00017117912192283374,9.68032656079915e-6,207.5474084349744
5252,0.0005850791931152344,33.3682656976535,0.00012117294985085388,9.676750490301532e-6,207.5474389423465
5253,0.0005390644073486328,33.36823519636664,0.00012114910306977826,9.673163919746465e-6,207.54746944363336
5254,0.0005829334259033203,33.368204704029495,0.00012112506205788967,9.669579732297448e-6,207.5474999359705
5255,0.0005469322204589844,33.36817421922365,0.0001211010256015004,9.665997925186687e-6,207.54753042077635
5256,0.000881195068359375,33.36642182295918,0.00012107699328919625,5.9764315805144165e-6,207.54928281704082
5257,0.0005991458892822266,33.368183847973,0.0002470829183325356,9.660340383750299e-6,207.547520792027
5258,0.0005588531494140625,33.36643301770317,0.00012100936679545694,5.879771612296137e-6,207.54927162229683
5259,0.0005929470062255859,33.368193011334824,0.00024355642777395154,9.654704549782921e-6,207.54751162866518
5260,0.0005490779876708984,33.3664501503676,0.00012094206594878217,5.0222734219219905e-6,207.5492544896324
5261,0.00067901611328125,33.36650002962028,0.00019981412035012573,3.6754182331051727e-6,207.54920461037972
5262,0.0006539821624755859,33.368218247798666,0.00013321967697889432,9.647014921912761e-6,207.54748639220134
5263,0.0005838871002197266,33.36648489579477,0.00012083155531918214,4.075277355541127e-6,207.54921974420523
5264,0.0005059242248535156,33.366523557511016,0.00017056025311932841,3.6272814706248946e-6,207.54918108248899
5265,0.0005738735198974609,33.366544108211656,0.00012382231963017337,3.6263577567824236e-6,207.54916053178835
5266,0.0005998611450195312,33.366564653718,0.00012378638024698342,3.62543444834073e-6,207.549139986282
5267,0.0005178451538085938,33.36827643179009,0.0001237504574223385,9.635212567256557e-6,207.5474282082099
5268,0.0006339550018310547,33.36654514633568,0.00012063461768284302,4.069612314114621e-6,207.54915949366432
5269,0.0006861686706542969,33.36658375062268,0.00017030777567299065,3.622425979623645e-6,207.54912088937732
5270,0.0006539821624755859,33.368294184072965,0.00012364418313156786,9.62754255199867e-6,207.54741045592704
5271,0.0007529258728027344,33.366564261048666,0.00012052443961948915,4.06617656865988e-6,207.54914037895134
5272,0.0006089210510253906,33.368291754827794,0.00017015955664694278,9.621933071667424e-6,207.5474128851722
5273,0.0005919933319091797,33.368261430677876,0.00012045748560868615,9.618392987057476e-6,207.54744320932213
5274,0.0006308555603027344,33.3682311138611,0.00012043387027723908,9.614842522417565e-6,207.5474735261389
5275,0.0008370876312255859,33.36820080489002,0.00012041006289702742,9.611294406954538e-6,207.54750383510998
5276,0.0007371902465820312,33.36817050466232,0.00012038625980844205,9.607748638835043e-6,207.54753413533768
5277,0.0006120204925537109,33.366428678535954,0.00012036246114578753,5.940911326544814e-6,207.54927596146405
5278,0.0007150173187255859,33.36818007985221,0.00024561555374538274,9.602147835220242e-6,207.5475245601478
5279,0.0007100105285644531,33.36643980662592,0.00012029549847017634,5.844836252731236e-6,207.54926483337408
5280,0.0008208751678466797,33.36818919237743,0.0002421105834938124,9.59656846934396e-6,207.54751544762257
5281,0.0009529590606689453,33.36815893770705,0.00012022885728401426,9.593047802396394e-6,207.54754570229295
5282,0.001093149185180664,33.36642365567593,0.00012020536284954027,5.343920765651611e-6,207.54928098432407
5283,0.0015687942504882812,33.36647316971818,0.00022106896337853045,4.150299609798897e-6,207.54923147028182
5284,0.0017828941345214844,33.36650934892174,0.00015638062342111407,3.6064891549539102e-6,207.54919529107826
5285,0.002187013626098633,33.366529782404655,0.00012312060457963107,3.605574223002698e-6,207.54917485759535
5286,0.001374959945678711,33.36655021039314,0.000123085004882355,3.6046596908635773e-6,207.54915442960686
5287,0.0005960464477539062,33.36825202153483,0.0001230494222481345,9.579308671345324e-6,207.54745261846517
5288,0.0005838871002197266,33.366530812008364,0.00011996722963828423,4.046442206484718e-6,207.54917382799164
5289,0.0005409717559814453,33.3682496063368,0.0001693482483034885,9.573746002180656e-6,207.5474550336632
5290,0.0006539821624755859,33.36652939928223,0.000119900789225778,4.044137004491357e-6,207.54917524071777
5291,0.0006439685821533203,33.368247192889214,0.0001692527733128983,9.568190758259277e-6,207.5474574471108
5292,0.0005831718444824219,33.36652798717989,0.00011983444972456372,4.041834281813785e-6,207.5491766528201
5293,0.0005309581756591797,33.36824478161941,0.0001691574060076266,9.562640888523618e-6,207.5474598583806
5294,0.0005679130554199219,33.36821463938281,0.00011976817121749375,9.559137493210782e-6,207.5474900006172
5295,0.0005650520324707031,33.368184503770294,0.0001197447717134888,9.555623835108028e-6,207.5475201362297
5296,0.0006208419799804688,33.36815437701296,0.0001197211821288133,9.552112491866785e-6,207.54755026298704
5297,0.0006320476531982422,33.368124257740135,0.00011969759701954672,9.548603461209396e-6,207.54758038225987
5298,0.0006039142608642578,33.36639320069378,0.0001196740161149705,5.906084723747131e-6,207.54931143930622
5299,0.0007688999176025391,33.36643727691779,0.00024418008926244936,5.28536351254548e-6,207.5492673630822
5300,0.0006082057952880859,33.368169890595425,0.00021835663392359302,9.541040060345428e-6,207.54753474940458
5301,0.0005919933319091797,33.366451697593504,0.00011956521899407248,4.423884831803538e-6,207.5492529424065
5302,0.0006160736083984375,33.36817021815983,0.00018282243831769412,9.535518672854987e-6,207.54753442184017
5303,0.0005888938903808594,33.368140152855574,0.00011949922894744842,9.532033013070914e-6,207.54756448714443
5304,0.00673985481262207,33.36641731300608,0.00011947591769918982,5.130931542562637e-6,207.54928732699392
5305,0.0008051395416259766,33.36647343619131,0.00021479357746938946,3.584751898582606e-6,207.5492312038087
5306,0.0006649494171142578,33.36816540446097,0.0001223915847322186,9.524490173291328e-6,207.54753923553903
5307,0.0006351470947265625,33.368135372843085,0.00011936739794461403,9.52100862522181e-6,207.54756926715692
5308,0.0010209083557128906,33.36641453173905,0.00011934407637515745,5.125158705958426e-6,207.54929010826095
5309,0.0007059574127197266,33.36647059200118,0.00021455296131115447,3.580658717163333e-6,207.54923404799882
5310,0.0007479190826416016,33.36816059745212,0.00012225340951208568,9.513480281691378e-6,207.54754404254788
5311,0.0007741451263427734,33.36645131141876,0.00011923575678503155,4.0199093407652975e-6,207.54925332858124
5312,0.0010228157043457031,33.36648945402976,0.00016826680885127928,3.5777118214841743e-6,207.54921518597024
5313,0.0006809234619140625,33.36650972547727,0.000122149272085378,3.5768089888531127e-6,207.54919491452273
5314,0.0008978843688964844,33.36652999213345,0.00012211414094920816,3.5759065488648473e-6,207.54917464786655
5315,0.0009391307830810547,33.36821800904664,0.00012207902601273202,9.501946915166779e-6,207.54748663095336
5316,0.00156402587890625,33.366510742123864,0.00011904315440167262,4.014371527741895e-6,207.54919389787614
5317,0.0022971630096435547,33.36821561685343,0.00016801996182292867,9.49645896005682e-6,207.54748902314657
5318,0.0021860599517822266,33.36650933940376,0.00011897756363265499,4.012096702534543e-6,207.54919530059624
5319,0.000823974609375,33.36821322792292,0.00016792573125557056,9.490978297138707e-6,207.54749141207708
5320,0.0006241798400878906,33.368183308214554,0.0001189120718326407,9.487518857667625e-6,207.54752133178545
5321,0.000598907470703125,33.366468481890365,0.00011888894320164923,5.106224169487743e-6,207.54923615810964
5322,0.0007090568542480469,33.366524331878054,0.00021375423287680053,3.5677615190605178e-6,207.54918030812195
5323,0.0006649494171142578,33.36654454652006,0.00012180410950765465,3.5668628832775336e-6,207.54916009347994
5324,0.0005948543548583984,33.3665647559435,0.00012176914294615103,3.5659646375001642e-6,207.5491398840565
5325,0.0005488395690917969,33.36658495966827,0.00012173419254610898,3.5650667816340656e-6,207.54911968033173
5326,0.0006749629974365234,33.36660515709724,0.00012169925812067338,3.5641693154119886e-6,207.54909948290276
5327,0.0006000995635986328,33.36662534913637,0.00012166433996099653,3.5632722386037847e-6,207.54907929086363
5328,0.0005428791046142578,33.3683077864772,0.0001216294379703837,9.47002871940269e-6,207.5473968535228
5329,0.0005137920379638672,33.36827794518132,0.00011857108649330025,9.46657936847291e-6,207.54742669481868
5330,0.0005750656127929688,33.3682481101049,0.00011854804271400152,9.463121946202843e-6,207.5474565298951
5331,0.0007879734039306641,33.366532734335465,0.00011852485119680003,5.803960792166284e-6,207.54917190566454
