Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2286,0.0001888275146484375,17.604479356004557,1.2505591849723185e-5,2.805659310766402e-6,4.379226093995442
2287,0.0001862049102783203,17.60450492776783,1.2505591849723185e-5,2.80184148154469e-6,4.379200522232168
2288,0.00019288063049316406,17.604479378959418,1.2488578501731685e-5,2.80184148154469e-6,4.379226071040581
2289,0.00030517578125,17.604504915939998,1.2488578501731685e-5,2.79803231211971e-6,4.379200534060001
2290,0.00021696090698242188,17.604479401862214,1.2471603746230329e-5,2.79803231211971e-6,4.3792260481377845
2291,0.00023698806762695312,17.60450490413897,1.2471603746230329e-5,2.7942317749875148e-6,4.379200545861028
2292,0.00019693374633789062,17.604496773577647,1.2454667424377866e-5,2.792997542266276e-6,4.379208676422351
2293,0.00024008750915527344,17.60446262914129,1.244912603465766e-5,5.587229317242845e-6,4.37924282085871
2294,0.00019097328186035156,17.60450488850568,2.49037934590338e-5,2.7891970633986573e-6,4.379200561494319
2295,0.0001888275146484375,17.604479454984485,1.2432239145803421e-5,2.7891970633986573e-6,4.3792259950155135
2296,0.0001900196075439453,17.604504876784066,1.2432239145803421e-5,2.7854221133052776e-6,4.3792005732159325
2297,0.00021791458129882812,17.604496771872842,1.241539233900673e-5,2.7841944398992316e-6,4.379208678127156
2298,0.0001881122589111328,17.604462735070328,1.240988042611547e-5,5.5696165531936514e-6,4.379242714929671
2299,0.00020694732666015625,17.604504861233014,2.4825272765120485e-5,2.78041388667975e-6,4.3792005887669845
2300,0.00019598007202148438,17.604479507809668,1.2393082039026287e-5,2.78041388667975e-6,4.379225942190331
2301,0.0002930164337158203,17.604504849572745,1.2393082039026287e-5,2.776658692813188e-6,4.379200600427254
2302,0.00019502639770507812,17.604479530403843,1.2376323448319047e-5,2.776658692813188e-6,4.379225919596156
2303,0.00019097328186035156,17.60450483792141,1.2376323448319047e-5,2.7729063649087003e-6,4.379200612078588
2304,0.00018978118896484375,17.604479552964847,1.2359601998979415e-5,2.7729063649087003e-6,4.379225897035152
2305,0.00023102760314941406,17.604504826296324,1.2359601998979415e-5,2.7691624896504153e-6,4.3792006237036745
2306,0.00024199485778808594,17.60447957547505,1.2342918217277667e-5,2.7691624896504153e-6,4.379225874524948
2307,0.00019097328186035156,17.6045048146974,1.2342918217277667e-5,2.7654270403779966e-6,4.379200635302599
2308,0.0001919269561767578,17.604479597934578,1.2326271977446151e-5,2.7654270403779966e-6,4.379225852065421
2309,0.00023102760314941406,17.604504803124556,1.2326271977446151e-5,2.761699990538077e-6,4.379200646875443
2310,0.00018787384033203125,17.604479620343653,1.2309663155138315e-5,2.761699990538077e-6,4.379225829656345
2311,0.00022983551025390625,17.60450479157771,1.2309663155138315e-5,2.7579813136848947e-6,4.379200658422288
2312,0.00019288063049316406,17.604479642702362,1.229309162642679e-5,2.7579813136848947e-6,4.379225807297637
2313,0.00021910667419433594,17.604504780056782,1.229309162642679e-5,2.7542709834797615e-6,4.379200669943216
2314,0.000186920166015625,17.604479665010917,1.2276557300598325e-5,2.7542709834797615e-6,4.379225784989082
2315,0.0001850128173828125,17.60450476856169,1.2276557300598325e-5,2.7505689736905194e-6,4.379200681438309
2316,0.0001850128173828125,17.604479687269432,1.2260060038856099e-5,2.7505689736905194e-6,4.379225762730567
2317,0.00019598007202148438,17.60450475709235,1.2260060038856099e-5,2.7468752581910506e-6,4.379200692907649
2318,0.0003399848937988281,17.604479709478092,1.2243599718842283e-5,2.7468752581910506e-6,4.379225740521907
2319,0.00030612945556640625,17.604504745648686,1.2243599718842283e-5,2.743189810960721e-6,4.379200704351312
2320,0.0002300739288330078,17.604479731637063,1.2227176249101693e-5,2.743189810960721e-6,4.379225718362935
2321,0.00021505355834960938,17.604504734230616,1.2227176249101693e-5,2.7395126060838584e-6,4.379200715769382
2322,0.00019311904907226562,17.60449676291915,1.2210789510185742e-5,2.73831815050544e-6,4.3792086870808475
2323,0.00027489662170410156,17.604463286966325,1.2205426848369582e-5,5.4778307565789085e-6,4.379242163033673
2324,0.0001971721649169922,17.60450471910357,2.441621635855368e-5,2.7346409301271287e-6,4.379200730896429
2325,0.00019288063049316406,17.604479783037732,1.2189087281947355e-5,2.7346409301271287e-6,4.379225666962267
2326,0.000186920166015625,17.604504707761443,1.2189087281947355e-5,2.7309881946784915e-6,4.379200742238556
2327,0.0003039836883544922,17.604496761269395,1.2172786018114397e-5,2.7298000047060986e-6,4.379208688730603
2328,0.0001990795135498047,17.604463389466154,1.2167451502492224e-5,5.460788199374283e-6,4.379242060533844
2329,0.00019788742065429688,17.604504692712936,2.434023752060499e-5,2.7261418124830863e-6,4.379200757287062
2330,0.00019693374633789062,17.604479834154585,1.2151196467454655e-5,2.7261418124830863e-6,4.379225615845414
2331,0.0002789497375488281,17.604504681429397,1.2151196467454655e-5,2.7225079448479873e-6,4.379200768570602
2332,0.00019407272338867188,17.6044798560187,1.2134979437948545e-5,2.7225079448479873e-6,4.3792255939813
2333,0.00018405914306640625,17.60450467015428,1.2134979437948545e-5,2.7188767791750644e-6,4.379200779845718
2334,0.0001919269561767578,17.604479877851254,1.2118797889826546e-5,2.7188767791750644e-6,4.379225572148744
2335,0.00023484230041503906,17.604504658904233,1.2118797889826546e-5,2.715253686543146e-6,4.379200791095766
2336,0.00019407272338867188,17.60447989963528,1.2102652288802128e-5,2.715253686543146e-6,4.379225550364719
2337,0.00021696090698242188,17.604504647679178,1.2102652288802128e-5,2.7116386418212475e-6,4.37920080232082
2338,0.006356000900268555,17.60447992137096,1.2086542559617897e-5,2.7116386418212475e-6,4.379225528629039
2339,0.00037097930908203125,17.60450463647903,1.2086542559617897e-5,2.708031619977859e-6,4.379200813520967
2340,0.00032520294189453125,17.604479943058365,1.2070468574841815e-5,2.708031619977859e-6,4.3792255069416335
2341,0.0004980564117431641,17.60450462530372,1.2070468574841815e-5,2.7044325960816027e-6,4.37920082469628
2342,0.0003399848937988281,17.604479964697738,1.2054430210860273e-5,2.7044325960816027e-6,4.3792254853022605
2343,0.0004169940948486328,17.604504614153164,1.2054430210860273e-5,2.7008415453007364e-6,4.379200835846834
2344,0.0004038810729980469,17.604479986289135,1.2038427375504188e-5,2.7008415453007364e-6,4.379225463710863
2345,0.0003750324249267578,17.60450460302729,1.2038427375504188e-5,2.697258442902638e-6,4.379200846972708
2346,0.0004761219024658203,17.604480007832755,1.202245994185385e-5,2.697258442902638e-6,4.379225442167243
2347,0.0004999637603759766,17.604504591926023,1.202245994185385e-5,2.693683264253368e-6,4.379200858073975
2348,0.0004458427429199219,17.604480029328762,1.2006527829667406e-5,2.693683264253368e-6,4.379225420671236
2349,0.0010190010070800781,17.60450458084928,1.2006527829667406e-5,2.690115984817137e-6,4.3792008691507185
2350,0.0004780292510986328,17.604496753298694,1.199063090839641e-5,2.688957017160748e-6,4.379208696701305
2351,0.0009472370147705078,17.604463880812368,1.1985427712518627e-5,5.379073001967983e-6,4.379241569187631
2352,0.0004429817199707031,17.60450456617356,2.397605862091347e-5,2.68538965970036e-6,4.379200883826439
2353,0.000247955322265625,17.604480079194758,1.1969576006528309e-5,2.68538965970036e-6,4.379225370805241
2354,0.00023412704467773438,17.604504555169708,1.1969576006528309e-5,2.681845864770088e-6,4.379200894830291
2355,0.00022101402282714844,17.60448010051687,1.1953761012382369e-5,2.681845864770088e-6,4.379225349483129
2356,0.00021409988403320312,17.604504544173906,1.1953761012382369e-5,2.678304652281538e-6,4.379200905826092
2357,0.0002110004425048828,17.60448012180865,1.1937980266330664e-5,2.678304652281538e-6,4.37922532819135
2358,0.0002200603485107422,17.604504533202306,1.1937980266330664e-5,2.6747712341936087e-6,4.379200916797693
2359,0.00020599365234375,17.60448014305357,1.1922234228725247e-5,2.6747712341936087e-6,4.379225306946427
2360,0.0002899169921875,17.604504522254835,1.1922234228725247e-5,2.6712455864851978e-6,4.379200927745163
2361,0.0003788471221923828,17.60449674962663,1.190652281671407e-5,2.670100099362294e-6,4.379208700373368
2362,0.00029397010803222656,17.604464107679455,1.1901380218560209e-5,5.34134568583777e-6,4.379241342320544
2363,0.0002880096435546875,17.604504507750175,2.3807903035272743e-5,2.6665743507033405e-6,4.379200942249824
2364,0.0007419586181640625,17.604480192338055,1.1885713281002548e-5,2.6665743507033405e-6,4.379225257661943
2365,0.0007810592651367188,17.60450449687444,1.1885713281002548e-5,2.663071817224267e-6,4.379200953125558
2366,0.0005819797515869141,17.604480213411897,1.1870082472002495e-5,2.663071817224267e-6,4.379225236588102
2367,0.0005879402160644531,17.604504486006594,1.1870082472002495e-5,2.659571812199612e-6,4.379200963993405
2368,0.00045299530029296875,17.604480234455906,1.1854485351417951e-5,2.659571812199612e-6,4.379225215544093
2369,0.00023484230041503906,17.604504475162553,1.1854485351417951e-5,2.6560794749306357e-6,4.379200974837445
2370,0.0002307891845703125,17.60449674667807,1.1838922378905916e-5,2.654944806323314e-6,4.379208703321929
2371,0.0002999305725097656,17.60446429001785,1.183382838903069e-5,5.311024281244372e-6,4.379241159982147
2372,0.0002238750457763672,17.60450446079486,2.367275076793509e-5,2.6514523500347026e-6,4.379200989205138
2373,0.0002579689025878906,17.60448028327491,1.1818309300978893e-5,2.6514523500347026e-6,4.379225166725089
2374,0.00019598007202148438,17.604504450021643,1.1818309300978893e-5,2.647982831794417e-6,4.379200999978355
2375,0.00019693374633789062,17.60448030415007,1.1802825872600103e-5,2.647982831794417e-6,4.379225145849929
2376,0.00019097328186035156,17.60450443925618,1.1802825872600103e-5,2.6445157991476354e-6,4.37920101074382
2377,0.0002338886260986328,17.604496744433266,1.1787375680899573e-5,2.64338938788817e-6,4.379208705566732
2378,0.00020599365234375,17.604464429051756,1.1782318802131217e-5,5.287905187026337e-6,4.379241020948243
2379,0.00019502639770507812,17.60450442499266,2.3569694483029292e-5,2.6399222226279846e-6,4.37920102500734
2380,0.0002009868621826172,17.604480352615244,1.1766912051365235e-5,2.6399222226279846e-6,4.379225097384754
2381,0.000308990478515625,17.60450441429732,1.1766912051365235e-5,2.636477785357271e-6,4.379201035702678
2382,0.000202178955078125,17.60448037333945,1.1751540586950012e-5,2.636477785357271e-6,4.37922507666055
2383,0.00019288063049316406,17.60450440360963,1.1751540586950012e-5,2.633035801339986e-6,4.379201046390367
2384,0.0001938343048095703,17.604496742204592,1.1736202030720955e-5,2.6319175635261735e-6,4.3792087077954065
2385,0.00023293495178222656,17.604464567079656,1.1731181858018985e-5,5.264953364856796e-6,4.379240882920342
2386,0.0001990795135498047,17.60450438944923,2.346738388873846e-5,2.628475433607631e-6,4.37920106055077
2387,0.0002009868621826172,17.604480421454337,1.1715886298728458e-5,2.628475433607631e-6,4.379225028545662
2388,0.00030803680419921875,17.60450437883098,1.1715886298728458e-5,2.6250558241542683e-6,4.3792010711690175
2389,0.00020599365234375,17.604480442029175,1.1700625689033416e-5,2.6250558241542683e-6,4.379225007970824
2390,0.0001900196075439453,17.60450436822029,1.1700625689033416e-5,2.6216386360953797e-6,4.3792010817797085
2391,0.0002338886260986328,17.604480462575214,1.1685397645412113e-5,2.6216386360953797e-6,4.379224987424784
2392,0.00021505355834960938,17.60450435763262,1.1685397645412113e-5,2.618228863171267e-6,4.379201092367378
2393,0.00018906593322753906,17.604480483076706,1.1670202625570856e-5,2.618228863171267e-6,4.379224966923292
2394,0.0002110004425048828,17.604504347067905,1.1670202625570856e-5,2.614826482852193e-6,4.379201102932093
2395,0.00019812583923339844,17.60448050353372,1.1655040550262527e-5,2.614826482852193e-6,4.37922494646628
2396,0.0002338886260986328,17.604504336526077,1.1655040550262527e-5,2.611431472695439e-6,4.379201113473922
2397,0.00019693374633789062,17.604480523946464,1.1639911299974233e-5,2.611431472695439e-6,4.379224926053535
2398,0.0001971721649169922,17.60450432600706,1.1639911299974233e-5,2.6080438103459267e-6,4.379201123992939
2399,0.0001919269561767578,17.604480544315017,1.1624814801351558e-5,2.6080438103459267e-6,4.379224905684982
2400,0.00023794174194335938,17.604504315510795,1.1624814801351558e-5,2.6046634735357523e-6,4.379201134489204
2401,0.0002639293670654297,17.60448056463955,1.1609750932697147e-5,2.6046634735357523e-6,4.379224885360447
2402,0.00020599365234375,17.604504305037203,1.1609750932697147e-5,2.601290440083816e-6,4.379201144962796
2403,0.0002009868621826172,17.604480584920143,1.1594719604546792e-5,2.601290440083816e-6,4.3792248650798555
2404,0.00020384788513183594,17.604504294586224,1.1594719604546792e-5,2.59792468789537e-6,4.379201155413774
2405,0.000331878662109375,17.604480605157008,1.1579720718893728e-5,2.59792468789537e-6,4.379224844842991
2406,0.0003039836883544922,17.604504284157784,1.1579720718893728e-5,2.594566194961632e-6,4.379201165842215
2407,0.00023508071899414062,17.604480625350188,1.1564754175688273e-5,2.594566194961632e-6,4.37922482464981
2408,0.0002009868621826172,17.604504273751814,1.1564754175688273e-5,2.591214939359361e-6,4.379201176248184
2409,0.0001938343048095703,17.604480645499883,1.1549819871406494e-5,2.591214939359361e-6,4.379224804500115
2410,0.00018978118896484375,17.604504263368252,1.1549819871406494e-5,2.5878708992504696e-6,4.379201186631747
2411,0.00025010108947753906,17.604480665606197,1.1534917720765236e-5,2.5878708992504696e-6,4.379224784393802
2412,0.00019788742065429688,17.60450425300703,1.1534917720765236e-5,2.5845340528815926e-6,4.37920119699297
2413,0.0002028942108154297,17.60448068566926,1.1520047609397168e-5,2.5845340528815926e-6,4.37922476433074
2414,0.0002460479736328125,17.60450424266807,1.1520047609397168e-5,2.581204378583715e-6,4.379201207331928
2415,0.00020003318786621094,17.604480705689237,1.1505209469080166e-5,2.581204378583715e-6,4.379224744310761
2416,0.00019693374633789062,17.604504232351317,1.1505209469080166e-5,2.5778818547717423e-6,4.379201217648681
2417,0.00019598007202148438,17.604480725666196,1.1490403171342233e-5,2.5778818547717423e-6,4.3792247243338025
2418,0.0002410411834716797,17.6045042220567,1.1490403171342233e-5,2.574566459944137e-6,4.379201227943298
2419,0.0001990795135498047,17.60448074560032,1.1475628647383233e-5,2.574566459944137e-6,4.379224704399679
2420,0.00019502639770507812,17.604504211784157,1.1475628647383233e-5,2.571258172682485e-6,4.379201238215842
2421,0.0003809928894042969,17.60448076549169,1.1460885774861535e-5,2.571258172682485e-6,4.3792246845083085
2422,0.0002391338348388672,17.60450420153361,1.1460885774861535e-5,2.5679569716511444e-6,4.379201248466387
2423,0.0002090930938720703,17.60449672950018,1.1446174491711579e-5,2.566883908363674e-6,4.379208720499818
2424,0.0002570152282714844,17.604465349416948,1.144135729653914e-5,5.1348408800060576e-6,4.379240100583051
2425,0.00031113624572753906,17.604504187950404,2.288753178824933e-5,2.5635824910354107e-6,4.379201262049595
2426,0.00022912025451660156,17.60448081164276,1.1426686571061414e-5,2.5635824910354107e-6,4.37922463835724
2427,0.00020694732666015625,17.60450417776549,1.1426686571061414e-5,2.560302435716907e-6,4.379201272234507
2428,0.00026607513427734375,17.604480831377913,1.1412048805888142e-5,2.560302435716907e-6,4.379224618622086
2429,0.0002429485321044922,17.604504167587574,1.1412048805888142e-5,2.5570246248720333e-6,4.379201282412424
2430,0.00020384788513183594,17.604480851086056,1.1397441750213216e-5,2.5570246248720333e-6,4.379224598913943
2431,0.0002181529998779297,17.604504157431382,1.1397441750213216e-5,2.5537538090809938e-6,4.379201292568617
2432,0.0002541542053222656,17.604480870752155,1.1382865863786632e-5,2.5537538090809938e-6,4.379224579247843
2433,0.0001919269561767578,17.60450414729684,1.1382865863786632e-5,2.550489967442171e-6,4.379201302703159
2434,0.00032210350036621094,17.60448089037631,1.136832106715417e-5,2.550489967442171e-6,4.37922455962369
2435,0.00043511390686035156,17.604504137183895,1.136832106715417e-5,2.5472330791333456e-6,4.379201312816104
2436,0.00034117698669433594,17.604480909958653,1.1353807224545831e-5,2.5472330791333456e-6,4.379224540041346
2437,0.0003631114959716797,17.604504127092472,1.1353807224545831e-5,2.5439831234122658e-6,4.379201322907527
2438,0.0003170967102050781,17.60448092949935,1.1339324282582933e-5,2.5439831234122658e-6,4.3792245205006495
2439,0.0002989768981933594,17.60450411702251,1.1339324282582933e-5,2.5407400796162125e-6,4.3792013329774875
