Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6429,0.0008931159973144531,-3.600539521764255,3.691177677376061e-6,3.022843683794672e-6,25.883027361764256
6430,0.0011408329010009766,-3.6005367762375458,3.690305088604438e-6,3.0221433728734884e-6,25.88302461623755
6431,0.0013489723205566406,-3.6005340313422414,3.6894328422868813e-6,3.0214433324795046e-6,25.883021871342244
6432,0.0016720294952392578,-3.600531287076573,3.6885609498296966e-6,3.02074356250463e-6,25.883019127076576
6433,0.0023810863494873047,-3.600528543441053,3.6876894081854273e-6,3.0200440627870256e-6,25.883016383441056
6434,0.0027091503143310547,-3.6005258004348066,3.6868181813269172e-6,3.0193448331789403e-6,25.883013640434807
6435,0.000720977783203125,-3.6005230580584127,3.6859473347630684e-6,3.0186458735293287e-6,25.883010898058416
6436,0.0006477832794189453,-3.6005203163108552,3.685076796504633e-6,3.017947183710453e-6,25.883008156310858
6437,0.0007541179656982422,-3.6005175751923715,3.6842066136015336e-6,3.017248763554181e-6,25.883005415192372
6438,0.0008900165557861328,-3.600514834702551,3.683336779167432e-6,3.016550612923391e-6,25.883002674702553
6439,0.0008280277252197266,-3.600512094841434,3.6824672878365364e-6,3.0158527316851687e-6,25.882999934841436
6440,0.0006999969482421875,-3.6005093556084367,3.681598127624066e-6,3.0151551196770473e-6,25.88299719560844
6441,0.00080108642578125,-3.6005066170033038,3.680729315750562e-6,3.0144577767617666e-6,25.882994457003306
6442,0.0007870197296142578,-3.6005038790257027,3.6798608476957246e-6,3.0137607027894756e-6,25.882991719025704
6443,0.0007269382476806641,-3.600501141676121,3.6789927212289877e-6,3.0130638976174207e-6,25.88298898167612
6444,0.0007090568542480469,-3.6004984049534263,3.678124928347585e-6,3.0123673611051187e-6,25.88298624495343
6445,0.007216930389404297,-3.6004956688579384,3.6772574806625647e-6,3.01167109309944e-6,25.88298350885794
6446,0.0008800029754638672,-3.600492933389139,3.6763903818095706e-6,3.0109750934563316e-6,25.88298077338914
6447,0.0008919239044189453,-3.600490198546612,3.675523613004623e-6,3.010279362026238e-6,25.882978038546614
6448,0.0008809566497802734,-3.600487464330964,3.674657191618768e-6,3.0095838986860338e-6,25.882975304330966
6449,0.0008549690246582031,-3.600484730740931,3.6737910993830015e-6,3.008888703269834e-6,25.882972570740932
6450,0.0008339881896972656,-3.6004819977770657,3.672925360921375e-6,3.0081937756439477e-6,25.88296983777707
6451,0.0010569095611572266,-3.6004792654385027,3.672059961958713e-6,3.0074991156577506e-6,25.882967105438503
6452,0.0009849071502685547,-3.600476533725275,3.6711948914180983e-6,3.006804723160905e-6,25.882964373725276
6453,0.0008730888366699219,-3.6004738026374286,3.6703301709557744e-6,3.006110598024982e-6,25.88296164263743
6454,0.0008649826049804688,-3.6004710721744075,3.669465791761377e-6,3.005416740098362e-6,25.88295891217441
6455,0.0011630058288574219,-3.6004683423353327,3.668601748370691e-6,3.004723149240603e-6,25.882956182335334
6456,0.0008997917175292969,-3.600465613121358,3.667738031639102e-6,3.0040298252876105e-6,25.88295345312136
6457,0.0013651847839355469,-3.6004628845315905,3.6668746656316586e-6,3.0033367681250806e-6,25.882950724531593
6458,0.001592874526977539,-3.6004601565655374,3.6660116499046595e-6,3.0026439775928206e-6,25.88294799656554
6459,0.0028281211853027344,-3.6004574292229083,3.6651489445841486e-6,3.0019514535524054e-6,25.88294526922291
6460,0.0019249916076660156,-3.600454702504066,3.6642865980085704e-6,3.0012591958524182e-6,25.88294254250407
6461,0.0008070468902587891,-3.6004519764079332,3.6634245927884896e-6,3.000567204362104e-6,25.882939816407934
6462,0.0006978511810302734,-3.6004492509350685,3.662562913577734e-6,2.999875478925607e-6,25.88293709093507
6463,0.0006799697875976562,-3.6004465260852,3.661701572871492e-6,2.999184019411731e-6,25.882934366085202
6464,0.0010361671447753906,-3.600443801857717,3.6608405827578952e-6,2.9984928256569514e-6,25.88293164185772
6465,0.0007390975952148438,-3.6004410782522873,3.6599799121275052e-6,2.9978018975441817e-6,25.88292891825229
6466,0.0008029937744140625,-3.6004383552687855,3.6591195898663818e-6,2.9971112349171304e-6,25.882926195268787
6467,0.00074005126953125,-3.60043563290748,3.65825959748168e-6,2.9964208376351476e-6,25.882923472907482
6468,0.0006680488586425781,-3.6004329111669975,3.65739995090186e-6,2.9957307055402498e-6,25.882920751167
6469,0.0007429122924804688,-3.6004301900485185,3.6565406407544346e-6,2.9950408385164735e-6,25.882918030048522
6470,0.0007281303405761719,-3.6004274695505742,3.6556816538672006e-6,2.9943512364151446e-6,25.882915309550576
6471,0.00084686279296875,-3.6004247496739854,3.6548230211467282e-6,2.9936618990720764e-6,25.882912589673985
6472,0.0007009506225585938,-3.6004220304177195,3.6539647150071736e-6,2.9929728263764577e-6,25.88290987041772
6473,0.000720977783203125,-3.600419311781876,3.6531067446504134e-6,2.992284018149812e-6,25.88290715178188
6474,0.0007350444793701172,-3.6004165937662065,3.6522491081407737e-6,2.991595474282824e-6,25.882904433766207
6475,0.0007979869842529297,-3.6004138763700815,3.6513918096087466e-6,2.9909071946203124e-6,25.882901716370082
6476,0.0007860660552978516,-3.6004111595937394,3.6505348554179777e-6,2.9902191790177606e-6,25.882898999593742
6477,0.0007989406585693359,-3.6004084434370647,3.6496782186898833e-6,2.989531427336879e-6,25.882896283437066
6478,0.0009250640869140625,-3.6004057278993327,3.648821935864001e-6,2.9888439394339798e-6,25.882893567899334
6479,0.0008409023284912109,-3.60040301298063,3.6479659853457205e-6,2.98815671516877e-6,25.88289085298063
6480,0.0007898807525634766,-3.600400298680491,3.6471103369067043e-6,2.987469754400466e-6,25.882888138680492
6481,0.0008280277252197266,-3.600397584999282,3.646255060533043e-6,2.986783056992185e-6,25.882885424999284
6482,0.0007140636444091797,-3.600394871935957,3.645400116687151e-6,2.986096622779846e-6,25.88288271193596
6483,0.001065969467163086,-3.60039215949068,3.644545491772582e-6,2.985410451652082e-6,25.882879999490683
6484,0.0009188652038574219,-3.600389447662977,3.6436911996087074e-6,2.9847245434551245e-6,25.88287728766298
6485,0.0009241104125976562,-3.6003867364530855,3.642837252792049e-6,2.9840388980511197e-6,25.882874576453087
6486,0.0009469985961914062,-3.600384025860655,3.641983629856529e-6,2.983353515279435e-6,25.882871865860658
6487,0.0010609626770019531,-3.6003813158846403,3.6411303605206883e-6,2.9826683950179106e-6,25.88286915588464
6488,0.0009059906005859375,-3.6003786065258305,3.640277396539698e-6,2.9819835371372052e-6,25.88286644652583
6489,0.0013630390167236328,-3.600375897783617,3.6394247857054843e-6,2.9812989414775542e-6,25.88286373778362
6490,0.001837015151977539,-3.6003731896575766,3.6385724874574046e-6,2.9806146078945215e-6,25.88286102965758
6491,0.009940862655639648,-3.6003704821479996,3.6377205349050497e-6,2.97993053626458e-6,25.882858322148003
6492,0.0008361339569091797,-3.600367775254202,3.6368689225204247e-6,2.9792467264389804e-6,25.882855615254204
6493,0.0006308555603027344,-3.6003650689762567,3.6360176400390495e-6,2.9785631782789138e-6,25.882852908976258
6494,0.0007278919219970703,-3.6003623633134914,3.635166671187435e-6,2.977879891628437e-6,25.88285020331349
6495,0.0007100105285644531,-3.6003596582660022,3.6343160576982857e-6,2.977196866377637e-6,25.882847498266003
6496,0.0008189678192138672,-3.6003569538333537,3.6334657573700266e-6,2.976514102365847e-6,25.882844793833357
6497,0.0007112026214599609,-3.6003542500153185,3.6326158065955032e-6,2.9758315994556956e-6,25.88284209001532
6498,0.00067901611328125,-3.600351546812175,3.631766163299057e-6,2.9751493575111775e-6,25.882839386812176
6499,0.0006921291351318359,-3.6003488442230953,3.6309168723810408e-6,2.974467376392171e-6,25.882836684223097
6500,0.0006868839263916016,-3.6003461422479046,3.63006790820903e-6,2.9737856559543935e-6,25.882833982247906
6501,0.0009210109710693359,-3.6003434408862693,3.6292192639641243e-6,2.973104196063309e-6,25.882831280886272
6502,0.0008330345153808594,-3.600340740138814,3.628370967255314e-6,2.972422996575694e-6,25.882828580138817
6503,0.0010099411010742188,-3.600338040004545,3.6275229943397476e-6,2.9717420573597292e-6,25.882825880004546
6504,0.0008649826049804688,-3.600335340483011,3.6266753392453613e-6,2.9710613782682487e-6,25.882823180483012
6505,0.0009639263153076172,-3.6003326415747927,3.6258280251491057e-6,2.970380959161473e-6,25.882820481574793
6506,0.0007259845733642578,-3.6003299432783535,3.6249810502385864e-6,2.9697007999024426e-6,25.882817783278355
6507,0.0007610321044921875,-3.6003272455952864,3.624134382096965e-6,2.969020900369566e-6,25.88281508559529
6508,0.0009050369262695312,-3.6003245485236306,3.6232880723497094e-6,2.96834126038482e-6,25.882812388523632
6509,0.0010409355163574219,-3.60032185206462,3.622442068777077e-6,2.9676618798356775e-6,25.882809692064622
6510,0.0009260177612304688,-3.600319156217094,3.6215963955805123e-6,2.9669827585948057e-6,25.882806996217095
6511,0.0008990764617919922,-3.6003164609806317,3.620751069683774e-6,2.9663038964925416e-6,25.882804300980634
6512,0.0011229515075683594,-3.600313766356094,3.619906058703097e-6,2.965625293419806e-6,25.882801606356097
6513,0.0009779930114746094,-3.6003110723421408,3.6190613721179267e-6,2.964946949217625e-6,25.882798912342142
6514,0.001291036605834961,-3.6003083789392925,3.61821703522671e-6,2.964268863757949e-6,25.882796218939294
6515,0.0018749237060546875,-3.600305686146398,3.617372996711527e-6,2.9635910369004498e-6,25.8827935261464
6516,0.0021920204162597656,-3.6003029939644433,3.6165293005212975e-6,2.9629134685042457e-6,25.882790833964446
6517,0.002128124237060547,-3.600300302392193,3.615685953184992e-6,2.962236158422648e-6,25.882788142392194
6518,0.0007948875427246094,-3.600297611429792,3.61484289655262e-6,2.9615591065459905e-6,25.882785451429793
6519,0.0006971359252929688,-3.6002949210775346,3.6140001965970836e-6,2.9608823127111537e-6,25.882782761077536
6520,0.0006539821624755859,-3.6002922313339276,3.6131578095743736e-6,2.9602057767875313e-6,25.88278007133393
6521,0.0007779598236083984,-3.6002895421997945,3.612315744512755e-6,2.9595294986383883e-6,25.882777382199798
6522,0.0006470680236816406,-3.6002868536745387,3.6114740253175003e-6,2.95885347813248e-6,25.88277469367454
6523,0.0007960796356201172,-3.6002841657581572,3.610632614271815e-6,2.9581777151162193e-6,25.88277200575816
6524,0.0009450912475585938,-3.600281478449921,3.609791548470011e-6,2.957502209467707e-6,25.882769318449924
6525,0.0007598400115966797,-3.6002787917502195,3.608950787449156e-6,2.9568269610414103e-6,25.882766631750222
6526,0.0007088184356689453,-3.6002761056584274,3.608110368661145e-6,2.9561519697006736e-6,25.88276394565843
6527,0.0007059574127197266,-3.6002734201745525,3.607270274376491e-6,2.9554772353132425e-6,25.882761260174554
6528,0.000782012939453125,-3.6002707352984133,3.606430506347836e-6,2.9548027577390767e-6,25.882758575298414
6529,0.0007250308990478516,-3.600268051028855,3.6055910603825663e-6,2.9541285368459246e-6,25.882755891028857
6530,0.0006608963012695312,-3.6002653673666805,3.604751937617765e-6,2.9534545724750425e-6,25.882753207366683
6531,0.0007529258728027344,-3.600262684311909,3.6039131444395726e-6,2.9527808645272077e-6,25.88275052431191
6532,0.0006630420684814453,-3.6002600018637194,3.603074680795726e-6,2.9521074128354704e-6,25.882747841863722
6533,0.0007030963897705078,-3.6002573200213885,3.602236535972348e-6,2.9514342172779917e-6,25.88274516002139
6534,0.0008890628814697266,-3.60025463878603,3.601398717868132e-6,2.950761277708106e-6,25.88274247878603
6535,0.0008409023284912109,-3.600251958155432,3.6005612216770543e-6,2.9500885940056745e-6,25.882739798155434
6536,0.0008959770202636719,-3.6002492781312005,3.599724056304236e-6,2.9494161660126217e-6,25.882737118131203
6537,0.0008821487426757812,-3.600246598712634,3.598887209503807e-6,2.948743993606e-6,25.882734438712635
6538,0.006696939468383789,-3.600243919899266,3.598050693774048e-6,2.9480720766517047e-6,25.88273175989927
6539,0.001148223876953125,-3.600241241690405,3.597214495211445e-6,2.9474004150115707e-6,25.882729081690407
6540,0.0012249946594238281,-3.6002385640872214,3.596378615209653e-6,2.946729008549429e-6,25.882726404087222
6541,0.0022690296173095703,-3.600235887088359,3.59554308259598e-6,2.94605785711811e-6,25.88272372708836
6542,0.0028409957885742188,-3.600233210694032,3.59470784991133e-6,2.945386960601289e-6,25.882721050694034
6543,0.0009720325469970703,-3.6002305349029857,3.5938729439733012e-6,2.944716318853406e-6,25.882718374902986
6544,0.0007379055023193359,-3.6002278597166106,3.59303837525928e-6,2.9440459317384293e-6,25.882715699716613
6545,0.0007231235504150391,-3.600225185133711,3.592204121417969e-6,2.9433757991250907e-6,25.88271302513371
6546,0.0007069110870361328,-3.6002225111538833,3.591370172664639e-6,2.9427059208685354e-6,25.882710351153886
6547,0.0006721019744873047,-3.6002198377782366,3.590536576465334e-6,2.9420362968549784e-6,25.88270767777824
6548,0.0006999969482421875,-3.6002171650045294,3.5897032868013893e-6,2.941366926913393e-6,25.88270500500453
6549,0.0007030963897705078,-3.6002144928344424,3.5888703290603946e-6,2.9406978109518554e-6,25.882702332834445
6550,0.0008111000061035156,-3.6002118212663548,3.5880376743270126e-6,2.9400289487932254e-6,25.882699661266358
6551,0.0007851123809814453,-3.600209150300579,3.587205357508027e-6,2.9393603403386233e-6,25.88269699030058
6552,0.0007460117340087891,-3.6002064799368196,3.5863733624040155e-6,2.938691985429392e-6,25.88269431993682
6553,0.0009090900421142578,-3.600203810175575,3.585541686642012e-6,2.938023883953054e-6,25.882691650175577
6554,0.0006940364837646484,-3.6002011410154307,3.584710332962665e-6,2.9373560357360965e-6,25.882688981015434
6555,0.0007638931274414062,-3.600198472456434,3.583879294955412e-6,2.9366884406917724e-6,25.882686312456435
6556,0.000701904296875,-3.6001958044991618,3.5830485815990422e-6,2.9360210986543097e-6,25.882683644499163
6557,0.0006718635559082031,-3.600193137142705,3.5822181923397565e-6,2.935354009497532e-6,25.882680977142705
6558,0.0007297992706298828,-3.6001904703867273,3.5813881115057256e-6,2.934687173090689e-6,25.88267831038673
6559,0.0007100105285644531,-3.6001878042313313,3.5805583721133976e-6,2.9340205892959468e-6,25.882675644231334
6560,0.0008649826049804688,-3.600185138676787,3.5797289379899592e-6,2.9333542579812654e-6,25.882672978676787
6561,0.0009229183197021484,-3.6001824737215875,3.578899826580238e-6,2.9326881790079654e-6,25.88267031372159
6562,0.0009181499481201172,-3.600179809366203,3.578071040637795e-6,2.932022352261567e-6,25.882667649366205
6563,0.0008389949798583984,-3.6001771456106884,3.577242568881351e-6,2.9313567775696684e-6,25.88266498561069
6564,0.0009520053863525391,-3.6001744824543076,3.5764144154065174e-6,2.9306914548261268e-6,25.88266232245431
6565,0.0007829666137695312,-3.6001718198978985,3.5755865819470667e-6,2.93002638391541e-6,25.8826596598979
6566,0.0007739067077636719,-3.6001691579395922,3.574759074499681e-6,2.929361564649585e-6,25.882656997939595
6567,0.0008840560913085938,-3.6001664965803784,3.573931884668588e-6,2.928696996956729e-6,25.88265433658038
6568,0.0010759830474853516,-3.6001638358194574,3.57310500753058e-6,2.928032680650317e-6,25.88265167581946
6569,0.0008709430694580078,-3.600161175656528,3.5722784642594003e-6,2.9273686156369682e-6,25.88264901565653
6570,0.0008308887481689453,-3.6001585160922924,3.5714522138394857e-6,2.9267048017607553e-6,25.882646356092295
6571,0.0011229515075683594,-3.6001558571251593,3.57062630452779e-6,2.9260412389014534e-6,25.88264369712516
6572,0.0008859634399414062,-3.6001531987560256,3.569800705120092e-6,2.925377926903269e-6,25.882641038756027
6573,0.001116037368774414,-3.6001505409844254,3.568975428036749e-6,2.924714865670535e-6,25.882638380984428
6574,0.0016889572143554688,-3.600147883809852,3.568150454009453e-6,2.9240520550431313e-6,25.882635723809855
6575,0.0020830631256103516,-3.60014522723138,3.5673258235182634e-6,2.923389494893521e-6,25.88263306723138
6576,0.002927064895629883,-3.600142571251027,3.5665014964809402e-6,2.922727185093417e-6,25.88263041125103
6577,0.0008490085601806641,-3.6001399158658325,3.565677473545904e-6,2.922065125509273e-6,25.882627755865833
6578,0.0007050037384033203,-3.6001372610772626,3.564853787110629e-6,2.9214033160028467e-6,25.882625101077263
6579,0.0007059574127197266,-3.600134606885109,3.564030414497002e-6,2.9207417564555526e-6,25.88262244688511
6580,0.0006859302520751953,-3.600131953288368,3.5632073573106336e-6,2.9200804467087546e-6,25.88261979328837
6581,0.0008149147033691406,-3.6001293002873807,3.5623846185950376e-6,2.9194193866646737e-6,25.882617140287383
6582,0.0007340908050537109,-3.6001266478814102,3.5615621836001576e-6,2.9187585761746146e-6,25.882614487881412
6583,0.0007219314575195312,-3.600123996071198,3.560740089042598e-6,2.9180980150886883e-6,25.8826118360712
6584,0.006144046783447266,-3.600121344855626,3.5599182784762977e-6,2.917437703314726e-6,25.882609184855628
6585,0.0007839202880859375,-3.600118694234244,3.559096826526565e-6,2.9167776406825353e-6,25.882606534234245
