Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1268,0.00015401840209960938,-13.2087537777183,4.497866351638423e-5,1.703766437991846e-5,35.4912416177183
1269,0.00010514259338378906,-13.208550913461394,8.43449892788772e-5,6.5765211182180765e-6,35.491038753461396
1270,0.00010204315185546875,-13.208506551158546,3.5376367390976916e-5,9.960649437559673e-6,35.49099439115855
1271,0.0001659393310546875,-13.208838600645613,3.7612707493976495e-5,5.771733254798164e-5,35.491326440645615
1272,0.00010991096496582031,-13.208637427765336,0.00018481186582691657,2.6148752575546766e-5,35.49112526776534
1273,0.0001010894775390625,-13.208589445044847,6.799692305926751e-5,1.9453177327613827e-5,35.49107728504485
1274,0.00012111663818359375,-13.208609478100925,5.436195563393183e-5,1.0642501373128292e-5,35.49109731810093
1275,9.989738464355469e-5,-13.208643521472471,4.243065197985816e-5,1.6864592771162745e-5,35.49113136147247
1276,0.00017690658569335938,-13.20854715269526,7.715923774037537e-5,3.7018342858357086e-5,35.49103499269526
1277,0.00021600723266601562,-13.20857664343077,0.00021273526858620252,1.0413802229794071e-5,35.491064483430776
1278,0.00018286705017089844,-13.208577376771665,3.751799153287529e-5,4.06208747985536e-6,35.491065216771666
1279,0.00019812583923339844,-13.20858065597048,1.4054754005651145e-5,5.8908362040957935e-6,35.49106849597048
1280,0.000102996826171875,-13.208718558743229,2.0523942553229446e-5,2.9207706179989742e-5,35.49120639874323
1281,0.0059528350830078125,-13.208656602177719,0.0001583260078146219,2.677149150538606e-5,35.49114444217772
1282,0.00028204917907714844,-13.208386944525806,4.8438176861045184e-5,0.00018973299383908058,35.49087478452581
1283,0.0002510547637939453,-13.209230682743936,0.001070457316511732,6.442253126959268e-5,35.49171852274394
1284,0.0002541542053222656,-13.208692025669642,0.0004290243398383285,2.0302802772668086e-5,35.49117986566964
1285,0.00019693374633789062,-13.208714201529151,6.96485760200825e-5,6.534024491516236e-6,35.49120204152915
1286,0.00016689300537109375,-13.20871646436074,2.6295467654965698e-5,3.855988521854069e-6,35.49120430436074
1287,0.00012111663818359375,-13.208943620848864,9.966539718529257e-6,7.357545534065654e-5,35.491431460848865
1288,0.00011587142944335938,-13.208724191268978,0.00018400824901067278,1.7345882811662478e-5,35.49121203126898
1289,0.00011706352233886719,-13.208743112340635,4.165071598564305e-5,1.0529983628929898e-5,35.491230952340636
1290,0.0001938343048095703,-13.20878080579562,4.0756232136910505e-5,1.6831810637359615e-5,35.49126864579562
1291,0.0001881122589111328,-13.20869096416427,8.17600101898516e-5,2.9938021669438688e-5,35.49117880416427
1292,0.00014710426330566406,-13.208699145584884,0.00017892060063677418,2.191807773243185e-6,35.49118698558489
1293,0.00011515617370605469,-13.208706681258406,4.83877785683598e-6,3.514705672495196e-6,35.49119452125841
1294,0.00014495849609375,-13.208701984850805,1.2163615634571764e-5,1.0028950979025253e-5,35.49118982485081
1295,0.00021600723266601562,-13.208771840001994,2.804790773445745e-5,3.6559916792260306e-5,35.491259680001995
1296,0.00020885467529296875,-13.20883623714619,0.0001221195333328415,4.132006944869792e-5,35.49132407714619
1297,0.00013184547424316406,-13.208832601451096,0.00020114790854377498,2.000708716429858e-5,35.491320441451094
1298,0.00019311904907226562,-13.208824443667446,8.262854945328835e-5,9.740018240783182e-6,35.49131228366745
1299,0.0002541542053222656,-13.208747620474913,6.335366581374367e-5,3.5824395575554067e-6,35.49123546047491
1300,0.0001709461212158203,-13.208768110134795,1.225041425801067e-5,2.39847869890656e-6,35.4912559501348
1301,0.000164031982421875,-13.208770585613639,6.73261049643821e-6,5.678282443312828e-6,35.49125842561364
1302,0.0001380443572998047,-13.208410864832139,2.187649061621656e-5,0.00010601500417490265,35.49089870483214
1303,0.00015807151794433594,-13.208806994395772,0.00027824244134945226,4.903179476979977e-5,35.491294834395774
1304,0.00018095970153808594,-13.208972545757117,0.0002191208601462767,5.039008061902544e-5,35.49146038575712
1305,0.00013518333435058594,-13.208790941040672,8.060735433622771e-5,8.345451770803852e-6,35.49127878104068
1306,0.0002238750457763672,-13.208578371822803,5.276973737834023e-5,1.7359161829684454e-5,35.491066211822805
1307,0.00043392181396484375,-13.208733143086029,8.266428456362258e-5,3.1431262694511923e-6,35.49122098308603
1308,0.00022792816162109375,-13.208750676952679,1.0675150012565589e-5,3.4752366613342554e-6,35.49123851695268
1309,0.00013685226440429688,-13.208751379254135,1.1063012242260007e-5,9.563702279306104e-6,35.49123921925414
1310,0.00010895729064941406,-13.209060079074881,2.9608996601199828e-5,4.8265933140179885e-5,35.49154791907488
1311,0.00021409988403320312,-13.208815233692889,0.000259072352816898,4.0046642878308126e-5,35.49130307369289
1312,0.0001289844512939453,-13.208794662295823,0.00024235730076365444,1.7609231126634525e-5,35.491282502295824
1313,0.0001270771026611328,-13.208828023176789,0.00014727398393695723,1.7597308830042713e-5,35.491315863176794
1314,0.0006392002105712891,-13.208798885128292,4.630715431487061e-5,6.357749378798782e-6,35.49128672512829
1315,0.00033092498779296875,-13.208699846647601,3.398942559450337e-5,4.169700030640635e-6,35.491187686647606
1316,0.0001571178436279297,-13.2087345375177,7.830726679289072e-6,4.357158268219076e-6,35.4912223775177
1317,0.0001430511474609375,-13.208733142859657,7.753217898903316e-6,1.8658760845560708e-5,35.49122098285966
1318,0.00019311904907226562,-13.208624865358065,3.8760949731632566e-5,7.979013765527446e-5,35.49111270535806
1319,0.00021886825561523438,-13.208594720593986,0.00016833774806722542,0.00014199102927722979,35.49108256059399
1320,0.0002970695495605469,-13.208696472740819,0.00100629631236055,3.525899076322767e-5,35.49118431274082
1321,0.0006849765777587891,-13.20866816334398,0.00015826112890097126,6.823589424844466e-6,35.49115600334398
1322,0.00016379356384277344,-13.208736582605962,3.673212032828764e-5,7.800800314094721e-6,35.49122442260597
1323,0.00011491775512695312,-13.208644234031087,3.0129408947180067e-5,8.719159540769944e-6,35.491132074031086
1324,0.00021195411682128906,-13.20873802331106,2.0251276542423157e-5,1.946070618566036e-5,35.49122586331106
1325,0.0001010894775390625,-13.208602197362644,7.398558824092676e-5,4.0891149957194135e-5,35.491090037362646
1326,0.00010013580322265625,-13.208537188774265,0.00022981843102401,3.338604358345e-5,35.49102502877427
1327,0.0001010894775390625,-13.208692391906563,0.00018961401781595783,5.189978296072472e-6,35.49118023190657
1328,0.00010585784912109375,-13.208668631781826,2.102738503631745e-5,3.648413492203903e-6,35.49115647178183
1329,0.00010395050048828125,-13.208852489607384,2.1087204620677173e-5,5.1801719782550797e-5,35.49134032960738
1330,0.00011205673217773438,-13.20851588586736,0.00021183616793212643,1.7273565090951255e-5,35.49100372586736
1331,0.00018596649169921875,-13.208610546790897,7.658125252872223e-5,7.575575369097876e-5,35.491098386790895
1332,0.0001049041748046875,-13.208744507859201,0.0002804234827292917,5.0072536822925316e-5,35.4912323478592
1333,0.00011301040649414062,-13.208669712124134,0.00021629806721755777,1.936382015076193e-5,35.491157552124136
1334,0.00013899803161621094,-13.208972909829612,0.00014035864829620444,4.977603322166372e-5,35.49146074982961
1335,0.0001010894775390625,-13.208652401116066,0.00032067376530923726,3.3807145377667992e-6,35.49114024111607
1336,0.00011301040649414062,-13.20863158902107,1.648593788175852e-5,7.677227112208964e-6,35.49111942902107
1337,0.000102996826171875,-13.208707026420694,4.0457389020094264e-5,7.777710325853725e-6,35.4911948664207
1338,0.00011491775512695312,-13.208519761001334,3.258729196306134e-5,1.2912572931065286e-5,35.491007601001336
1339,0.0001049041748046875,-13.208134115624535,5.649312562004112e-5,0.00010433663112949651,35.49062195562453
1340,0.00010514259338378906,-13.20863115957572,0.00022206239988479374,1.7031851207041772e-5,35.49111899957572
1341,0.00019598007202148438,-13.208775198005817,8.594285379226617e-5,2.733777298586834e-5,35.49126303800582
1342,0.00011992454528808594,-13.20868457892933,6.949629076076487e-5,3.462058197049017e-5,35.49117241892933
1343,0.0001049041748046875,-13.208670038088286,0.00014516686731913425,6.744053983643844e-6,35.49115787808829
1344,0.00010395050048828125,-13.208670042778103,1.8449720878664063e-5,3.390728950218127e-6,35.491157882778104
1345,0.000102996826171875,-13.208710239492085,5.558067983968313e-6,7.165792237557024e-6,35.49119807949209
1346,0.00012683868408203125,-13.208617758173258,3.3269411784945995e-5,1.2603244481301094e-5,35.49110559817326
1347,0.0001049041748046875,-13.208624046317482,4.067019798177838e-5,1.4745805725513888e-5,35.49111188631748
1348,0.0001571178436279297,-13.208501385783933,6.636710615604185e-5,3.190503262472557e-5,35.490989225783935
1349,0.00010609626770019531,-13.208714710262715,6.233220709631034e-5,4.61256280426768e-5,35.49120255026271
1350,0.00016999244689941406,-13.208654376879068,0.0002810886761776885,1.122912169416604e-5,35.49114221687907
1351,0.00021910667419433594,-13.208648379196553,3.9515070924107824e-5,4.336003823218677e-6,35.491136219196555
1352,0.00023603439331054688,-13.208662270405476,1.20620198810203e-5,4.642491408228291e-6,35.49115011040548
1353,0.000186920166015625,-13.208554520404505,1.8501431459575652e-5,1.0154271135234806e-5,35.491042360404506
1354,0.00017499923706054688,-13.209056618579694,3.933710537652127e-5,0.00014478725810371265,35.491544458579696
1355,0.00015497207641601562,-13.208700115615393,0.0006055077130760605,2.584723987163042e-5,35.491187955615395
1356,0.00030994415283203125,-13.208765669298426,0.0001291557329251401,2.1451221978754204e-5,35.49125350929843
1357,0.0004980564117431641,-13.208680568202354,6.311552843423712e-5,3.6224181145481507e-6,35.491168408202356
1358,0.0005879402160644531,-13.208704165622347,9.934336502084959e-6,3.51534963180994e-6,35.49119200562235
1359,0.0003299713134765625,-13.208656567051094,1.5624568032844304e-5,8.870069238921494e-6,35.491144407051095
1360,0.0003039836883544922,-13.208545850203123,3.3059399521468036e-5,9.533466442559899e-5,35.491033690203125
1361,0.00035500526428222656,-13.208840282267786,0.0001801599361154882,4.1960163183637784e-5,35.49132812226779
1362,0.0003459453582763672,-13.208863306809114,0.00018638582053901026,3.7578850235027035e-5,35.491351146809116
1363,0.00028705596923828125,-13.208787418140773,0.0002531963103768339,5.6936310715817394e-6,35.491275258140774
1364,0.0002689361572265625,-13.208771422218334,1.3933554481458688e-5,8.871594122722321e-6,35.491259262218335
1365,0.00015211105346679688,-13.208789492548068,4.056308739471181e-5,2.3722992352211723e-5,35.491277332548066
1366,0.00013685226440429688,-13.208778076128912,0.00012208532108447495,4.092929863215903e-6,35.49126591612891
1367,9.989738464355469e-5,-13.208838904401361,1.4623957470919082e-5,1.6502253860954162e-5,35.49132674440136
1368,0.00017404556274414062,-13.208764694282017,0.00012041087165902607,2.8229724349051887e-5,35.49125253428202
1369,0.00010704994201660156,-13.208701973110394,8.566597874631578e-5,5.934141643648227e-5,35.491189813110395
1370,0.0001220703125,-13.208766353213008,0.00026592560153729326,9.349909892257398e-6,35.49125419321301
1371,0.00017881393432617188,-13.20877334972047,2.6528237329020264e-5,4.804134631347527e-6,35.491261189720475
1372,0.00010704994201660156,-13.208838940368736,1.6854586204479396e-5,1.596101920129394e-5,35.49132678036874
1373,0.00010180473327636719,-13.20879248331893,6.113153474362523e-5,3.4032103824167996e-6,35.49128032331893
1374,0.00010609626770019531,-13.208729066497263,1.4635697607984211e-5,1.1003781028676696e-5,35.491216906497264
1375,0.00010418891906738281,-13.208970413723364,4.292770209917857e-5,2.2227421830044913e-5,35.491458253723366
1376,0.00011801719665527344,-13.208830181957357,0.00011889240008743153,5.3874520685612525e-5,35.491318021957355
1377,0.000102996826171875,-13.207028777455587,0.00025016097003471285,0.0006498067116409628,35.48951661745559
1378,0.00011706352233886719,-13.208279142793437,0.0028922984353373974,3.2969294754025545e-6,35.49076698279344
1379,0.0001468658447265625,-13.208291199741758,1.968486152418112e-5,4.368040129334152e-6,35.49077903974176
1380,0.00011396408081054688,-13.208272627164831,1.7353274165364878e-5,4.50853003232886e-6,35.49076046716483
1381,0.0001518726348876953,-13.208185145433298,2.3873496898305353e-5,2.6283213096456566e-5,35.4906729854333
1382,0.00012302398681640625,-13.208378345340243,0.0001234451527425082,0.00012556931729081378,35.490866185340245
1383,0.00010895729064941406,-13.208241871577282,0.0005309706757774819,2.4337760556846436e-5,35.49072971157729
1384,0.00010585784912109375,-13.208277516793984,0.00011843268334389798,7.830127695793011e-6,35.490765356793986
1385,0.0001480579376220703,-13.208280298263162,1.4284683108529584e-5,7.783981164198462e-6,35.490768138263164
1386,0.00012302398681640625,-13.20829504493744,6.236426310342334e-5,3.762401336246503e-6,35.490782884937445
1387,0.00010895729064941406,-13.208310042611856,6.301635320695213e-6,3.0878560172119227e-6,35.49079788261186
1388,0.00010800361633300781,-13.20829249474179,1.6864034310823056e-5,7.606096498410296e-6,35.49078033474179
1389,0.00010800361633300781,-13.208218562425053,3.905785457716112e-5,3.215906523376575e-5,35.490706402425054
1390,0.00010919570922851562,-13.20843977796018,8.006846165037557e-5,2.7263669827976423e-5,35.49092761796018
1391,0.00021409988403320312,-13.207747137326663,9.013498361724487e-5,0.00014170770553623615,35.490234977326665
1392,0.00012493133544921875,-13.208274882195912,0.0003960403960352693,4.007490416406639e-6,35.49076272219591
1393,0.00010991096496582031,-13.208277637236183,8.471783499133764e-6,1.878257036038788e-6,35.49076547723618
1394,0.00011587142944335938,-13.208282564737548,4.62465731349895e-6,1.2029609039808084e-6,35.490770404737546
1395,0.0001049041748046875,-13.208277203752925,2.545956095243992e-6,3.3361789026786464e-6,35.49076504375293
1396,0.00010991096496582031,-13.208292372382779,1.1288801225906442e-5,3.143953657382008e-6,35.49078021238278
1397,0.00024700164794921875,-13.208295589558944,8.001281617449336e-6,1.039295870573016e-5,35.490783429558945
1398,0.00014495849609375,-13.208267019479965,3.983542887774717e-5,0.00013114098932524913,35.490754859479964
1399,0.00010895729064941406,-13.20815172143002,0.0006979160271331164,1.608550639836483e-5,35.49063956143002
1400,0.00016999244689941406,-13.208139271958562,5.728403171780493e-5,3.2441101192558236e-5,35.49062711195856
1401,0.00022101402282714844,-13.208138039444382,0.00015621003171679214,6.232359163342946e-6,35.49062587944438
1402,0.00015091896057128906,-13.208138277148866,2.9571536396507874e-5,2.838532970800177e-6,35.490626117148864
1403,0.00010585784912109375,-13.20812543560887,1.1534059842503298e-5,1.2380390062187995e-5,35.49061327560887
1404,0.00010609626770019531,-13.208126683845364,3.449266322573172e-5,4.175677656134305e-6,35.490614523845366
1405,0.00010395050048828125,-13.208082233493702,1.1250220477242648e-5,1.718376008346997e-5,35.4905700734937
1406,0.00010395050048828125,-13.208025307702414,6.01289429167275e-5,3.189822949396643e-5,35.490513147702416
1407,0.00010991096496582031,-13.208139039472833,9.479368142483684e-5,4.14705502119809e-5,35.490626879472835
1408,0.0001068115234375,-13.208134533125712,0.00018116922694725603,1.0459327818422336e-5,35.49062237312572
1409,0.00010609626770019531,-13.208133912567927,5.017150187995219e-5,3.898596310581634e-6,35.49062175256793
1410,0.0001430511474609375,-13.208136275244126,1.7899517904757467e-5,3.3635807890439584e-6,35.49062411524413
1411,0.00016617774963378906,-13.208140992972744,8.336672661217777e-6,2.408627679624972e-6,35.490628832972746
1412,0.00013208389282226562,-13.208154905685216,5.700180067296227e-6,7.239140565012651e-6,35.49064274568522
1413,0.00010895729064941406,-13.209519107064644,1.4352250879572117e-5,0.00015179656604846038,35.492006947064645
1414,0.00012803077697753906,-13.208069769322279,0.0008028210559299238,1.7750954737014705e-5,35.49055760932228
