Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12984,0.003465890884399414,7.116838149583884,2.3735663103028665e-5,2.3150365066636668e-6,233.79886649041612
12985,0.001547098159790039,7.1156446011831065,2.3732025537133368e-5,5.495542409649604e-6,233.8000600388169
12986,0.0016069412231445312,7.116844636204547,0.00010340789877957352,2.3144772132257197e-6,233.79886000379545
12987,0.0015270709991455078,7.116836596655588,2.3730672985754192e-5,2.3142153249225382e-6,233.7988680433444
12988,0.0014998912811279297,7.115643597727967,2.3727036863012746e-5,5.493060044439796e-6,233.80006104227203
12989,0.0018210411071777344,7.116843080288163,0.00010336779243021227,2.313656387604141e-6,233.79886155971184
12990,0.00398707389831543,7.116835043353149,2.372568284830364e-5,2.3133946482753e-6,233.79886959664685
12991,0.0015981197357177734,7.116827007270615,2.37220484361871e-5,2.313132960251746e-6,233.7988776327294
12992,0.0017180442810058594,7.1168189725798925,2.3718415208850397e-5,2.3128713228629663e-6,233.7988856674201
12993,0.0016598701477050781,7.116810938778087,2.371478187595537e-5,2.312609736577531e-6,233.7988937012219
12994,0.0018720626831054688,7.1168029059111575,2.3711150356940495e-5,2.3123482011752733e-6,233.79890173408884
12995,0.0017409324645996094,7.116794873850608,2.3707519132328293e-5,2.312086715873231e-6,233.7989097661494
12996,0.0018110275268554688,7.11678684344173,2.370388881433166e-5,2.311825282043309e-6,233.79891779655827
12997,0.002410888671875,7.115594992717604,2.3700259221779275e-5,5.487741375244985e-6,233.8001096472824
12998,0.004683971405029297,7.115609848469973,0.00010326330512091912,5.486206974564909e-6,233.80009479153003
12999,0.0025010108947753906,7.116807824702477,0.00010324467641044572,2.310970791961e-6,233.79889681529752
13000,0.001508951187133789,7.116799797329691,2.370118418622557e-5,2.310709554057034e-6,233.7989048426703
13001,0.0015921592712402344,7.11560884232739,2.3697556594534494e-5,5.483734902596704e-6,233.8000957976726
13002,0.0071070194244384766,7.116806269414042,0.00010320474253816366,2.310152075213695e-6,233.79889837058596
13003,0.0015788078308105469,7.116798243792459,2.3696201754887456e-5,2.309890986315233e-6,233.79890639620754
13004,0.0016400814056396484,7.116790219062665,2.369257550921316e-5,2.3096299477974444e-6,233.79891442093734
13005,0.0017650127410888672,7.116782196011144,2.368895053289664e-5,2.309368959770889e-6,233.79892244398886
13006,0.0016391277313232422,7.115591987475369,2.368532589516132e-5,5.480317888503819e-6,233.80011265252463
13007,0.0016341209411621094,7.116788663418134,0.00010314334875712975,2.3088120311252033e-6,233.79891597658187
13008,0.0019309520721435547,7.116780642271721,2.3683971258738594e-5,2.3085511919657716e-6,233.79892399772828
13009,0.0016481876373291016,7.116772622513679,2.3680348704462044e-5,2.308290403482608e-6,233.79893201748632
13010,0.002006053924560547,7.11676460340513,2.367672669561841e-5,2.308029665373034e-6,233.79894003659487
13011,0.002989053726196289,7.116756585757997,2.3673105483024905e-5,2.3077689781100614e-6,233.798948054242
13012,0.004248857498168945,7.116748568339858,2.3669485344374916e-5,2.3075083412839945e-6,233.79895607166014
13013,0.0020751953125,7.116740552696399,2.366586551222074e-5,2.30724775505731e-6,233.7989640873036
13014,0.0015850067138671875,7.116732537682623,2.3662247109870782e-5,2.3069872198368376e-6,233.79897210231738
13015,0.0014810562133789062,7.116724523804436,2.3658628798217806e-5,2.3067267348968635e-6,233.79898011619557
13016,0.001650094985961914,7.116716510869196,2.3655012149713432e-5,2.3064663004886897e-6,233.7989881291308
13017,0.0015840530395507812,7.116708498830377,2.3651395852994658e-5,2.3062059166139467e-6,233.79899614116962
13018,0.0015339851379394531,7.116700488168021,2.3647779994384185e-5,2.3059455830478354e-6,233.79900415183198
13019,0.0015821456909179688,7.116692478545019,2.364416542936683e-5,2.305685300390451e-6,233.79901216145498
13020,0.001628875732421875,7.116684469459045,2.364055154795219e-5,2.3054250679120753e-6,233.79902017054096
13021,0.001840829849243164,7.116676461820248,2.3636938592568788e-5,2.3051648862072875e-6,233.79902817817975
13022,0.0016360282897949219,7.116668454773674,2.3633326269212005e-5,2.304904754426483e-6,233.79903618522633
13023,0.0015399456024169922,7.116660448935136,2.362971466858992e-5,2.3046446737964834e-6,233.79904419106487
13024,0.0019860267639160156,7.116652444082661,2.362610416364004e-5,2.304384643295442e-6,233.79905219591734
13025,0.0016369819641113281,7.11546437554199,2.362249425761403e-5,5.470312776774492e-6,233.800240264458
13026,0.0019822120666503906,7.11665890107173,0.00010293242565696792,2.303829629470321e-6,233.79904573892827
13027,0.009886980056762695,7.115471277950434,2.3621152309091513e-5,5.468319378284398e-6,233.80023336204957
13028,0.0016407966613769531,7.1166653551732395,0.00010290329197964463,2.303274870647295e-6,233.79903928482676
13029,0.001531839370727539,7.116657354389872,2.3619807806259908e-5,2.3030150852659846e-6,233.79904728561013
13030,0.0016019344329833984,7.116649354313893,2.3616200838125223e-5,2.3027553502673607e-6,233.7990552856861
13031,0.0017199516296386719,7.115462374869253,2.3612594111639205e-5,5.4653878952736705e-6,233.80024226513075
13032,0.0015420913696289062,7.116655804705999,0.0001028528532961151,2.30220104071999e-6,233.799048835294
13033,0.0016069412231445312,7.116647807210029,2.361124926477098e-5,2.3019414530562246e-6,233.79905683278997
13034,0.0016779899597167969,7.116639811116414,2.3607644493824055e-5,2.3016819157428844e-6,233.7990648288836
13035,0.00177001953125,7.116631815552751,2.3604040414686293e-5,2.3014224288769257e-6,233.79907282444725
13036,0.0016140937805175781,7.116623821097875,2.3600437230618543e-5,2.3011629919284445e-6,233.79908081890213
13037,0.0015480518341064453,7.1166158276244005,2.3596834619150978e-5,2.30090360568939e-6,233.7990888123756
13038,0.0020182132720947266,7.116607835155463,2.3593233344064966e-5,2.300644269163936e-6,233.79909680484454
13039,0.0016741752624511719,7.116599843632571,2.358963229123832e-5,2.3003849833621683e-6,233.79910479636743
13040,0.0019788742065429688,7.115414003741904,2.3586032323327914e-5,5.4601137347705184e-6,233.8002906362581
13041,0.00232696533203125,7.116606288024684,0.00010274923110025918,2.299831607745285e-6,233.79909835197532
13042,0.00467681884765625,7.116598299401261,2.3584691246988753e-5,2.299572468884954e-6,233.79910634059874
13043,0.0023670196533203125,7.116590311368498,2.3581092857699096e-5,2.2993133803745283e-6,233.7991143286315
13044,0.0015590190887451172,7.116582324432073,2.3577495249616244e-5,2.2990543415943723e-6,233.79912231556793
13045,0.0014791488647460938,7.116574338163531,2.3573898606725014e-5,2.298795353436204e-6,233.79913030183647
13046,0.0015268325805664062,7.1165663533993495,2.3570302437414887e-5,2.2985364150625442e-6,233.79913828660065
13047,0.001600027084350586,7.116558369413212,2.3566707543679273e-5,2.2982775272697694e-6,233.7991462705868
13048,0.001703023910522461,7.116550386935671,2.3563113189112757e-5,2.2980186895715577e-6,233.79915425306433
13049,0.0015239715576171875,7.116542404982255,2.3559519481812204e-5,2.2977599015989763e-6,233.79916223501775
13050,0.001508951187133789,7.116534423919916,2.3555926864080343e-5,2.297501163822805e-6,233.79917021608009
13051,0.0017499923706054688,7.116526444186093,2.355233474261856e-5,2.2972424764514035e-6,233.7991781958139
13052,0.007138967514038086,7.116518465238869,2.354874378843685e-5,2.2969838387129856e-6,233.79918617476113
13053,0.002000093460083008,7.115334157781319,2.354515326941527e-5,5.4529762617695806e-6,233.80037048221868
13054,0.0019140243530273438,7.116524901491516,0.00010260330985898888,2.296431781211994e-6,233.79917973850849
13055,0.0032720565795898438,7.115341037393932,2.3543819479096697e-5,5.450993319167576e-6,233.80036360260607
13056,0.0029239654541015625,7.116531335172851,0.00010257433059319767,2.2958799771703146e-6,233.79917330482715
13057,0.002532958984375,7.115347914295711,2.3542483282878e-5,5.449011746361797e-6,233.8003567257043
13058,0.001522064208984375,7.116537766349268,0.00010254536650776994,2.295328426328752e-6,233.79916687365073
13059,0.0015239715576171875,7.116529793345364,2.3541144835814454e-5,2.295070128235214e-6,233.79917484665464
13060,0.0015909671783447266,7.116521819913743,2.3537557824506908e-5,2.294811880243345e-6,233.79918282008626
13061,0.0015521049499511719,7.116513848300343,2.35339720196456e-5,2.294553682440213e-6,233.79919079169966
13062,0.0017271041870117188,7.116505878184114,2.3530386166698204e-5,2.294295534129704e-6,233.7991987618159
13063,0.0014519691467285156,7.116497908333258,2.3526802113920536e-5,2.2940374358631015e-6,233.79920673166674
13064,0.0016410350799560547,7.1164899394858026,2.352321805853806e-5,2.2937793878646146e-6,233.7992147005142
13065,0.0017168521881103516,7.116481971882877,2.3519634917868125e-5,2.2935213895890374e-6,233.79922266811712
13066,0.001680135726928711,7.116474005233101,2.3516052818447034e-5,2.2932634409734264e-6,233.7992306347669
13067,0.0016748905181884766,7.116466039933982,2.3512471431127383e-5,2.2930055422256393e-6,233.79923860006602
13068,0.0019061565399169922,7.116458075229332,2.3508891050666993e-5,2.292747693381464e-6,233.79924656477067
13069,0.0016961097717285156,7.116450111366277,2.3505310884699422e-5,2.2924898945086327e-6,233.79925452863372
13070,0.001979827880859375,7.1164421490113625,2.3501732274500816e-5,2.2922321450374264e-6,233.79926249098864
13071,0.00255584716796875,7.116434187212178,2.3498153844957943e-5,2.291974446089623e-6,233.79927045278782
13072,0.002679109573364258,7.116426227154591,2.349457645583044e-5,2.291716796373262e-6,233.7992784128454
13073,0.003045797348022461,7.11641826759822,2.3490999780586025e-5,2.2914591967599256e-6,233.79928637240178
13074,0.002351045608520508,7.1164103088129025,2.348742393769412e-5,2.2912016466223367e-6,233.7992943311871
13075,0.0015189647674560547,7.116402351770688,2.3483849112330363e-5,2.290944146460858e-6,233.7993022882293
13076,0.001631021499633789,7.116394395052794,2.348027463567326e-5,2.2906866961367297e-6,233.7993102449472
13077,0.0015230178833007812,7.116386439547227,2.3476701267689284e-5,2.2904292952472152e-6,233.79931820045277
13078,0.0073130130767822266,7.116378484974433,2.3473128784399852e-5,2.2901719439679707e-6,233.79932615502557
13079,0.0016810894012451172,7.11637053177455,2.3469556609549035e-5,2.2899146428285056e-6,233.79933410822545
13080,0.0016849040985107422,7.116362579396224,2.3465985804502367e-5,2.289657391051365e-6,233.79934206060378
13081,0.0018548965454101562,7.116354627503426,2.346241543899558e-5,2.289400188854846e-6,233.79935001249657
13082,0.0017778873443603516,7.116346677254398,2.3458845833940684e-5,2.289143036709875e-6,233.7993579627456
13083,0.001967906951904297,7.11633872771074,2.3455277426129536e-5,2.288885934130723e-6,233.79936591228926
13084,0.0027430057525634766,7.116330779222295,2.3451709341810458e-5,2.288628880959257e-6,233.7993738607777
13085,0.0022928714752197266,7.116322831741911,2.3448142175427264e-5,2.288371877596275e-6,233.7993818082581
13086,0.0017249584197998047,7.115142513730206,2.3444575982790425e-5,5.434447851139614e-6,233.8005621262698
13087,0.002830028533935547,7.115157218238949,0.00010223089702700201,5.432937478080493e-6,233.80054742176105
13088,0.002633810043334961,7.1163436060608944,0.0001022125685054295,2.2875315350601985e-6,233.7993610339391
13089,0.0015730857849121094,7.116335661523664,2.3445503261762047e-5,2.2872747228177537e-6,233.79936897847634
13090,0.0015251636505126953,7.116327717849458,2.344193854193214e-5,2.2870179604613033e-6,233.79937692215054
13091,0.0015611648559570312,7.116319774798512,2.3438374795871837e-5,2.2867612476401058e-6,233.7993848652015
13092,0.001577138900756836,7.116311833564282,2.3434811507474476e-5,2.2865045844890435e-6,233.79939280643572
13093,0.0017199516296386719,7.116303892951123,2.343124981231804e-5,2.2862479708169196e-6,233.79940074704888
13094,0.0017402172088623047,7.116295953023581,2.3427687965696036e-5,2.285991406229931e-6,233.79940868697642
13095,0.0015778541564941406,7.116288014743532,2.3424127440003793e-5,2.28573489118921e-6,233.79941662525647
13096,0.0019268989562988281,7.116280076772483,2.3420567809411363e-5,2.2854784260311944e-6,233.79942456322752
13097,0.001669168472290039,7.116272140164682,2.3417008283389284e-5,2.2852220100807953e-6,233.79943249983532
13098,0.0019190311431884766,7.1162642045838425,2.3413450300553177e-5,2.284965643489352e-6,233.79944043541616
13099,0.0024900436401367188,7.115085651080335,2.340989252794178e-5,5.426326680603363e-6,233.80061898891967
13100,0.002856016159057617,7.116270609857736,0.00010207850890403346,2.28441830273105e-6,233.79943403014227
13101,0.0015249252319335938,7.116262676837408,2.340857831880514e-5,2.284162081141869e-6,233.7994419631626
13102,0.0015439987182617188,7.116254744621642,2.340502254082126e-5,2.283905908940721e-6,233.79944989537836
13103,0.008556842803955078,7.116246813302411,2.3401467302512754e-5,2.2836497860930877e-6,233.7994578266976
13104,0.0015270709991455078,7.1162388829745,2.339791294119741e-5,2.283393712689417e-6,233.7994657570255
13105,0.0016369819641113281,7.116230953921843,2.3394359570544943e-5,2.2831376882985195e-6,233.79947368607816
13106,0.0015630722045898438,7.116223025603233,2.339080708984265e-5,2.2828817134641565e-6,233.79948161439677
13107,0.0017371177673339844,7.116215098928109,2.338725482290237e-5,2.282625788167671e-6,233.7994895410719
13108,0.0017969608306884766,7.116207172434599,2.3383703847925855e-5,2.2823699120910205e-6,233.7994974675654
13109,0.0016858577728271484,7.11619924726142,2.3380153500479054e-5,2.2821140850195956e-6,233.79950539273858
13110,0.0016529560089111328,7.1161913230457685,2.3376603844909308e-5,2.2818583076541764e-6,233.79951331695423
13111,0.0019299983978271484,7.1161833994601125,2.3373055090887616e-5,2.281602579403943e-6,233.7995212405399
13112,0.0017600059509277344,7.116175477083232,2.33695071845868e-5,2.281346900211826e-6,233.79952916291677
13113,0.0021359920501708984,7.116167555995844,2.3365959746943283e-5,2.281091270445742e-6,233.79953708400416
13114,0.0029180049896240234,7.116159636187035,2.3362413690152414e-5,2.2808356900559956e-6,233.79954500381297
13115,0.002485036849975586,7.116151716402783,2.3358867759973282e-5,2.280580158627516e-6,233.79955292359722
13116,0.0014832019805908203,7.114975071399783,2.335532309827533e-5,5.417412837631777e-6,233.80072956860022
13117,0.0015430450439453125,7.116158112319681,0.00010189220921254978,2.2800344964078667e-6,233.79954652768032
13118,0.003094911575317383,7.116150195389764,2.3354019038484145e-5,2.279779109110536e-6,233.79955444461024
13119,0.002686023712158203,7.116142279780064,2.3350475750445005e-5,2.279523771029481e-6,233.79956236021994
13120,0.0015299320220947266,7.116134364802605,2.3346933584166327e-5,2.2792684824231715e-6,233.7995702751974
13121,0.0015981197357177734,7.116126450873139,2.334339181451409e-5,2.279013242614363e-6,233.79957818912686
13122,0.0015668869018554688,7.11495063513172,2.33398508261394e-5,5.413601911677941e-6,233.80075400486828
13123,0.0018589496612548828,7.1161328419134975,0.0001018216266502828,2.278468209337508e-6,233.7995717980865
13124,0.001669168472290039,7.116124930403885,2.3338547878813473e-5,2.2782131133334604e-6,233.79957970959612
13125,0.0018770694732666016,7.116117019874224,2.3335008851749763e-5,2.277958066895426e-6,233.79958762012578
13126,0.0017011165618896484,7.116109110233083,2.3331470377836413e-5,2.2777030695442155e-6,233.79959552976692
13127,0.001764059066772461,7.116101202147377,2.3327932850438174e-5,2.277448120925379e-6,233.79960343785262
13128,0.008472204208374023,7.116093294336963,2.332439583455693e-5,2.277193221423011e-6,233.79961134566304
13129,0.0015799999237060547,7.116085387772472,2.3320859618847282e-5,2.2769383711271025e-6,233.79961925222753
13130,0.0015370845794677734,7.116077482371281,2.3317324238871897e-5,2.276683569338616e-6,233.79962715762872
13131,0.0018820762634277344,7.116069578315972,2.3313789975509062e-5,2.27642881706201e-6,233.79963506168403
13132,0.003838062286376953,7.116061674348089,2.3310256132597555e-5,2.2761741135890965e-6,233.7996429656519
