Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5394,0.00018405914306640625,-830.6424013665318,0.00012652346497461458,2.3416935241237195e-6,844.5252095865318
5395,0.00018906593322753906,-830.6423533405135,0.00012647655117015068,2.340887094684604e-6,844.5251615605135
5396,0.0001862049102783203,-830.6423053279224,0.00012642966271851942,2.340081101117354e-6,844.5251135479224
5397,0.00030684471130371094,-830.6422573350208,0.00012638280085573828,2.3392755430975554e-6,844.5250655550208
5398,0.0002079010009765625,-830.6510172752451,0.00012633596528409188,4.065070199585295e-6,844.5338254952451
5399,0.00019598007202148438,-830.642287953033,0.00021258465154903462,2.3385501990466997e-6,844.525096173033
5400,0.0001938343048095703,-830.6510402266885,0.00012630908768673045,4.060548643279036e-6,844.5338484466885
5401,0.0002720355987548828,-830.642318486686,0.0002123217349185241,2.3378248616940827e-6,844.525126706686
5402,0.00020599365234375,-830.6422705291433,0.0001262821796144584,2.3370207694558334e-6,844.5250787491433
5403,0.00021409988403320312,-830.6422225931349,0.00012623542328076966,2.3362171112671763e-6,844.5250308131349
5404,0.00040912628173828125,-830.6421746747443,0.00012618869479602007,2.3354138868150027e-6,844.5249828947443
5405,0.0002300739288330078,-830.6421267694768,0.00012614199132391081,2.334611095780757e-6,844.5249349894768
5406,0.00021696090698242188,-830.6420788842433,0.00012609531386411791,2.3338087378490623e-6,844.5248871042434
5407,0.00030803680419921875,-830.6420310164704,0.00012604866270281127,2.3330068127060575e-6,844.5248392364704
5408,0.00028586387634277344,-830.641983164515,0.00012600203740804078,2.3322053200293956e-6,844.524791384515
5409,0.00021696090698242188,-830.6419353328467,0.0001259554375993264,2.3314042595099186e-6,844.5247435528468
5410,0.00025010108947753906,-830.6418875168553,0.00012590886372899847,2.330603630828779e-6,844.5246957368553
5411,0.0002589225769042969,-830.6418397149573,0.0001258623164574512,2.329803433672967e-6,844.5246479349573
5412,0.00022912025451660156,-830.6505676274354,0.00012581579356188153,4.050883519639056e-6,844.5333758474354
5413,0.00020003318786621094,-830.650640009596,0.00021186109382730707,4.04690215647271e-6,844.533448229596
5414,0.0003058910369873047,-830.64194850278,0.00021161948182783742,2.3291622135762146e-6,844.52475672278
5415,0.0001990795135498047,-830.6419007222511,0.0001258088985464083,2.3283630380310298e-6,844.5247089422511
5416,0.005952119827270508,-830.6418529636281,0.00012576243102735784,2.3275642928336803e-6,844.5246611836282
5417,0.0007231235504150391,-830.641805218238,0.0001257159884436715,2.326765977690542e-6,844.524613438238
5418,0.0005359649658203125,-830.641757492062,0.00012566957121916197,2.3259680922785537e-6,844.524565712062
5419,0.0011019706726074219,-830.6417097819485,0.0001256231810286617,2.3251706362820734e-6,844.5245180019485
5420,0.0003600120544433594,-830.6416620883589,0.00012557681585251837,2.3243736093970234e-6,844.5244703083589
5421,0.00032782554626464844,-830.6503664650429,0.000125530476752749,4.039339006957999e-6,844.5331746850429
5422,0.00022292137145996094,-830.6416925142576,0.00021124021531565738,2.3236559668015926e-6,844.5245007342576
5423,0.0002090930938720703,-830.6416448504381,0.00012550388441916167,2.3228598765095364e-6,844.5244530704381
5424,0.00020384788513183594,-830.6415972018059,0.00012545759828339856,2.3220642142734648e-6,844.5244054218059
5425,0.0002541542053222656,-830.6415495717349,0.00012541133601770438,2.321268979788595e-6,844.5243577917349
5426,0.0002079010009765625,-830.6502413916368,0.00012536510125471127,4.033331784198577e-6,844.5330496116368
5427,0.00021004676818847656,-830.641579942978,0.0002109210699863843,2.320552864951422e-6,844.524388162978
5428,0.0002288818359375,-830.6415323378455,0.0001253385595909364,2.319758564131682e-6,844.5243405578456
5429,0.000408172607421875,-830.641484752736,0.00012529237711300672,2.318964690020851e-6,844.524292972736
5430,0.0003120899200439453,-830.6414371844494,0.00012524621864561079,2.318171242302213e-6,844.5242454044494
5431,0.0004680156707763672,-830.6413896310028,0.00012520008704614398,2.317378220674171e-6,844.5241978510028
5432,0.0003368854522705078,-830.6413420993191,0.00012515397978173017,2.3165856248161115e-6,844.5241503193191
5433,0.0008590221405029297,-830.6412945809049,0.0001251078975964586,2.3157934544287775e-6,844.5241028009049
5434,0.0007731914520263672,-830.6412470825614,0.00012506184315270178,2.315001709202486e-6,844.5240553025615
5435,0.0006949901580810547,-830.6411995994072,0.00012501581077153064,2.314210388825592e-6,844.5240078194072
5436,0.0007481575012207031,-830.641152132717,0.00012496980682889425,2.313419492981066e-6,844.523960352717
5437,0.0002498626708984375,-830.6498215221341,0.00012492382675027792,4.024283092195027e-6,844.5326297421341
5438,0.00022482872009277344,-830.6411825071044,0.00021048501515781175,2.31270792310673e-6,844.5239907271044
5439,0.0002319812774658203,-830.641135069462,0.00012489749718856688,2.311917953664742e-6,844.5239432894621
5440,0.00018906593322753906,-830.6410876480248,0.00012485156799349288,2.311128407726942e-6,844.5238958680249
5441,0.0002551078796386719,-830.6410402412779,0.00012480566740487116,2.310339284992244e-6,844.5238484612779
5442,0.00024700164794921875,-830.6409928562096,0.00012475978995980227,2.3095505851448304e-6,844.5238010762096
5443,0.0002040863037109375,-830.6409454870649,0.0001247139367047695,2.308762307895589e-6,844.5237537070649
5444,0.00019598007202148438,-830.6408981322137,0.00012466811145815426,2.307974452927218e-6,844.5237063522137
5445,0.0001938343048095703,-830.6408507965525,0.0001246223091477356,2.307187019924316e-6,844.5236590165525
5446,0.0002529621124267578,-830.6408034775261,0.0001245765326127596,2.3064000086028872e-6,844.5236116975261
5447,0.0002009868621826172,-830.6407561746075,0.0001245307837902661,2.3056134186409703e-6,844.5235643946075
5448,0.0002028942108154297,-830.6494032315503,0.00012448505607000985,4.01526781154182e-6,844.5322114515503
5449,0.00020194053649902344,-830.6407865535251,0.0002100503413238726,2.304906355658064e-6,844.5235947735251
5450,0.00019693374633789062,-830.6407392778219,0.00012445893585974545,2.304120684884046e-6,844.5235474978219
5451,0.00029587745666503906,-830.6406920204904,0.00012441326139993748,2.303335434454349e-6,844.5235002404904
5452,0.00021004676818847656,-830.6406447804314,0.00012436761292562772,2.3025506040614126e-6,844.5234530004315
5453,0.00021696090698242188,-830.640597555557,0.00012432198950661094,2.301766193400743e-6,844.523405775557
5454,0.0002319812774658203,-830.6405503486152,0.0001242763892261,2.300982202173347e-6,844.5233585686152
5455,0.00021791458129882812,-830.6491817125722,0.00012423081633425518,4.008308347468294e-6,844.5319899325722
5456,0.0002009868621826172,-830.6405806921836,0.00020969516217766393,2.3002776277525905e-6,844.5233889121836
5457,0.00019502639770507812,-830.6405335105906,0.00012420479782457314,2.299494551428279e-6,844.5233417305906
5458,0.00024199485778808594,-830.6404863491958,0.00012415927483750658,2.2987118935170814e-6,844.5232945691959
5459,0.00020503997802734375,-830.6491069627004,0.00012411377768725327,4.002882525941942e-6,844.5319151827005
5460,0.0001971721649169922,-830.6405166252188,0.00020939940358195464,2.298008312777671e-6,844.5233248452188
5461,0.0002980232238769531,-830.6404694884217,0.00012408778176828584,2.2972265676406463e-6,844.5232777084217
5462,0.00019502639770507812,-830.6404223704833,0.00012404233592190964,2.2964452399116375e-6,844.5232305904833
5463,0.0001938343048095703,-830.6490322561968,0.00012399691435685455,3.997468897124346e-6,844.5318404761969
5464,0.00019788742065429688,-830.6491037549083,0.00020910432787404258,3.9935749542115835e-6,844.5319119749083
5465,0.00023412704467773438,-830.6405298078978,0.00020886803992660553,2.295820406533275e-6,844.5233380278978
5466,0.00018715858459472656,-830.649126428744,0.00012399030996523234,3.989185221623131e-6,844.531934648744
5467,0.00019097328186035156,-830.6405598424656,0.0002086127798909438,2.295117333648601e-6,844.5233680624656
5468,0.00019288063049316406,-830.6405127527856,0.0001239642536620373,2.294337486924188e-6,844.5233209727857
5469,0.00032401084899902344,-830.6491003212716,0.0001239189104065466,3.9843027554707395e-6,844.5319085412716
5470,0.0002129077911376953,-830.6491715632403,0.00020833873459779183,3.980429483912752e-6,844.5319797832403
5471,0.0002429485321044922,-830.6406196558,0.0002081036651816609,2.293711208558969e-6,844.5234278758
5472,0.00019693374633789062,-830.6405725869532,0.00012391205528163623,2.2929323476965747e-6,844.5233808069532
5473,0.00019097328186035156,-830.6405255318781,0.00012386676445896332,2.292153901908928e-6,844.5233337518781
5474,0.00034499168395996094,-830.6404784976254,0.00012382149988066847,2.291375870881596e-6,844.5232867176254
5475,0.0003387928009033203,-830.6404314785769,0.00012377625749039386,2.290598254320236e-6,844.523239698577
5476,0.0002181529998779297,-830.6403844742783,0.00012373104242841234,2.289821051926338e-6,844.5231926942784
5477,0.0001919269561767578,-830.6489507490595,0.0001236858501354963,3.973570557491111e-6,844.5317589690595
5478,0.00021219253540039062,-830.6404143039485,0.00020775404417894782,2.2891204602499115e-6,844.5232225239486
5479,0.00025177001953125,-830.6403673292704,0.00012365983820897093,2.2883441621993247e-6,844.5231755492704
5480,0.00019693374633789062,-830.6403203694788,0.00012361469797291755,2.287568277304379e-6,844.5231285894788
5481,0.00026917457580566406,-830.6402734294865,0.00012356958147964503,2.286792805287084e-6,844.5230816494865
5482,0.00023794174194335938,-830.640226502673,0.00012352449036894225,2.286017745835782e-6,844.5230347226731
5483,0.00019311904907226562,-830.6487789367637,0.00012347942461066457,3.967228288760482e-6,844.5315871567637
5484,0.0001850128173828125,-830.6402562902059,0.0002074245031144797,2.285319120694281e-6,844.5230645102059
5485,0.0002429485321044922,-830.6402093894922,0.00012345348709853006,2.2845449620891627e-6,844.5230176094922
5486,0.00023698806762695312,-830.6401625087965,0.0001234084709723184,2.2837712150599584e-6,844.5229707287965
5487,0.00019812583923339844,-830.6401156447064,0.00012336348045733516,2.2829978793113346e-6,844.5229238647064
5488,0.00020313262939453125,-830.6400687975391,0.00012331851275201514,2.282224954549485e-6,844.5228770175391
5489,0.00019407272338867188,-830.6400219655103,0.0001232735703359015,2.2814524404763374e-6,844.5228301855103
5490,0.00028395652770996094,-830.6485589891945,0.00012322865286187336,3.960407239722554e-6,844.5313672091945
5491,0.0003120899200439453,-830.6400517163364,0.0002070767774932107,2.2807562608243036e-6,844.5228599363364
5492,0.0002129077911376953,-830.6400049140174,0.0001232028179826933,2.2799846434153312e-6,844.5228131340174
5493,0.0002830028533935547,-830.6399581235611,0.00012315794962195641,2.279213435711679e-6,844.5227663435611
5494,0.00026798248291015625,-830.6399113533707,0.00012311310691910386,2.2784426374106797e-6,844.5227195733708
5495,0.00024509429931640625,-830.6398645978826,0.00012306828873169062,2.2776722482228933e-6,844.5226728178826
5496,0.00026607513427734375,-830.6483878640988,0.00012302349411281733,3.954099923900271e-6,844.5311960840988
5497,0.0002071857452392578,-830.6484585925296,0.0002067490209946941,3.950275363832421e-6,844.5312668125296
5498,0.00024890899658203125,-830.6485292441273,0.00020651690453721673,3.94645662846404e-6,844.5313374641273
5499,0.00020503997802734375,-830.6400469364393,0.0002062851249075236,2.2771278601863384e-6,844.5228551564393
5500,0.0003001689910888672,-830.6400001972494,0.00012303558655116334,2.2763585165855935e-6,844.5228084172494
5501,0.00021195411682128906,-830.6399534690154,0.00012299084477575178,2.2755895808969306e-6,844.5227616890154
5502,0.0002231597900390625,-830.6484547984725,0.0001229461278673472,3.941168971201343e-6,844.5312630184725
5503,0.0004780292510986328,-830.639982928649,0.0002059971523185645,2.274895376420168e-6,844.522791148649
5504,0.0003178119659423828,-830.6484769686899,0.0001229202819658609,3.936873961793559e-6,844.5312851886899
5505,0.00029015541076660156,-830.6400123045365,0.00020574742793820152,2.274201182636114e-6,844.5228205245365
5506,0.00026416778564453125,-830.6399656159671,0.0001228944101224498,2.2734336213459338e-6,844.5227738359671
5507,0.0002601146697998047,-830.6399189444492,0.0001228497692201084,2.2726664665982128e-6,844.5227271644492
5508,0.00027108192443847656,-830.63987228862,0.00012280515246074778,2.2718997180973265e-6,844.52268050862
5509,0.0002970695495605469,-830.6398256506048,0.00012276055874114176,2.271133375561573e-6,844.5226338706049
5510,0.00024390220642089844,-830.64830604278,0.0001227159911741543,3.93062901472495e-6,844.53111426278
5511,0.00037789344787597656,-830.639854982392,0.0002054231882928306,2.270441122927357e-6,844.522663202392
5512,0.00031495094299316406,-830.6483281158752,0.0001226901928011688,3.926352968133347e-6,844.5311363358752
5513,0.00035691261291503906,-830.6398842308822,0.00020517457243515816,2.269748881883133e-6,844.5226924508822
5514,0.0004649162292480469,-830.6398376303891,0.00012266436958288467,2.2689839074725283e-6,844.5226458503892
5515,0.006124019622802734,-830.639791044221,0.00012261987476213155,2.2682193376542625e-6,844.5225992642211
5516,0.00045013427734375,-830.6397444733983,0.00012257540566542027,2.2674551721370363e-6,844.5225526933983
5517,0.00025391578674316406,-830.6396979217872,0.00012253096343042927,2.2666914106345736e-6,844.5225061417872
5518,0.00021982192993164062,-830.6396513858849,0.00012248653991155263,2.2659280528532323e-6,844.5224596058849
5519,0.0002739429473876953,-830.6396048672889,0.00012244214497950605,2.265165098509481e-6,844.5224130872889
5520,0.00028395652770996094,-830.6395583624289,0.00012239777226825865,2.264402547308944e-6,844.522366582429
5521,0.00026988983154296875,-830.6395118754734,0.00012235342388336456,2.2636403989715786e-6,844.5223200954734
5522,0.000225067138671875,-830.6394654086677,0.00012230910006916134,2.262878653201527e-6,844.5222736286677
5523,0.00034689903259277344,-830.6394189536124,0.00012226480024169324,2.262117309714496e-6,844.5222271736125
5524,0.00031113624572753906,-830.6393725172679,0.0001222205242616362,2.2613563682270148e-6,844.522180737268
5525,0.0003669261932373047,-830.639326096297,0.00012217627284602064,2.2605958284405115e-6,844.5221343162971
5526,0.0003299713134765625,-830.6392796926024,0.00012213204396893283,2.2598356900812597e-6,844.5220879126024
5527,0.0003330707550048828,-830.6392333046496,0.00012208784014615726,2.2590759528549448e-6,844.5220415246496
5528,0.0011458396911621094,-830.6391869332322,0.00012204366112014543,2.2583166164804716e-6,844.5219951532322
5529,0.0008339881896972656,-830.6476290813446,0.00012199950451779525,3.914784185717249e-6,844.5304373013446
5530,0.0006220340728759766,-830.6392162475829,0.00020464668671537012,2.2576315589252845e-6,844.5220244675829
5531,0.00037407875061035156,-830.6476511897996,0.0001219740324405242,3.910537175896204e-6,844.5304594097996
5532,0.00022411346435546875,-830.639245480606,0.00020439975035567635,2.256946510719287e-6,844.522053700606
5533,0.0002651214599609375,-830.6391991459537,0.0001219485329983992,2.256188524512635e-6,844.5220073659538
5534,0.0002148151397705078,-830.6476253183023,0.00012190445234418245,3.905813532949317e-6,844.5304335383023
5535,0.0002079010009765625,-830.6392283080576,0.0002041347015374555,2.255503961033744e-6,844.5220365280576
5536,0.0002090930938720703,-830.6391819978518,0.00012187895131387772,2.254746848330151e-6,844.5219902178518
5537,0.00023698806762695312,-830.6475994179322,0.00012183491782801362,3.901099302200813e-6,844.5304076379322
