Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4790,0.00016689300537109375,-888.8594943175112,0.0015957527300263254,3.378171256940744e-6,902.7423025375113
4791,0.0002589225769042969,-888.8595014687171,9.397563060684092e-6,3.3770260477342426e-6,902.7423096887171
4792,0.00027489662170410156,-888.8595086179948,9.39560088734353e-6,3.37588148920529e-6,902.7423168379948
4793,0.0003490447998046875,-888.8595157656932,9.393640071287357e-6,3.374737580444849e-6,902.7423239856932
4794,0.000308990478515625,-888.8595229091334,9.391680389602723e-6,3.373594321440532e-6,902.7423311291334
4795,0.00023508071899414062,-888.8595300512243,9.389719088152993e-6,3.372451711308135e-6,902.7423382712243
4796,0.00018715858459472656,-888.8595371930214,9.38776215653929e-6,3.3713097496224603e-6,902.7423454130214
4797,0.00030112266540527344,-888.859544330448,9.385804419133702e-6,3.3701684359417383e-6,902.742352550448
4798,0.00028514862060546875,-888.8595514678073,9.383845286779084e-6,3.3690277693415373e-6,902.7423596878073
4799,0.00022101402282714844,-888.8595586028978,9.38189226027269e-6,3.367887749847902e-6,902.7423668228978
4800,0.00021409988403320312,-888.902118799544,9.379935020382476e-6,1.9752383464866976e-5,902.784927019544
4801,0.00029397010803222656,-888.9026693004316,0.001591302602845712,1.9738437054634633e-5,902.7854775204316
4802,0.00023102760314941406,-888.8607264143952,0.001590177518930269,3.36530284639761e-6,902.7435346343952
4803,0.00022101402282714844,-888.903217769217,9.36472710775697e-6,1.9720427290301002e-5,902.786025989217
4804,0.0001819133758544922,-888.8613131430748,0.0015887256137549954,3.3634429991849845e-6,902.7441213630748
4805,0.0002129077911376953,-888.8613202616807,9.356168536908548e-6,3.362306097775738e-6,902.7441284816807
4806,0.00018095970153808594,-888.9037640229681,9.354219815328289e-6,1.9698330717419525e-5,902.7865722429681
4807,0.00019598007202148438,-888.8619063328533,0.001586944735005235,3.360449027110045e-6,902.7447145528533
4808,0.00019788742065429688,-888.8619134481905,9.345675543881815e-6,3.35931380547175e-6,902.7447216681906
4809,0.00023698806762695312,-888.861920556024,9.343732369276162e-6,3.358179226066557e-6,902.744728776024
4810,0.0001919269561767578,-888.9043080001784,9.341789616355356e-6,1.967218197088176e-5,902.7871162201784
4811,0.0004839897155761719,-888.8625058501093,0.0015848377556833776,3.3563259601460472e-6,902.7453140701093
4812,0.0003609657287597656,-888.9048546952527,9.333264675083039e-6,1.9654263838774892e-5,902.7876629152527
4813,0.000247955322265625,-888.8630906127346,0.0015833931542566686,3.354474425086518e-6,902.7458988327346
4814,0.0002529621124267578,-888.9054009232586,9.324755657187976e-6,1.9636375066330085e-5,902.7882091432587
4815,0.00024700164794921875,-888.8636748437675,0.0015819509194553774,3.3526246191255273e-6,902.7464830637675
4816,0.00021696090698242188,-888.905946683075,9.316256726218255e-6,1.9618515581275896e-5,902.788754903075
4817,0.00021505355834960938,-888.8642585459211,0.0015805110490636988,3.3507765399764057e-6,902.7470667659211
4818,0.00023698806762695312,-888.864265633465,9.307777636650276e-6,3.3496467259819548e-6,902.747073853465
4819,0.00024890899658203125,-888.8642727173365,9.305843142846378e-6,3.3485175506494343e-6,902.7470809373365
4820,0.0003070831298828125,-888.8642798024384,9.303911846027102e-6,3.3473890130896184e-6,902.7470880224384
4821,0.0004971027374267578,-888.8642868800362,9.301980470772232e-6,3.3462611128556642e-6,902.7470951000362
4822,0.00024008750915527344,-888.8642939629417,9.300051513500043e-6,3.345133849521531e-6,902.7471021829417
4823,0.00024199485778808594,-888.8643010402075,9.298121652788503e-6,3.3440072226265416e-6,902.7471092602075
4824,0.00024390220642089844,-888.864308115215,9.29619456763704e-6,3.342881231282698e-6,902.747116335215
4825,0.006310939788818359,-888.8643151867918,9.294265896421066e-6,3.3417558750497154e-6,902.7471234067918
4826,0.0003020763397216797,-888.8643222600726,9.292340249184633e-6,3.340631153935607e-6,902.7471304800727
4827,0.0002410411834716797,-888.8643293288796,9.290413859081365e-6,3.3395070670428127e-6,902.7471375488797
4828,0.00017690658569335938,-888.8643363961282,9.288489666858452e-6,3.3383836139299916e-6,902.7471446161283
4829,0.0001850128173828125,-888.906473613345,9.286563848946592e-6,1.955599752870109e-5,902.7892818333451
4830,0.0001850128173828125,-888.8649182362133,0.001575477239737389,3.3365485175839245e-6,902.7477264562133
4831,0.00026798248291015625,-888.8649252955775,9.278124970328031e-6,3.335426716270137e-6,902.7477335155775
4832,0.00019621849060058594,-888.8649323545401,9.276202470560419e-6,3.33430554740286e-6,902.7477405745401
4833,0.00020694732666015625,-888.9070139274545,9.274282943285442e-6,1.9530162946529236e-5,902.7898221474545
4834,0.00020599365234375,-888.8655134253409,0.0015733955796262272,3.332474192527695e-6,902.7483216453409
4835,0.0001728534698486328,-888.865520475023,9.26586093609553e-6,3.331354670580806e-6,902.748328695023
4836,0.0001761913299560547,-888.8655275246701,9.263945678291176e-6,3.33023577885086e-6,902.7483357446702
4837,0.000186920166015625,-888.8655345742732,9.262028409040381e-6,3.329117516917848e-6,902.7483427942732
4838,0.0001761913299560547,-888.8655416197544,9.260112844417624e-6,3.3279998843033227e-6,902.7483498397544
4839,0.00024509429931640625,-888.8655486625203,9.25819860956428e-6,3.3268828801516143e-6,902.7483568825203
4840,0.00017690658569335938,-888.8655557060652,9.256285869312064e-6,3.325766504438739e-6,902.7483639260652
4841,0.00024700164794921875,-888.8655627477001,9.254370978534238e-6,3.3246507562953263e-6,902.7483709677001
4842,0.00023484230041503906,-888.865569782206,9.252461859046382e-6,3.323535635260437e-6,902.748378002206
4843,0.00017404556274414062,-888.8655768235385,9.250549510946536e-6,3.322421140904895e-6,902.7483850435385
4844,0.00017404556274414062,-888.8655838562104,9.248637459087005e-6,3.321307273215131e-6,902.7483920762104
4845,0.00017189979553222656,-888.8655908897836,9.246728837860338e-6,3.320194030878153e-6,902.7483991097836
4846,0.0001971721649169922,-888.8655979211071,9.244820076939463e-6,3.319081413876458e-6,902.7484061411071
4847,0.0004220008850097656,-888.8656049499505,9.242912009222724e-6,3.317969421322402e-6,902.7484131699505
4848,0.0002551078796386719,-888.8656119761945,9.241003993174278e-6,3.316858053228194e-6,902.7484201961945
4849,0.00024199485778808594,-888.8656190042693,9.239098341163454e-6,3.3157473091263242e-6,902.7484272242693
4850,0.00029397010803222656,-888.8656260253283,9.237192659766085e-6,3.314637188166122e-6,902.7484342453283
4851,0.00035309791564941406,-888.9075307780636,9.23528674383524e-6,1.9448046234526008e-5,902.7903389980636
4852,0.0009138584136962891,-888.9080730940082,0.0015667845448394738,1.9434452705241086e-5,902.7908813140082
4853,0.0005891323089599609,-888.9086150821922,0.0015656879280230025,1.942089179385458e-5,902.7914233021922
4854,0.0005848407745361328,-888.8673466454811,0.0015645940260357713,3.3114165343361817e-6,902.7501548654811
4855,0.000514984130859375,-888.8673536580068,9.214022036031938e-6,3.310308796789638e-6,902.7501618780068
4856,0.0004630088806152344,-888.8673606656062,9.212122546877278e-6,3.309201679689235e-6,902.7501688856062
4857,0.0002181529998779297,-888.8673676704984,9.21022580214641e-6,3.308095183483673e-6,902.7501758904984
4858,0.00018095970153808594,-888.909150339311,9.208328819389933e-6,1.9391369623658057e-5,902.7919585593111
4859,0.00024199485778808594,-888.8679446062733,0.0015622157156403589,3.3062876990640187e-6,902.7507528262734
4860,0.00016808509826660156,-888.8679516065768,9.200004850176974e-6,3.305182819561615e-6,902.7507598265768
4861,0.00021505355834960938,-888.8679586039461,9.19811220147287e-6,3.3040785591938165e-6,902.7507668239462
4862,0.00016689300537109375,-888.8679656005811,9.196217528184018e-6,3.3029749170530013e-6,902.7507738205811
4863,0.0002090930938720703,-888.8679725937009,9.194326713146202e-6,3.3018718922685965e-6,902.7507808137009
4864,0.00016689300537109375,-888.8679795839989,9.192436162739705e-6,3.3007694848117905e-6,902.750787803999
4865,0.0001659393310546875,-888.8679865733393,9.190544991992709e-6,3.2996676942724793e-6,902.7507947933393
4866,0.00016808509826660156,-888.8679935626506,9.18865511722609e-6,3.2985665197429625e-6,902.7508017826506
4867,0.00017905235290527344,-888.9096784925096,9.186767890563693e-6,1.934598261929255e-5,902.7924867125096
4868,0.00021004676818847656,-888.8685691473697,0.0015585605813778444,3.296767662780073e-6,902.7513773673697
4869,0.00016689300537109375,-888.8685761272191,9.17847408646919e-6,3.2956680947396306e-6,902.7513843472191
4870,0.00016999244689941406,-888.868583107972,9.176586785781214e-6,3.2945691409355246e-6,902.751391327972
4871,0.00023698806762695312,-888.8685900859155,9.174704126302221e-6,3.2934708013770514e-6,902.7513983059155
4872,0.00020813941955566406,-888.8685970609235,9.172819558922535e-6,3.2923730751680127e-6,902.7514052809236
4873,0.00016617774963378906,-888.8686040327666,9.170936853881008e-6,3.29127596228999e-6,902.7514122527666
4874,0.00018906593322753906,-888.8686110068047,9.169054128157597e-6,3.290179461894351e-6,902.7514192268047
4875,0.0001678466796875,-888.868617974294,9.167171171226609e-6,3.2890835735001086e-6,902.751426194294
4876,0.0001690387725830078,-888.8686249439838,9.165292186602507e-6,3.2879882971246505e-6,902.7514331639838
4877,0.00021910667419433594,-888.8686319101612,9.163411804879148e-6,3.286893631447737e-6,902.7514401301612
4878,0.00016999244689941406,-888.8686388729429,9.161531892549044e-6,3.2857995764369188e-6,902.751447092943
4879,0.0002529621124267578,-888.86864583652,9.159653408364153e-6,3.284706131663208e-6,902.7514540565201
4880,0.00017213821411132812,-888.8686527958926,9.157776706548535e-6,3.283613296697703e-6,902.7514610158926
4881,0.0002779960632324219,-888.8686597573414,9.15589893030973e-6,3.2825210710854133e-6,902.7514679773415
4882,0.0001659393310546875,-888.8686667131847,9.154022242944554e-6,3.281429453930987e-6,902.7514749331847
4883,0.0002009868621826172,-888.8686736672717,9.152147663867912e-6,3.280338444800874e-6,902.7514818872717
4884,0.0001709461212158203,-888.8686806208707,9.150271453917704e-6,3.279248044125037e-6,902.7514888408707
4885,0.0002200603485107422,-888.8686875707335,9.148398628698128e-6,3.278158250149234e-6,902.7514957907335
4886,0.0001709461212158203,-888.8686945215172,9.146526102450613e-6,3.2770690632930726e-6,902.7515027415172
4887,0.000164031982421875,-888.8687014703073,9.144653197015636e-6,3.2759804826969355e-6,902.7515096903073
4888,0.00017309188842773438,-888.8687084154735,9.142781288927261e-6,3.2748925083309355e-6,902.7515166354735
4889,0.0001709461212158203,-888.8687153605151,9.140911187246177e-6,3.2738051388741415e-6,902.7515235805151
4890,0.00020599365234375,-888.9101838621882,9.139039161760943e-6,1.924547100381515e-5,902.7929920821882
4891,0.0002639293670654297,-888.869287945769,0.0015504692014559648,3.2720285587890898e-6,902.752096165769
4892,0.0002269744873046875,-888.8692948852145,9.130811841580048e-6,3.2709427678415456e-6,902.7521031052145
4893,0.00022101402282714844,-888.8693018188328,9.128945828651314e-6,3.269857580463722e-6,902.7521100388328
4894,0.00018787384033203125,-888.8693087531419,9.127079342423776e-6,3.2687729966890014e-6,902.7521169731419
4895,0.0002269744873046875,-888.8693156861586,9.12521348877429e-6,3.2676890151519557e-6,902.7521239061587
4896,0.00023484230041503906,-888.8693226131145,9.123349419009866e-6,3.2666056362889965e-6,902.7521308331145
4897,0.0002570152282714844,-888.910711552513,9.121484870058198e-6,1.920852520136891e-5,902.793519772513
4898,0.00030303001403808594,-888.869894101902,0.0015474933906651897,3.264835541346493e-6,902.752702321902
4899,0.0003299713134765625,-888.869901026419,9.113282956258617e-6,3.2637537330205916e-6,902.752709246419
4900,0.00020003318786621094,-888.8699079463959,9.111423454193342e-6,3.262672524701018e-6,902.7527161663959
4901,0.00017905235290527344,-888.869914864727,9.109560756421661e-6,3.261591916847279e-6,902.752723084727
4902,0.00017118453979492188,-888.8699217818908,9.107702622959039e-6,3.260511908588722e-6,902.7527300018908
4903,0.00021600723266601562,-888.8699286975443,9.105845759221999e-6,3.2594324994672745e-6,902.7527369175443
4904,0.00016999244689941406,-888.9112383279048,9.103987484562149e-6,1.9171698731173544e-5,902.7940465479048
4905,0.00030517578125,-888.9117731689485,0.0015445271876959711,1.9158405760884882e-5,902.7945813889485
4906,0.0004458427429199219,-888.8710621739397,0.0015434548134388487,3.2569843121908596e-6,902.7538703939397
4907,0.00024890899658203125,-888.8710690806665,9.089499558194574e-6,3.2559068302663046e-6,902.7538773006665
4908,0.0002129077911376953,-888.8710759838941,9.087645835544825e-6,3.254829945257712e-6,902.7538842038941
4909,0.00021505355834960938,-888.9123032146531,9.085794963872376e-6,1.9133446664023915e-5,902.7951114346531
4910,0.00025582313537597656,-888.8716452387876,0.0015414437611460555,3.2530704929712287e-6,902.7544534587876
4911,0.0003039836883544922,-888.9128355715011,9.07764635236099e-6,1.9116318182363647e-5,902.7956437915011
4912,0.0002429485321044922,-888.8722139848041,0.0015400628111170375,3.251312651059477e-6,902.7550222048042
4913,0.0002560615539550781,-888.872220876673,9.0695117865993e-6,3.250238282600953e-6,902.7550290966731
4914,0.0002460479736328125,-888.8722277646962,9.067663844505865e-6,3.249164508849712e-6,902.7550359846962
4915,0.00033402442932128906,-888.872234653194,9.06582050405126e-6,3.248091329799021e-6,902.755042873194
4916,0.00033783912658691406,-888.8722415408729,9.063973060657279e-6,3.247018744088105e-6,902.7550497608729
4917,0.00036215782165527344,-888.8722484242489,9.062129781330413e-6,3.245946752204157e-6,902.755056644249
4918,0.00019693374633789062,-888.872255306108,9.060284747666069e-6,3.2448753532409084e-6,902.755063526108
4919,0.0002810955047607422,-888.8722621892612,9.058443710656432e-6,3.2438045471898894e-6,902.7550704092612
4920,0.00027298927307128906,-888.872269067414,9.056602869782981e-6,3.242734332735673e-6,902.755077287414
4921,0.00035500526428222656,-888.8722759440534,9.054759950335742e-6,3.24166470986222e-6,902.7550841640534
4922,0.0005030632019042969,-888.872282820581,9.052919014622514e-6,3.2405956785598127e-6,902.755091040581
4923,0.0004889965057373047,-888.9133527139534,9.051080149484516e-6,1.9060387502362413e-5,902.7961609339534
4924,0.0004000663757324219,-888.9138845599873,0.0015355591901179233,1.9047223100781775e-5,902.7966927799873
4925,0.0009708404541015625,-888.8734097198976,0.001534497185494755,3.238171025357973e-6,902.7562179398976
4926,0.0006730556488037109,-888.8734165824071,9.036732305528684e-6,3.2371038950550556e-6,902.7562248024071
4927,0.0009200572967529297,-888.873423444692,9.034897343916531e-6,3.236037354107711e-6,902.756231664692
4928,0.0009469985961914062,-888.8734303102492,9.033064095455322e-6,3.2349714020951114e-6,902.7562385302492
4929,0.0006709098815917969,-888.8734371703381,9.031229042715697e-6,3.23390603809898e-6,902.7562453903381
4930,0.0005538463592529297,-888.87344402695,9.029397519306463e-6,3.2328412621541335e-6,902.75625224695
4931,0.0006020069122314453,-888.8734508854313,9.027564936489442e-6,3.23177707335121e-6,902.7562591054314
4932,0.00020694732666015625,-888.8734577358891,9.025733674284622e-6,3.2307134716885185e-6,902.7562659558891
4933,0.00017499923706054688,-888.8734645905565,9.023904489826324e-6,3.229650456730461e-6,902.7562728105565
4934,0.00017714500427246094,-888.9144030345733,9.022072640238501e-6,1.8999352266599123e-5,902.7972112545733
4935,0.0002200603485107422,-888.8740298513021,0.0015306422912182548,3.22791357516317e-6,902.7568380713021
4936,0.0001671314239501953,-888.8740367000773,9.014017658506658e-6,3.2268520894056146e-6,902.7568449200774
4937,0.00016999244689941406,-888.8740435445634,9.012191874902181e-6,3.225791188112994e-6,902.7568517645634
4938,0.005513191223144531,-888.9149289412521,9.010366269387304e-6,1.8974724033362336e-5,902.7977371612521
4939,0.0003399848937988281,-888.8746080718174,0.0015286578122778096,3.2240577711112014e-6,902.7574162918174
4940,0.00020599365234375,-888.8746149115859,9.002327212098306e-6,3.22299839457727e-6,902.7574231315859
4941,0.0002970695495605469,-888.9154556415033,9.000505288558194e-6,1.895398776664776e-5,902.7982638615033
4942,0.00019288063049316406,-888.9159846266748,0.0015269865517298022,1.894094678537714e-5,902.7987928466748
4943,0.00019884109497070312,-888.8757355211437,0.0015259345076528896,3.2205956663293267e-6,902.7585437411437
4944,0.00020003318786621094,-888.8757423468005,8.986291795073181e-6,3.219538167227327e-6,902.7585505668005
