Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5728,0.00024509429931640625,77.91578063420286,2.4559597509119337e-5,3.0988528852268644e-6,-66.92950420420286
5729,0.00027298927307128906,77.91581967615407,2.454939455906554e-5,3.0980799869679313e-6,-66.92954324615407
5730,0.0003311634063720703,77.9153063107019,2.4539197625548918e-5,2.1801401616602012e-5,-66.92902988070189
5731,0.00035309791564941406,77.91535913713476,0.0004012023523412271,3.095517821948806e-6,-66.92908270713475
5732,0.00026798248291015625,77.91539826296102,2.4620322962936066e-5,3.0947461873083176e-6,-66.92912183296102
5733,0.00024819374084472656,77.91543737375613,2.461010228708204e-5,3.0939748783503363e-6,-66.92916094375613
5734,0.0002460479736328125,77.91547646952928,2.459988759446362e-5,3.093203894916752e-6,-66.92920003952928
5735,0.0003879070281982422,77.91551555028771,2.458967887326627e-5,3.092433236792004e-6,-66.9292391202877
5736,0.0003650188446044922,77.91555461604062,2.457947619074231e-5,3.091662903786238e-6,-66.92927818604062
5737,0.00026702880859375,77.91559366679672,2.456927950998952e-5,3.0908928957156476e-6,-66.92931723679672
5738,0.0002429485321044922,77.9156327025646,2.45590887894449e-5,3.090123212361936e-6,-66.92935627256459
5739,0.0002288818359375,77.91567172335297,2.454890407775264e-5,3.0893538535602134e-6,-66.92939529335297
5740,0.0002741813659667969,77.91571072917006,2.453872534514019e-5,3.088584819104958e-6,-66.92943429917005
5741,0.00029397010803222656,77.91574972002302,2.4528552584431683e-5,3.087816108806866e-6,-66.92947329002301
5742,0.00023412704467773438,77.91578869592097,2.4518385794465325e-5,3.0870477224702443e-6,-66.92951226592096
5743,0.00028204917907714844,77.91582765687414,2.4508225028673395e-5,3.086279659902106e-6,-66.92955122687414
5744,0.00023508071899414062,77.9158666028888,2.4498070176738103e-5,3.085511920918607e-6,-66.9295901728888
5745,0.0002930164337158203,77.91590553397519,2.448792131383895e-5,3.0847445053117474e-6,-66.92962910397519
5746,0.0002739429473876953,77.91594445014086,2.447777836479632e-5,3.0839774129054056e-6,-66.92966802014085
5747,0.00022602081298828125,77.91598335139426,2.4467641393093705e-5,3.083210643503106e-6,-66.92970692139426
5748,0.000225067138671875,77.91602223774329,2.4457510382250965e-5,3.082444196905331e-6,-66.92974580774329
5749,0.0003299713134765625,77.91606110919716,2.4447385301720625e-5,3.081678072939159e-6,-66.92978467919716
5750,0.00030612945556640625,77.91609996576427,2.443726616278963e-5,3.0809122713878587e-6,-66.92982353576427
5751,0.0002651214599609375,77.91613880745432,2.4427152937304305e-5,3.080146792080005e-6,-66.92986237745431
5752,0.0003361701965332031,77.91617763427057,2.4417045672701136e-5,3.079381634817498e-6,-66.92990120427056
5753,0.0002999305725097656,77.91621644622843,2.440694433664809e-5,3.0786167994137503e-6,-66.92994001622843
5754,0.00025010108947753906,77.91625524333216,2.4396848896930596e-5,3.077852285666769e-6,-66.92997881333216
5755,0.00028395652770996094,77.91629402558955,2.4386759371576725e-5,3.0770880933955365e-6,-66.93001759558955
5756,0.0002980232238769531,77.91633279301202,2.437667577095371e-5,3.0763242224117966e-6,-66.93005636301201
5757,0.00023102760314941406,77.91637154560492,2.4366598101973195e-5,3.075560672517974e-6,-66.93009511560491
5758,0.00027489662170410156,77.91641028337988,2.4356526288149608e-5,3.074797443525014e-6,-66.93013385337987
5759,0.0002961158752441406,77.91644900634218,2.4346460400313136e-5,3.0740345352534303e-6,-66.93017257634217
5760,0.0002281665802001953,77.91648771450178,2.4336400402070622e-5,3.0732719474886133e-6,-66.93021128450178
5761,0.000392913818359375,77.91652640786798,2.4326346257800976e-5,3.0725096800736218e-6,-66.93024997786797
5762,0.0003819465637207031,77.91656508644644,2.4316298044956156e-5,3.0717477328002095e-6,-66.93028865644644
5763,0.00039196014404296875,77.91660375024739,2.4306255721293263e-5,3.0709861054665112e-6,-66.93032732024739
5764,0.00029206275939941406,77.91664239927937,2.4296219236065004e-5,3.0702247979134216e-6,-66.93036596927936
5765,0.0002758502960205078,77.91668103354854,2.4286188644175792e-5,3.0694638099283705e-6,-66.93040460354854
5766,0.00032210350036621094,77.91671965306409,2.427616389509473e-5,3.06870314133591e-6,-66.93044322306409
5767,0.000308990478515625,77.91675825783771,2.4266145043243964e-5,3.0679427919331734e-6,-66.93048182783771
5768,0.0002760887145996094,77.91679684787263,2.4256132003437067e-5,3.067182761542414e-6,-66.93052041787263
5769,0.000308990478515625,77.91683542318108,2.4246124879951565e-5,3.0664230499769856e-6,-66.93055899318108
5770,0.0003159046173095703,77.91687398376862,2.423612352725983e-5,3.0656636570374057e-6,-66.93059755376862
5771,0.0004718303680419922,77.91691252964704,2.4226128117302057e-5,3.0649045825475953e-6,-66.93063609964703
5772,0.0003230571746826172,77.9169510608198,2.421613846250225e-5,3.064145826310964e-6,-66.9306746308198
5773,0.0005002021789550781,77.91698957729865,2.4206154665638642e-5,3.0633873881428743e-6,-66.93071314729865
5774,0.00024700164794921875,77.91702807909148,2.419617673782727e-5,3.062629267846506e-6,-66.93075164909148
5775,0.0002899169921875,77.91706656620599,2.4186204566986223e-5,3.0618714652528643e-6,-66.93079013620599
5776,0.00034809112548828125,77.91710503864874,2.4176238261065246e-5,3.0611139801618304e-6,-66.93082860864874
5777,0.0004918575286865234,77.91714349643146,2.4166277821996798e-5,3.060356812389002e-6,-66.93086706643146
5778,0.0005960464477539062,77.91718193956068,2.415632308915097e-5,3.059599961734265e-6,-66.93090550956067
5779,0.00030803680419921875,77.91722036804333,2.4146374250755175e-5,3.0588434280343047e-6,-66.93094393804333
5780,0.0006680488586425781,77.91725878188942,2.41364311877688e-5,3.058087211091211e-6,-66.93098235188941
5781,0.0006191730499267578,77.9172971811072,2.4126493909567764e-5,3.0573313107108387e-6,-66.9310207511072
5782,0.0004901885986328125,77.91733556570385,2.4116562479515074e-5,3.056575726712954e-6,-66.93105913570385
5783,0.0010561943054199219,77.91737393568918,2.4106636797878317e-5,3.0558204589171994e-6,-66.93109750568918
5784,0.0003211498260498047,77.91741229107016,2.4096716887663142e-5,3.055065507120775e-6,-66.93113586107016
5785,0.00032806396484375,77.91745063185485,2.408680279613812e-5,3.054310871155314e-6,-66.93117420185484
5786,0.0002357959747314453,77.9174889580517,2.4076894476566222e-5,3.0535565508207068e-6,-66.9312125280517
5787,0.00024199485778808594,77.91698198285106,2.406699193542409e-5,2.1548004230600653e-5,-66.93070555285105
5788,0.0003440380096435547,77.91703456130476,0.0003956987263224775,3.051051713033431e-6,-66.93075813130476
5789,0.00022220611572265625,77.91707296959346,2.4146298926328473e-5,3.0502986148574795e-6,-66.93079653959346
5790,0.00021886825561523438,77.91711136327541,2.413637326681266e-5,3.049545831456064e-6,-66.9308349332754
5791,0.0003399848937988281,77.91714974235788,2.4126453421492094e-5,3.0487933626238175e-6,-66.93087331235787
5792,0.0003390312194824219,77.917188106851,2.4116539334085134e-5,3.048041208189836e-6,-66.930911676851
5793,0.00031495094299316406,77.91722645676337,2.4106631039729344e-5,3.047289367966323e-6,-66.93095002676337
5794,0.0003809928894042969,77.91726479210205,2.40967285203716e-5,3.0465378417592523e-6,-66.93098836210204
5795,0.00036716461181640625,77.91730311287431,2.408683171199672e-5,3.0457866293998565e-6,-66.9310266828743
5796,0.001107931137084961,77.91734141909006,2.4076940704478738e-5,3.0450357306821316e-6,-66.93106498909006
5797,0.0007998943328857422,77.91737971075732,2.4067055460383358e-5,3.0442851454451565e-6,-66.93110328075731
5798,0.0006699562072753906,77.91741798788382,2.4057175925120216e-5,3.0435348734869854e-6,-66.93114155788382
5799,0.00049591064453125,77.91745625047655,2.4047302158499958e-5,3.042784914636158e-6,-66.93117982047654
5800,0.0002498626708984375,77.91749449854542,2.4037434166515904e-5,3.042035268696587e-6,-66.93121806854542
5801,0.0003981590270996094,77.91753273209957,2.40275718571196e-5,3.0412859354835147e-6,-66.93125630209957
5802,0.00023102760314941406,77.91757095114379,2.401771531136398e-5,3.0405369148256134e-6,-66.93129452114378
5803,0.00022482872009277344,77.91760915568757,2.4007864488746433e-5,3.0397882065474195e-6,-66.93133272568757
5804,0.0002620220184326172,77.9176473457404,2.3998019349007154e-5,3.0390398104217723e-6,-66.9313709157404
5805,0.00021696090698242188,77.91768552130856,2.398818001652764e-5,3.0382917263095372e-6,-66.93140909130855
5806,0.00022101402282714844,77.91772368240262,2.3978346333480344e-5,3.0375439540198334e-6,-66.93144725240262
5807,0.00021696090698242188,77.91776182902619,2.39685183597967e-5,3.036796493353394e-6,-66.93148539902619
5808,0.0003440380096435547,77.91779996119335,2.3958696116283835e-5,3.036049344132556e-6,-66.93152353119335
5809,0.00021409988403320312,77.91783807890725,2.3948879525803752e-5,3.0353025061910906e-6,-66.93156164890725
5810,0.00021696090698242188,77.91787618217828,2.3939068752177053e-5,3.0345559793129556e-6,-66.93159975217827
5811,0.00032401084899902344,77.91791427101327,2.3929263561357405e-5,3.033809763350004e-6,-66.93163784101327
5812,0.00021791458129882812,77.91795234542276,2.3919464107740448e-5,3.0330638581072934e-6,-66.93167591542276
5813,0.00021314620971679688,77.9179904054123,2.3909670342100125e-5,3.0323182633939114e-6,-66.9317139754123
5814,0.00021386146545410156,77.91802845099173,2.389988219943052e-5,3.0315729790344605e-6,-66.93175202099172
5815,0.0002429485321044922,77.91806648216667,2.389009980546622e-5,3.030828004845185e-6,-66.93179005216666
5816,0.005898952484130859,77.91810449894669,2.388032308120913e-5,3.030083340655867e-6,-66.93182806894669
5817,0.00041794776916503906,77.91814250134158,2.3870551943408177e-5,3.0293389862669485e-6,-66.93186607134157
5818,0.00034308433532714844,77.91818048935593,2.3860786548875028e-5,3.0285949415055913e-6,-66.93190405935593
5819,0.00029087066650390625,77.91767749665796,2.3851026834029538e-5,2.1381581688945547e-5,-66.93140106665795
5820,0.0003142356872558594,77.91772972911957,0.00039250709919024006,3.026123531306772e-6,-66.93145329911957
5821,0.0003190040588378906,77.91776779814427,2.3929274838251686e-5,3.0253806856123265e-6,-66.93149136814426
5822,0.0002961158752441406,77.91780585277256,2.391949241180282e-5,3.0246381486782202e-6,-66.93152942277256
5823,0.00026702880859375,77.91784389301175,2.3909715674369933e-5,3.0238959203526914e-6,-66.93156746301175
5824,0.0002758502960205078,77.91788191886954,2.3899944603865575e-5,3.02315400043462e-6,-66.93160548886954
5825,0.00025200843811035156,77.91791993035368,2.389017911853747e-5,3.022412388750035e-6,-66.93164350035367
5826,0.00024199485778808594,77.91795792747456,2.388041938793173e-5,3.0216710851184786e-6,-66.93168149747456
5827,0.0003211498260498047,77.91799591023616,2.387066523259336e-5,3.02093008935604e-6,-66.93171948023615
5828,0.00040602684020996094,77.91803387865166,2.38609167561219e-5,3.0201894012925693e-6,-66.93175744865165
5829,0.0004811286926269531,77.91807183272465,2.3851173890247856e-5,3.019449020743342e-6,-66.93179540272465
5830,0.0003299713134765625,77.91810977246516,2.3841436703796352e-5,3.0187089475152996e-6,-66.93183334246515
5831,0.0003330707550048828,77.91814769788125,2.383170512422086e-5,3.017969181441415e-6,-66.93187126788125
5832,0.000270843505859375,77.91818560897956,2.38219791801823e-5,3.0172297223551263e-6,-66.93190917897955
5833,0.0003180503845214844,77.91768491908122,2.3812258816437617e-5,2.1275929458155405e-5,-66.93140848908122
5834,0.0003390312194824219,77.91773674030709,0.00039092415159004505,3.014775330580168e-6,-66.93146031030709
5835,0.0002968311309814453,77.91777473182036,2.3889969729046836e-5,3.0140370598555708e-6,-66.93149830182035
5836,0.00037288665771484375,77.91781270899816,2.3880226946950197e-5,3.0132990952483054e-6,-66.93153627899815
5837,0.00034689903259277344,77.91785067184927,2.3870489853677827e-5,3.012561436612648e-6,-66.93157424184926
5838,0.0003960132598876953,77.91788862038216,2.3860758344227734e-5,3.0118240837420207e-6,-66.93161219038215
5839,0.0005400180816650391,77.91792655460296,2.3851032459826913e-5,3.0110870364724846e-6,-66.93165012460295
5840,0.000308990478515625,77.91796447452204,2.3841312203181565e-5,3.0103502945974724e-6,-66.93168804452203
5841,0.00041794776916503906,77.91746552910276,2.3831597553292857e-5,2.119063327167007e-5,-66.93118909910275
5842,0.0005900859832763672,77.91751692001941,0.0003898729768602253,3.0079075015425005e-6,-66.9312404900194
5843,0.0006420612335205078,77.9175549199174,2.390894322302183e-5,3.0071719414275936e-6,-66.93127848991739
5844,0.00039005279541015625,77.917592905494,2.3899206318477313e-5,3.006436685895777e-6,-66.931316475494
5845,0.0008831024169921875,77.9176308767562,2.3889475040601275e-5,3.0057017347633224e-6,-66.9313544467562
5846,0.0005159378051757812,77.9176688337161,2.387974936829906e-5,3.004967087851649e-6,-66.9313924037161
5847,0.00090789794921875,77.91770677637781,2.3870029304902726e-5,3.004232744994976e-6,-66.93143034637781
5848,0.0006589889526367188,77.9177447047506,2.3860314847198872e-5,3.0034987060029285e-6,-66.9314682747506
5849,0.0003070831298828125,77.91778261884261,2.3850605977789456e-5,3.0027649707047306e-6,-66.9315061888426
5850,0.0002491474151611328,77.9172854970519,2.3840902724367096e-5,2.1102727558336852e-5,-66.9310090670519
5851,0.0002911090850830078,77.91733646553084,0.00038874034904475447,3.0003345565241345e-6,-66.93106003553083
5852,0.0002529621124267578,77.91737445914448,2.3917858002666238e-5,2.999601995746289e-6,-66.93109802914448
5853,0.00028395652770996094,77.91741243845767,2.3908132611353087e-5,2.9988697378300394e-6,-66.93113600845767
5854,0.00023484230041503906,77.91745040348087,2.389841294241035e-5,2.9981377825968658e-6,-66.93117397348087
5855,0.0002410411834716797,77.91748835422179,2.3888698783509764e-5,2.997406129873494e-6,-66.93121192422178
5856,0.0002391338348388672,77.91752629068797,2.387899025536346e-5,2.996674779485704e-6,-66.93124986068797
5857,0.00025391578674316406,77.91756421288643,2.386928728039772e-5,2.995943731258559e-6,-66.93128778288643
5858,0.00028514862060546875,77.91760212082697,2.3859589939326847e-5,2.9952129850010826e-6,-66.93132569082697
5859,0.0002288818359375,77.91764001451705,2.384989815767232e-5,2.9944825405645492e-6,-66.93136358451704
5860,0.00022602081298828125,77.91767789396312,2.3840211961676688e-5,2.9937523977489288e-6,-66.93140146396311
5861,0.00034308433532714844,77.91771575917409,2.383053130776954e-5,2.9930225563902967e-6,-66.93143932917408
5862,0.00024199485778808594,77.91775361015786,2.3820856274176776e-5,2.992293016313369e-6,-66.93147718015786
5863,0.00023889541625976562,77.91779144692181,2.3811186744199653e-5,2.9915637773378853e-6,-66.93151501692181
5864,0.00023102760314941406,77.91782926947444,2.3801522867426054e-5,2.990834839296091e-6,-66.93155283947443
5865,0.0003199577331542969,77.91786707782445,2.37918644459381e-5,2.990106202006149e-6,-66.93159064782445
5866,0.0003628730773925781,77.91790487197665,2.3782211615907313e-5,2.989377865290007e-6,-66.93162844197664
5867,0.0003478527069091797,77.91794265194243,2.3772564378764042e-5,2.988649828986163e-6,-66.93166622194242
5868,0.00035119056701660156,77.91798041772905,2.376292262505767e-5,2.9879220929143194e-6,-66.93170398772905
5869,0.00032401084899902344,77.91801816934205,2.3753286447971724e-5,2.9871946568858673e-6,-66.93174173934204
5870,0.0012137889862060547,77.91805590679097,2.3743655776412258e-5,2.9864675207570895e-6,-66.93177947679096
5871,0.0007979869842529297,77.91809363008318,2.3734030639787155e-5,2.9857406843169477e-6,-66.93181720008317
5872,0.0006961822509765625,77.91813133922844,2.372441110537735e-5,2.9850141474205036e-6,-66.93185490922843
5873,0.0003399848937988281,77.91816903423043,2.371479699244101e-5,2.9842879098824347e-6,-66.93189260423043
5874,0.00023484230041503906,77.91820671509979,2.3705188472391595e-5,2.9835619715347534e-6,-66.93193028509978
5875,0.00026702880859375,77.91824438184558,2.3695585416470247e-5,2.98283633218052e-6,-66.93196795184558
5876,0.0002810955047607422,77.91828203447308,2.3685987889080474e-5,2.982110991689563e-6,-66.93200560447308
5877,0.0002429485321044922,77.91831967299265,2.3676395912913512e-5,2.9813859498387855e-6,-66.93204324299265
5878,0.0002760887145996094,77.91835729740944,2.3666809364167775e-5,2.9806612064936574e-6,-66.93208086740944
5879,0.0002338886260986328,77.91839490773185,2.3657228353497208e-5,2.979936761478241e-6,-66.93211847773185
5880,0.00023698806762695312,77.91843250396848,2.3647652859832976e-5,2.9792126145856754e-6,-66.93215607396847
5881,0.00034499168395996094,77.91847008612643,2.363808280557402e-5,2.978488765670955e-6,-66.93219365612643
5882,0.0002269744873046875,77.91850765421407,2.3628518316941584e-5,2.9777652145664435e-6,-66.93223122421406
5883,0.0002231597900390625,77.91854520823972,2.3618959194469684e-5,2.977041961084125e-6,-66.93226877823972
5884,0.00026798248291015625,77.91858274821054,2.360940568602724e-5,2.9763190050587625e-6,-66.93230631821054
5885,0.00022077560424804688,77.91862027413335,2.3599857577407737e-5,2.9755963463015255e-6,-66.93234384413334
