Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6220,0.0002579689025878906,-0.38309829367840464,1.5563460216257498e-5,2.3006964467944947e-6,44.6053716136784
6221,0.0003490447998046875,-0.38309911640707084,1.5559675789042142e-5,2.3001500971061224e-6,44.60537243640707
6222,0.00024509429931640625,-0.3830999389234333,1.5555892871831855e-5,2.2996039654509763e-6,44.605373258923436
6223,0.0002689361572265625,-0.3831007612277304,1.5552111477559432e-5,2.2990580516950546e-6,44.60537408122773
6224,0.0002720355987548828,-0.3831015833202885,1.554833161278943e-5,2.2985123557387526e-6,44.60537490332029
6225,0.00023603439331054688,-0.38310240520108846,1.5544553243833587e-5,2.297966877431981e-6,44.605375725201085
6226,0.0002300739288330078,-0.3831032268702744,1.554077640653484e-5,2.297421616678843e-6,44.605376546870275
6227,0.0002288818359375,-0.3831040483279947,1.5537001077406834e-5,2.296876573341245e-6,44.60537736832799
6228,0.00028204917907714844,-0.3831048695738285,1.5533227265023554e-5,2.2963317473102906e-6,44.60537818957383
6229,0.00023102760314941406,-0.38310569060843325,1.552945496526866e-5,2.295787138440479e-6,44.60537901060843
6230,0.0002269744873046875,-0.3831065114313903,1.5525684175956843e-5,2.295242746638902e-6,44.60537983143139
6231,0.0003581047058105469,-0.38310733204357783,1.55219149063979e-5,2.2946985717714507e-6,44.60538065204358
6232,0.00023603439331054688,-0.38310815244436525,1.5518147134858675e-5,2.294154613710273e-6,44.605381472444364
6233,0.00022602081298828125,-0.3831089726340506,1.551438088925309e-5,2.293610872338401e-6,44.60538229263405
6234,0.0002288818359375,-0.3831097926127393,1.5510616128418923e-5,2.2930673475415996e-6,44.60538311261274
6235,0.0003960132598876953,-0.38311061238075284,1.5506852907879584e-5,2.2925240391907545e-6,44.605383932380754
6236,0.0003478527069091797,-0.38311143193764696,1.5503091166231872e-5,2.2919809471800058e-6,44.60538475193765
6237,0.00030112266540527344,-0.3831122512837974,1.5499330942303782e-5,2.2914380713521907e-6,44.6053855712838
6238,0.00025081634521484375,-0.38311307041928677,1.549557222856106e-5,2.290895411629755e-6,44.605386390419284
6239,0.0002789497375488281,-0.3831138893441627,1.5491815008978272e-5,2.290352967868924e-6,44.605387209344165
6240,0.00028586387634277344,-0.38311470805892195,1.5488059306649105e-5,2.2898107399497147e-6,44.60538802805892
6241,0.00028204917907714844,-0.38311552656280123,1.5484305094280934e-5,2.2892687277525714e-6,44.6053888465628
6242,0.00028705596923828125,-0.3831163448567054,1.548055239646966e-5,2.2887269311605e-6,44.6053896648567
6243,0.00023889541625976562,-0.38311716294028864,1.5476801198891176e-5,2.2881853500520734e-6,44.60539048294029
6244,0.00022912025451660156,-0.38311798081335025,1.5473051482111443e-5,2.2876439843043222e-6,44.60539130081335
6245,0.00022912025451660156,-0.3831187984771499,1.5469303294079857e-5,2.287102833794177e-6,44.60539211847715
6246,0.0002770423889160156,-0.3831196159301039,1.5465556587432005e-5,2.2865618984202854e-6,44.605392935930105
6247,0.00023603439331054688,-0.38312043317383465,1.546181138220569e-5,2.2860211780270836e-6,44.605393753173836
6248,0.00023698806762695312,-0.383121250207195,1.545806767400576e-5,2.2854806725294864e-6,44.605394570207196
6249,0.0002949237823486328,-0.3831220670313191,1.5454325466593605e-5,2.284940381793756e-6,44.605395387031315
6250,0.0002319812774658203,-0.38312288364557034,1.5450584754712702e-5,2.284400305698589e-6,44.60539620364557
6251,0.00035381317138671875,-0.3831237000501184,1.5446845531256075e-5,2.2838604441265856e-6,44.60539702005012
6252,0.0003108978271484375,-0.38312451624553756,1.5443107795704313e-5,2.2833207969456944e-6,44.60539783624554
6253,0.00022602081298828125,-0.38312533223120226,1.5439371580334155e-5,2.2827813640598235e-6,44.6053986522312
6254,0.0002300739288330078,-0.3831261480078664,1.5435636832332054e-5,2.2822421453349382e-6,44.60539946800787
6255,0.0002779960632324219,-0.38312696357504905,1.5431903580506057e-5,2.281703140655726e-6,44.60540028357505
6256,0.00030303001403808594,-0.38312777893332894,1.542817182139141e-5,2.281164349895331e-6,44.60540109893333
6257,0.0002429485321044922,-0.38312859408269095,1.542444156180441e-5,2.2806257729451627e-6,44.60540191408269
6258,0.0002779960632324219,-0.3831294090228757,1.5420712778668592e-5,2.2800874096746532e-6,44.60540272902288
6259,0.0002269744873046875,-0.3831302237542764,1.5416985475996206e-5,2.2795492599866634e-6,44.60540354375428
6260,0.00023293495178222656,-0.383131038276711,1.5413259686352835e-5,2.2790113237202095e-6,44.60540435827671
6261,0.00035500526428222656,-0.3831318525904166,1.5409535363228112e-5,2.278473600803137e-6,44.605405172590416
6262,0.00023794174194335938,-0.3831326666955946,1.540581253148514e-5,2.2779360910929966e-6,44.605405986695594
6263,0.0055158138275146484,-0.3831334805923362,1.5402091189741646e-5,2.2773987944753393e-6,44.605406800592334
6264,0.0004279613494873047,-0.38313429428044826,1.5398371332394274e-5,2.276861710825558e-6,44.605407614280445
6265,0.00045800209045410156,-0.3831351077602899,1.5394652940105228e-5,2.276324840036935e-6,44.60540842776029
6266,0.0005180835723876953,-0.38313592103144745,1.53909360500535e-5,2.2757881819747703e-6,44.605409241031445
6267,0.0003859996795654297,-0.383136734094905,1.5387220634316762e-5,2.275251736535775e-6,44.605410054094904
6268,0.00040078163146972656,-0.3831375469501109,1.538350669722997e-5,2.274715503598851e-6,44.60541086695011
6269,0.0003299713134765625,-0.3831383595969923,1.5379794247860473e-5,2.2741794830390728e-6,44.60541167959699
6270,0.0004100799560546875,-0.3831391720365094,1.5376083273937103e-5,2.273643674738491e-6,44.60541249203651
6271,0.0005030632019042969,-0.38313998426763585,1.5372373770821075e-5,2.2731080785933226e-6,44.605413304267636
6272,0.00028586387634277344,-0.38314079629130887,1.5368665753414128e-5,2.2725726944631774e-6,44.60541411629131
6273,0.0005822181701660156,-0.3831416081068476,1.5364959207883184e-5,2.2720375222459783e-6,44.605414928106846
6274,0.000804901123046875,-0.38314241971508645,1.5361254144226518e-5,2.271502561822467e-6,44.605415739715085
6275,0.0005140304565429688,-0.3831432311158692,1.5357550555498742e-5,2.2709678130639637e-6,44.605416551115866
6276,0.0014700889587402344,-0.38314404230910626,1.5353848440119464e-5,2.270433275872098e-6,44.605417362309105
6277,0.00043702125549316406,-0.38314485329459586,1.5350147785233477e-5,2.2698989501129784e-6,44.605418173294595
6278,0.0004949569702148438,-0.3831456640733099,1.5346448617037417e-5,2.269364835673374e-6,44.60541898407331
6279,0.0012061595916748047,-0.38314647464463836,1.5342750911456245e-5,2.268830932442107e-6,44.60541979464464
6280,0.0007691383361816406,-0.383147285008875,1.53390546912797e-5,2.268297240291242e-6,44.605420605008874
6281,0.0007319450378417969,-0.38314809516579373,1.5335359937798226e-5,2.2677637591114205e-6,44.60542141516579
6282,0.0002961158752441406,-0.3831489051162642,1.533166664968112e-5,2.2672304887834404e-6,44.605422225116264
6283,0.0002460479736328125,-0.3831497148595535,1.532797480907504e-5,2.2666974291908184e-6,44.605423034859555
6284,0.00022983551025390625,-0.3831505243959905,1.5324284473782967e-5,2.266164580215435e-6,44.60542384439599
6285,0.00023794174194335938,-0.3831513337256267,1.532059557165148e-5,2.2656319417365905e-6,44.60542465372563
6286,0.0002448558807373047,-0.38315214284904686,1.531690817070497e-5,2.2650995136453124e-6,44.60542546284905
6287,0.00024199485778808594,-0.3831529517655873,1.5313222204237968e-5,2.2645672958182706e-6,44.60542627176559
6288,0.0002429485321044922,-0.38315376047581695,1.5309537713950133e-5,2.26403528814496e-6,44.60542708047581
6289,0.0002758502960205078,-0.3831545689796731,1.53058546882434e-5,2.2635034905046336e-6,44.60542788897967
6290,0.00023984909057617188,-0.38315537727711024,1.5302173122761766e-5,2.262971902784596e-6,44.60542869727711
6291,0.00030493736267089844,-0.38315618536858737,1.529849302612247e-5,2.262440524858831e-6,44.60542950536858
6292,0.0002911090850830078,-0.38315699325387975,1.529481438169835e-5,2.261909356619811e-6,44.605430313253876
6293,0.00024008750915527344,-0.38315780093275553,1.5291137202517434e-5,2.2613783979556534e-6,44.60543112093276
6294,0.00023603439331054688,-0.3831586084061202,1.5287461481934122e-5,2.2608476487413796e-6,44.60543192840612
6295,0.0003681182861328125,-0.38315941567343176,1.5283787213625777e-5,2.260317108857085e-6,44.60543273567343
6296,0.0002720355987548828,-0.38316022273503814,1.5280114416324383e-5,2.2597867782029174e-6,44.605433542735035
6297,0.00023984909057617188,-0.3831610295907848,1.5276443065678978e-5,2.259256656644464e-6,44.60543434959079
6298,0.0002830028533935547,-0.38316183624092087,1.5272773186675877e-5,2.2587267440755055e-6,44.60543515624092
6299,0.00023603439331054688,-0.3831626426855734,1.5269104737517845e-5,2.2581970403881424e-6,44.605435962685576
6300,0.00024890899658203125,-0.383163448924704,1.5265437762355042e-5,2.257667545446465e-6,44.605436768924704
6301,0.00033593177795410156,-0.38316425495851425,1.526177223833716e-5,2.2571382591614e-6,44.605437574958515
6302,0.00023508071899414062,-0.38316506078704504,1.5258108164699638e-5,2.2566091813884915e-6,44.60543838078704
6303,0.0002372264862060547,-0.38316586641026457,1.5254445538695315e-5,2.2560803120261606e-6,44.605439186410266
6304,0.0002830028533935547,-0.3831666718282757,1.525078437818821e-5,2.2555516509718155e-6,44.60543999182828
6305,0.0002300739288330078,-0.3831674770414321,1.5247124657019871e-5,2.2550231980824367e-6,44.60544079704143
6306,0.00023317337036132812,-0.3831682820494448,1.5243466386999753e-5,2.254494953274047e-6,44.605441602049446
6307,0.00023794174194335938,-0.3831690868528137,1.5239809571475834e-5,2.253966916403158e-6,44.605442406852816
6308,0.0002770423889160156,-0.38316989145095415,1.523615419336127e-5,2.2534390873775356e-6,44.605443211450954
6309,0.000247955322265625,-0.3831706958449392,1.523250027540608e-5,2.252911466065114e-6,44.60544401584494
6310,0.00031185150146484375,-0.38317150003378647,1.522884779854184e-5,2.2523840523632416e-6,44.60544482003379
6311,0.00041604042053222656,-0.38317230401837804,1.5225196766384611e-5,2.251856846147314e-6,44.60544562401838
6312,0.0003428459167480469,-0.3831731077982411,1.5221547184160457e-5,2.251329847315684e-6,44.60544642779824
6313,0.0002639293670654297,-0.38317391137414053,1.5217899034992748e-5,2.2508030557280022e-6,44.60544723137414
6314,0.00023794174194335938,-0.3831747147450175,1.5214252347001082e-5,2.250276471301577e-6,44.60544803474502
6315,0.00022411346435546875,-0.3831755179120768,1.521060708476539e-5,2.2497500939072216e-6,44.60544883791208
6316,0.0002689361572265625,-0.38317632087506803,1.5206963278494142e-5,2.249223923426178e-6,44.605449640875065
6317,0.00023317337036132812,-0.3831771236337228,1.52033208976923e-5,2.2486979597571073e-6,44.60545044363372
6318,0.0002307891845703125,-0.3831779261885708,1.5199679975811273e-5,2.2481722027660254e-6,44.60545124618857
6319,0.00022792816162109375,-0.3831787285395005,1.5196040486749503e-5,2.247646652358198e-6,44.6054520485395
6320,0.00026607513427734375,-0.38317953068643357,1.5192402422056105e-5,2.247121308413577e-6,44.60545285068643
6321,0.0003018379211425781,-0.3831803326300885,1.5188765812874962e-5,2.24659617080903e-6,44.60545365263009
6322,0.0002830028533935547,-0.3831811343696826,1.5185130639577233e-5,2.246071239446637e-6,44.605454454369685
6323,0.0002751350402832031,-0.38318193590557464,1.5181496896241581e-5,2.245546514201027e-6,44.605455255905575
6324,0.00023818016052246094,-0.3831827372382169,1.5177864592333866e-5,2.245021994961477e-6,44.605456057238214
6325,0.0002429485321044922,-0.38318353836740454,1.5174233724011223e-5,2.244497681617865e-6,44.605456858367404
6326,0.000286102294921875,-0.38318433929312984,1.5170604272877638e-5,2.243973574047204e-6,44.60545765929313
6327,0.00023293495178222656,-0.3831851400157335,1.5166976288849616e-5,2.243449672145026e-6,44.60545846001573
6328,0.00023412704467773438,-0.3831859405353117,1.5163349704454241e-5,2.2429259758005355e-6,44.60545926053531
6329,0.0002810955047607422,-0.38318674085120363,1.515972457593996e-5,2.2424024848945947e-6,44.6054600608512
6330,0.0002391338348388672,-0.3831875409647803,1.5156100860809261e-5,2.241879199307537e-6,44.60546086096478
6331,0.00030684471130371094,-0.3831883408749486,1.5152478582305443e-5,2.241356118934253e-6,44.60546166087495
6332,0.0002830028533935547,-0.38318914058249876,1.5148857730031708e-5,2.240833243672898e-6,44.6054624605825
6333,0.0002460479736328125,-0.38318994008720986,1.5145238323245912e-5,2.2403105733820937e-6,44.60546326008721
6334,0.00029277801513671875,-0.38319073938937565,1.5141620317151667e-5,2.239788107974669e-6,44.60546405938938
6335,0.0004220008850097656,-0.38319153848884313,1.513800375808523e-5,2.239265847331945e-6,44.605464858488844
6336,0.00026488304138183594,-0.3831923373856422,1.5134388623344493e-5,2.2387437913259865e-6,44.60546565738564
6337,0.00029087066650390625,-0.3831931360799431,1.513077490201891e-5,2.23822193986979e-6,44.605466456079945
6338,0.0003712177276611328,-0.3831939345722747,1.5127162617126673e-5,2.2377002928256174e-6,44.605467254572275
6339,0.0002760887145996094,-0.3831947328619708,1.5123551751187439e-5,2.2371788501012222e-6,44.60546805286197
6340,0.0002460479736328125,-0.3831955309495394,1.5119942299465296e-5,2.236657611564817e-6,44.60546885094954
6341,0.00029206275939941406,-0.3831963288347647,1.5116334293856205e-5,2.2361365771333104e-6,44.60546964883476
6342,0.00022602081298828125,-0.38319712651817445,1.5112727692058733e-5,2.2356157466473157e-6,44.605470446518176
6343,0.00031113624572753906,-0.38319792399976693,1.5109122508926007e-5,2.235095120046704e-6,44.605471243999766
6344,0.00023484230041503906,-0.383198721279288,1.5105518755497175e-5,2.2345746971866456e-6,44.605472041279285
6345,0.0002770423889160156,-0.383199518356863,1.5101916411899699e-5,2.23405447796679e-6,44.60547283835686
6346,0.0004639625549316406,-0.38320031523303255,1.5098315497336215e-5,2.2335344622770553e-6,44.60547363523303
6347,0.00039887428283691406,-0.38320111190735845,1.509471599327726e-5,2.2330146499842753e-6,44.60547443190736
6348,0.0003559589385986328,-0.38320190838021906,1.509111790607031e-5,2.232495041011337e-6,44.60547522838022
6349,0.00030493736267089844,-0.3832027046515706,1.5087521236574727e-5,2.2319756352276213e-6,44.60547602465157
6350,0.00596308708190918,-0.38320350072161014,1.5083925986864365e-5,2.2314564325101998e-6,44.60547682072161
6351,0.0011491775512695312,-0.383204296590091,1.508033213982376e-5,2.230937432772524e-6,44.60547761659009
6352,0.00039005279541015625,-0.38320509225756344,1.5076739715925548e-5,2.2304186358843018e-6,44.60547841225756
6353,0.00033593177795410156,-0.3832058877237818,1.5073148699674406e-5,2.2299000417427023e-6,44.60547920772378
6354,0.0003228187561035156,-0.3832066829886993,1.5069559101870691e-5,2.2293816502319506e-6,44.6054800029887
6355,0.00038909912109375,-0.38320747805293537,1.506597091177011e-5,2.228863461251095e-6,44.60548079805294
6356,0.0004119873046875,-0.383208272916221,1.5062384131795563e-5,2.2283454746721604e-6,44.60548159291622
6357,0.0004248619079589844,-0.383209067578516,1.5058798760506143e-5,2.227827690394176e-6,44.60548238757852
6358,0.0010440349578857422,-0.3832098620399105,1.5055214806445232e-5,2.227310108312371e-6,44.60548318203991
6359,0.0008108615875244141,-0.3832106563008115,1.505163225705135e-5,2.2267927283011375e-6,44.60548397630081
6360,0.0008139610290527344,-0.3832114503613008,1.5048051110501559e-5,2.226275550256001e-6,44.6054847703613
6361,0.00048613548278808594,-0.3832122442209528,1.5044471368212455e-5,2.225758574071881e-6,44.60548556422095
6362,0.0002570152282714844,-0.38321303788033506,1.5040893034489192e-5,2.2252417996378416e-6,44.60548635788034
6363,0.000247955322265625,-0.38321383133923703,1.5037316121113914e-5,2.2247252268234476e-6,44.60548715133923
6364,0.0002751350402832031,-0.38321462459808187,1.503374058640329e-5,2.224208855546899e-6,44.60548794459808
6365,0.0002391338348388672,-0.38321541765638384,1.5030166469686304e-5,2.2236926856803843e-6,44.60548873765638
6366,0.00024008750915527344,-0.3832162105148518,1.5026593767270145e-5,2.2231767171206042e-6,44.60548953051485
6367,0.0002779960632324219,-0.38321700317308766,1.5023022446540715e-5,2.222660949752548e-6,44.605490323173086
6368,0.00023794174194335938,-0.3832177956314868,1.5019452530642185e-5,2.222145383465783e-6,44.60549111563149
6369,0.00023508071899414062,-0.3832185878899377,1.5015884015257829e-5,2.2216300181584975e-6,44.605491907889935
6370,0.0002300739288330078,-0.38321937994860256,1.5012316919582797e-5,2.2211148536994055e-6,44.6054926999486
6371,0.0003020763397216797,-0.3832201718073198,1.5008751195392236e-5,2.2205998900167164e-6,44.605493491807316
6372,0.0002810955047607422,-0.38322096346666745,1.500518689002325e-5,2.220085126952972e-6,44.60549428346667
6373,0.000286102294921875,-0.3832217549262735,1.5001623969026322e-5,2.2195705644427393e-6,44.605495074926274
6374,0.00027108192443847656,-0.3832225461864717,1.4998062451075775e-5,2.2190562023494894e-6,44.60549586618647
