Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5062,0.0003039836883544922,22.81161159075191,3.499620343557125e-6,8.787142797094074e-6,-11.825335160751909
5063,0.0002288818359375,22.81159639151413,3.497890280327155e-6,8.784463891441645e-6,-11.82531996151413
5064,0.00021004676818847656,22.811581196072254,3.4961611696874178e-6,8.781786362532673e-6,-11.825304766072254
5065,0.000202178955078125,22.811566004425416,3.4944335418770433e-6,8.779110208759033e-6,-11.825289574425415
5066,0.00029397010803222656,22.81155081657142,3.492706977037642e-6,8.776435429837723e-6,-11.825274386571419
5067,0.0002319812774658203,22.811535632509496,3.490981664632143e-6,8.773762023721957e-6,-11.825259202509496
5068,0.00020194053649902344,22.81152045223766,3.4892577492603446e-6,8.771089990745932e-6,-11.825244022237658
5069,0.0002269744873046875,22.81150527575454,3.4875348092013025e-6,8.768419329127112e-6,-11.825228845754541
5070,0.0002799034118652344,22.811490103059114,3.485813349708687e-6,8.765750037993334e-6,-11.825213673059114
5071,0.0002598762512207031,22.811474934148684,3.4840928656167e-6,8.763082116371893e-6,-11.825198504148684
5072,0.00031185150146484375,22.81145976902274,3.48237379237204e-6,8.760415562802386e-6,-11.82518333902274
5073,0.00656890869140625,22.811205094315,3.4806558322045723e-6,8.470140374974425e-6,-11.824928664315
5074,0.00037479400634765625,22.810999003178374,0.0003371037161472449,8.75557491884973e-6,-11.824722573178374
5075,0.00022292137145996094,22.810983853633246,3.481441914153944e-6,8.752912126119294e-6,-11.824707423633246
5076,0.00019788742065429688,22.81096870786424,3.4797252744922328e-6,8.750250698316706e-6,-11.82469227786424
5077,0.0001990795135498047,22.81095356586986,3.4780100092027324e-6,8.747590634084975e-6,-11.824677135869859
5078,0.0003018379211425781,22.810938427648402,3.4762959754738573e-6,8.744931932693197e-6,-11.824661997648402
5079,0.000308990478515625,22.810923293198393,3.474583032492165e-6,8.74227459377083e-6,-11.824646863198392
5080,0.0003161430358886719,22.810908162517755,3.4728712660532076e-6,8.739618615313252e-6,-11.824631732517755
5081,0.00032806396484375,22.810893035606597,3.471160865430012e-6,8.736963996597393e-6,-11.824616605606597
5082,0.0002968311309814453,22.8108779124626,3.4694515806680203e-6,8.734310737190778e-6,-11.824601482462601
5083,0.0006899833679199219,22.81086279308326,3.4677436071171884e-6,8.731658835717505e-6,-11.82458636308326
5084,0.0007879734039306641,22.810847677468416,3.466036715987373e-6,8.729008291025377e-6,-11.824571247468416
5085,0.0005440711975097656,22.81083256561594,3.4643311051080535e-6,8.72635910267047e-6,-11.82455613561594
5086,0.0005650520324707031,22.810817457524934,3.4626266093039323e-6,8.72371126870337e-6,-11.824541027524933
5087,0.0006020069122314453,22.81080235319307,3.4609235123491782e-6,8.721064789265707e-6,-11.824525923193068
5088,0.00022101402282714844,22.810787252619185,3.459221488547435e-6,8.718419663093356e-6,-11.824510822619185
5089,0.0002391338348388672,22.810772155801942,3.457520631241234e-6,8.715775888503721e-6,-11.824495725801942
5090,0.00017690658569335938,22.810757062739995,3.4558211099416578e-6,8.713133465523123e-6,-11.824480632739995
5091,0.0002338886260986328,22.81074197343132,3.4541227755499016e-6,8.710492392244638e-6,-11.82446554343132
5092,0.00018787384033203125,22.81072688787482,3.4524255256384684e-6,8.707852667828355e-6,-11.824450457874821
5093,0.0002300739288330078,22.810711806068824,3.4507295814166253e-6,8.705214292327778e-6,-11.824435376068823
5094,0.0001800060272216797,22.810696728011862,3.4490346322550266e-6,8.702577263459018e-6,-11.824420298011862
5095,0.00018596649169921875,22.81068165370248,3.4473412517652013e-6,8.699941581408423e-6,-11.824405223702481
5096,0.00019502639770507812,22.81042848356291,3.4456488226522594e-6,8.419074709193466e-6,-11.824152053562909
5097,0.00023102760314941406,22.810223893254523,0.00033489267252073,8.695155480310158e-6,-11.823947463254523
5098,0.00020003318786621094,22.810208834367636,3.4464347603123693e-6,8.6925234978196e-6,-11.823932404367635
5099,0.00018405914306640625,22.810193779220135,3.444743767953586e-6,8.689892858148353e-6,-11.823917349220135
5100,0.00018095970153808594,22.810178727810474,3.4430539565204064e-6,8.687263560423349e-6,-11.823902297810474
5101,0.0003008842468261719,22.810163680137457,3.4413652329343174e-6,8.684635603311486e-6,-11.823887250137457
5102,0.0002028942108154297,22.8101486361996,3.4396777767402883e-6,8.682008986077816e-6,-11.8238722061996
5103,0.00017309188842773438,22.810133595995133,3.437991427525139e-6,8.679383707248412e-6,-11.823857165995133
5104,0.00022101402282714844,22.810118559523104,3.4363064102583664e-6,8.676759766608677e-6,-11.823842129523104
5105,0.00022101402282714844,22.810103526781674,3.4346225230386096e-6,8.674137163041073e-6,-11.823827096781674
5106,0.00017213821411132812,22.81008849776922,3.4329398088587794e-6,8.67151589466241e-6,-11.823812067769222
5107,0.00018095970153808594,22.809836084470206,3.431258280394015e-6,8.393672229449229e-6,-11.823559654470206
5108,0.00017905235290527344,22.809632184807647,0.0003338301145752705,8.66675553691087e-6,-11.823355754807647
5109,0.00017905235290527344,22.80937997539172,3.432042578298142e-6,8.387242956804407e-6,-11.82310354539172
5110,0.00021886825561523438,22.80917616832545,0.0003336160196772812,8.661999782139329e-6,-11.82289973832545
5111,0.0002579689025878906,22.809161166259464,3.432823852486946e-6,8.659384519721307e-6,-11.822884736259464
5112,0.00018310546875,22.808909221481997,3.4311437527493548e-6,8.378727566515524e-6,-11.822632791481997
5113,0.00017905235290527344,22.808705573063158,0.00033330843884014927,8.654635692771477e-6,-11.822429143063157
5114,0.00022101402282714844,22.80869058629687,3.431922452713956e-6,8.65202409068563e-6,-11.822414156296869
5115,0.00017690658569335938,22.80867560324039,3.430243594516543e-6,8.6494138162729e-6,-11.822399173240388
5116,0.0002040863037109375,22.808660623891498,3.428566085170585e-6,8.646804869367181e-6,-11.822384193891498
5117,0.00017595291137695312,22.808645648249836,3.4268897089270044e-6,8.644197249240181e-6,-11.822369218249836
5118,0.000225067138671875,22.80863067631296,3.4252144165198568e-6,8.641590953373585e-6,-11.822354246312958
5119,0.00019097328186035156,22.808379239212158,3.4235405028746323e-6,8.36186961619421e-6,-11.822102809212158
5120,0.00018405914306640625,22.80817601296954,0.0003326274188400088,8.636858327692097e-6,-11.82189958296954
5121,0.0002551078796386719,22.808161056281314,3.4243168396790335e-6,8.634255675300383e-6,-11.821884626281314
5122,0.0002639293670654297,22.808146103289822,3.422643994005055e-6,8.631654343711272e-6,-11.821869673289822
5123,0.00018405914306640625,22.808131153994147,3.420972542308639e-6,8.629054333625288e-6,-11.821854723994146
5124,0.00020694732666015625,22.80788010157287,3.419302119024535e-6,8.349230979934648e-6,-11.82160367157287
5125,0.0001990795135498047,22.807677164710405,0.00033213494961369767,8.624333212962328e-6,-11.821400734710405
5126,0.00019693374633789062,22.807662230625155,3.4200760849434915e-6,8.621736833147583e-6,-11.821385800625155
5127,0.00034308433532714844,22.807647300227522,3.4184068509528996e-6,8.61914176982591e-6,-11.821370870227522
5128,0.00029015541076660156,22.8073965709739,3.4167390792907384e-6,8.338701781615176e-6,-11.8211201409739
5129,0.00021505355834960938,22.807193857241003,0.0003317366514314362,8.614429811552456e-6,-11.820917427241003
5130,0.0001780986785888672,22.80717894202145,3.417510307781065e-6,8.611838369303707e-6,-11.820902512021451
5131,0.00020599365234375,22.807164030482518,3.4158438019468773e-6,8.609248240757206e-6,-11.820887600482518
5132,0.00023698806762695312,22.80691362370105,3.4141783132381614e-6,8.32819487296752e-6,-11.82063719370105
5133,0.00017189979553222656,22.806475764053403,0.00033133915268863945,8.324011039445352e-6,-11.820199334053402
5134,0.00017595291137695312,22.806273297444783,0.0003312238821696984,8.602432647420118e-6,-11.819996867444782
5135,0.00017309188842773438,22.806023232399554,3.417377947281701e-6,8.317585156264196e-6,-11.819746802399553
5136,0.00018095970153808594,22.805820859111392,0.0003310092508852572,8.597736574734524e-6,-11.819544429111392
5137,0.0002269744873046875,22.80580598195108,3.4181406957840402e-6,8.595153335906724e-6,-11.819529551951081
5138,0.00019097328186035156,22.805791108454223,3.4164757719992894e-6,8.59257140472051e-6,-11.819514678454222
5139,0.00018215179443359375,22.805776238620034,3.414811843965755e-6,8.589990780484503e-6,-11.819499808620034
5140,0.00017786026000976562,22.8057613724462,3.413149245766864e-6,8.587411462276964e-6,-11.819484942446199
5141,0.00033593177795410156,22.805746509932057,3.411487733795869e-6,8.584833449750138e-6,-11.819470079932056
5142,0.00021910667419433594,22.805731651075327,3.409827395243944e-6,8.582256741819258e-6,-11.819455221075327
5143,0.00019097328186035156,22.80548214752296,3.4081681965895117e-6,8.298868476305417e-6,-11.819205717522959
5144,0.0002830028533935547,22.805280257153235,0.00033024369499646297,8.57757890247245e-6,-11.819003827153235
5145,0.00026416778564453125,22.80526541335574,3.408928992163237e-6,8.575005778229108e-6,-11.81898898335574
5146,0.00022983551025390625,22.80525057320809,3.407271187420659e-6,8.57243395541086e-6,-11.818974143208091
5147,0.0001838207244873047,22.80523573670896,3.4056143365545287e-6,8.569863432979632e-6,-11.818959306708958
5148,0.00022792816162109375,22.805220903857453,3.4039589348465716e-6,8.567294208994101e-6,-11.818944473857453
5149,0.000247955322265625,22.80520607465141,3.402304423325455e-6,8.564726283126859e-6,-11.818929644651408
5150,0.00018215179443359375,22.805191249089546,3.4006511898051435e-6,8.56215965484192e-6,-11.818914819089546
5151,0.00018906593322753906,22.805176427170764,3.3989991691802675e-6,8.559594322024114e-6,-11.818899997170764
5152,0.0002300739288330078,22.805161608892988,3.3973481508846315e-6,8.557030285110587e-6,-11.818885178892987
5153,0.00017404556274414062,22.805146794255386,3.3956983893102253e-6,8.554467542734058e-6,-11.818870364255385
5154,0.00018286705017089844,22.805131983256686,3.3940498695052314e-6,8.551906094141148e-6,-11.818855553256686
5155,0.0004551410675048828,22.805117175894246,3.392402338913506e-6,8.549345937021995e-6,-11.818840745894246
5156,0.0003941059112548828,22.805102372168513,3.390756051025906e-6,8.54678707270213e-6,-11.818825942168512
5157,0.0002498626708984375,22.804853786590726,3.389110875123784e-6,8.267913169300315e-6,-11.818577356590726
5158,0.00028395652770996094,22.804652765852993,0.00032893025119535907,8.542140954476182e-6,-11.818376335852992
5159,0.00020694732666015625,22.804637977091204,3.3898703478143426e-6,8.539585639740071e-6,-11.818361547091204
5160,0.00021409988403320312,22.804623191957745,3.3882266483475996e-6,8.537031612812865e-6,-11.818346761957745
5161,0.0003170967102050781,22.804608410450456,3.3865838121107665e-6,8.534478873852425e-6,-11.818331980450456
5162,0.00022602081298828125,22.804593632568547,3.3849421924614192e-6,8.531927420838795e-6,-11.818317202568547
5163,0.00022602081298828125,22.80457885831035,3.3833018333881e-6,8.52937725389926e-6,-11.81830242831035
5164,0.00028395652770996094,22.804564087674265,3.381662458040247e-6,8.526828371047712e-6,-11.818287657674265
5165,0.00025200843811035156,22.80431605804776,3.3800244468882845e-6,8.249383202816624e-6,-11.81803962804776
5166,0.0003440380096435547,22.804115514876813,0.00032817270763423707,8.522200214455133e-6,-11.817839084876812
5167,0.0004229545593261719,22.804100759149676,3.3807819612677225e-6,8.519654861787663e-6,-11.817824329149676
5168,0.00030493736267089844,22.803852986877118,3.3791449708205554e-6,8.241100598537272e-6,-11.817576556877118
5169,0.0002548694610595703,22.803419705999346,0.00032787346392313614,8.236989491027428e-6,-11.817143275999346
5170,0.0003352165222167969,22.803219341276964,0.00032776019616962267,8.51295715916845e-6,-11.816942911276964
5171,0.0002989768981933594,22.803204608084833,3.3822886151087697e-6,8.510416291508548e-6,-11.816928178084833
5172,0.0003180503845214844,22.80295723078536,3.3806520961759927e-6,8.228642269517357e-6,-11.81668080078536
5173,0.00047707557678222656,22.802757022019208,0.00032745828634501186,8.505803627466033e-6,-11.816480592019207
5174,0.00032210350036621094,22.80250984179156,3.381401365930491e-6,8.222425911774899e-6,-11.816233411791561
5175,0.0002148151397705078,22.80230972291902,0.0003272510524190696,8.501195365138487e-6,-11.81603329291902
5176,0.00020599365234375,22.80229501580417,3.3821478858348168e-6,8.498660246100108e-6,-11.81601858580417
5177,0.0008940696716308594,22.8022803122835,3.3805127243555493e-6,8.496126402351207e-6,-11.8160038822835
5178,0.0004839897155761719,22.802033446942453,3.3788785429165814e-6,8.212163234728462e-6,-11.815757016942452
5179,0.006836891174316406,22.801601507830625,0.0003268624964933551,8.208079066512042e-6,-11.815325077830625
5180,0.0008020401000976562,22.801401630935104,0.0003267498837370618,8.489461353761781e-6,-11.815125200935103
5181,0.0007939338684082031,22.801386949824405,3.381997753303548e-6,8.486931964827258e-6,-11.815110519824405
5182,0.0002911090850830078,22.80137227229607,3.3803640278785814e-6,8.484403846442751e-6,-11.81509584229607
5183,0.00023698806762695312,22.801357598349256,3.378731284574117e-6,8.481876997036226e-6,-11.815081168349256
5184,0.0002620220184326172,22.80134292798231,3.377099861869626e-6,8.479351416503352e-6,-11.815066497982311
5185,0.00021696090698242188,22.801328261193795,3.3754693222319905e-6,8.476827103532633e-6,-11.815051831193795
5186,0.0002028942108154297,22.80131359798245,3.3738400913589896e-6,8.474304056657487e-6,-11.81503716798245
5187,0.00020194053649902344,22.801298938347195,3.372212036059197e-6,8.471782275516058e-6,-11.815022508347194
5188,0.00023698806762695312,22.801284282286176,3.3705849233489564e-6,8.46926175911344e-6,-11.815007852286175
5189,0.00019788742065429688,22.801269629797325,3.3689591211442964e-6,8.466742506383114e-6,-11.814993199797325
5190,0.00021600723266601562,22.80125498088114,3.3673344331609013e-6,8.464224516792372e-6,-11.81497855088114
5191,0.0002949237823486328,22.80124033553512,3.365710837488751e-6,8.461707789513986e-6,-11.81496390553512
5192,0.000225067138671875,22.80099445017808,3.364088298750176e-6,8.17960800347019e-6,-11.81471802017808
5193,0.00023412704467773438,22.800795366522053,0.0003255461688566622,8.457139295739679e-6,-11.814518936522052
5194,0.00019812583923339844,22.800780735877204,3.3648281364871278e-6,8.4546260369444e-6,-11.814504305877204
5195,0.0002319812774658203,22.80076610879457,3.3632069736881504e-6,8.452114035643395e-6,-11.814489678794569
5196,0.0002548694610595703,22.8007514852735,3.361586898512464e-6,8.449603292860308e-6,-11.814475055273501
5197,0.00021696090698242188,22.800736865312558,3.3599679495624753e-6,8.447093807262502e-6,-11.814460435312558
5198,0.0002009868621826172,22.80072224890982,3.358350062342611e-6,8.444585577640918e-6,-11.814445818909821
5199,0.00023794174194335938,22.800707636064196,3.356733290888174e-6,8.442078603092481e-6,-11.814431206064196
5200,0.0001881122589111328,22.80069302677456,3.3551178187680072e-6,8.439572882693993e-6,-11.81441659677456
5201,0.0002491474151611328,22.800678421038967,3.3535031598391266e-6,8.437068416581473e-6,-11.814401991038967
5202,0.00023508071899414062,22.80066381885669,3.351889946172711e-6,8.434565202356837e-6,-11.81438738885669
5203,0.0001919269561767578,22.800649220225928,3.3502776713353847e-6,8.432063239352607e-6,-11.814372790225928
5204,0.00019311904907226562,22.80040411430599,3.3486665181778224e-6,8.153389784404014e-6,-11.81412768430599
5205,0.00018906593322753906,22.799975368619677,0.0003244427284918437,8.149352619076361e-6,-11.813698938619677
5206,0.00020122528076171875,22.79954677470794,0.00032433146036615673,8.145235211972613e-6,-11.813270344707941
5207,0.0002498626708984375,22.79934846313403,0.00032421703009332536,8.4234416523267e-6,-11.81307203313403
5208,0.00019097328186035156,22.79933389415639,3.354096412682493e-6,8.42094500527892e-6,-11.81305746415639
5209,0.00019288063049316406,22.79931932871667,3.35248456230081e-6,8.418449605627654e-6,-11.81304289871667
5210,0.0001900196075439453,22.799304766812632,3.3508738983725504e-6,8.415955452752728e-6,-11.813028336812632
