Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1863,0.0025010108947753906,-11.026700606173677,0.0018972183949458293,0.00021763949035326404,628.6311201361736
1864,0.02019500732421875,-11.029248106418677,0.001051490291362965,0.00028331774154892497,628.6336676364186
1865,0.002310037612915039,-11.02994146359417,0.001445289036895462,8.843971610849119e-6,628.6343609935941
1866,0.002132892608642578,-11.029665530429284,8.771032774218802e-5,1.2139353615410134e-5,628.6340850604292
1867,0.0054399967193603516,-11.029878299199723,7.124984204119154e-5,2.4396479172878606e-5,628.6342978291997
1868,0.002191781997680664,-11.029774455939688,0.00041792004025784503,1.9633699703501953e-5,628.6341939859396
1869,0.002201080322265625,-11.02984430695193,0.0002290102579568809,1.0112590997477984e-5,628.634263836952
1870,0.0021979808807373047,-11.02951485886993,0.0002035861771242965,1.183022993127574e-5,628.6339343888699
1871,0.002913951873779297,-11.032376495413942,6.849672318020898e-5,0.0002553667612323741,628.6367960254139
1872,0.002173185348510742,-11.030155133770734,0.002687355793996661,6.090414539029845e-5,628.6345746637708
1873,0.015249013900756836,-11.027907274266454,0.0009296519020600323,0.00015809603928442734,628.6323268042664
1874,0.005567789077758789,-11.029214280551585,0.0023182764321746916,5.2740014633808406e-5,628.6336338105516
1875,0.018596887588500977,-11.029686255841881,0.00025924841435609426,7.33539851971234e-5,628.6341057858418
1876,0.0023598670959472656,-11.029143793179387,0.0005635531099206986,7.508674674946725e-5,628.6335633231794
1877,0.0022330284118652344,-11.029713040389282,0.0010139448747761646,7.353547834306354e-5,628.6341325703893
1878,0.003011941909790039,-11.03048419551699,0.0010788339790453615,0.00027906979931899105,628.634903725517
1879,0.002260923385620117,-11.029057191708446,0.00281214051110373,4.126031053731507e-5,628.6334767217085
1880,0.002183198928833008,-11.028948334457311,0.0003773134877158401,0.00010565190217692883,628.6333678644573
1881,0.002331972122192383,-11.029284012890514,0.0015224393625686153,0.00017643900899503036,628.6337035428905
1882,0.0022249221801757812,-11.029984450562793,0.002674281552383006,5.0744593715048364e-5,628.6344039805628
1883,0.0022771358489990234,-11.030070716748739,0.0007642642522260804,3.706587563739849e-5,628.6344902467487
1884,0.005909919738769531,-11.0294766779528,0.00041556710580212714,5.493932937775304e-5,628.6338962079528
1885,0.002279043197631836,-11.029621029853331,0.0004970246687446652,1.673139444329658e-5,628.6340405598532
1886,0.002241849899291992,-11.029281154308137,0.00019525070424824775,4.433585375562193e-5,628.6337006843081
1887,0.0022208690643310547,-11.029631947406926,0.0004393098510285312,4.649303465213646e-5,628.634051477407
1888,0.0031299591064453125,-11.02473124363678,0.0002457315531131098,0.0003223245160720679,628.6291507736368
1889,0.0023338794708251953,-11.030095920615793,0.0011844182096012164,0.00025835332164959824,628.6345154506157
1890,0.0022079944610595703,-11.0284048800291,0.004559922466546536,9.148288194575139e-5,628.6328244100291
1891,0.00678706169128418,-11.028640718250529,0.0007525467068040345,0.00021054479791569758,628.6330602482506
1892,0.0023360252380371094,-11.028228869999452,0.0029633271030378417,0.0001089279133062631,628.6326483999994
1893,0.003108978271484375,-11.028492325606933,0.0007340782607694692,6.748883994834256e-5,628.632911855607
1894,0.002218008041381836,-11.028400083860475,0.0002768557757530136,4.476883531417013e-5,628.6328196138604
1895,0.020917892456054688,-11.028700747287758,0.0002723132945365219,8.623067819351704e-5,628.6331202772877
1896,0.002357959747314453,-11.027661550009029,0.00068796419022089,0.00010378906084947476,628.632081080009
1897,0.0022649765014648438,-11.021801730528722,0.00040750934116551616,0.0005285512881126455,628.6262212605287
1898,0.002729177474975586,-11.029068018091024,0.008787380983674289,0.00017805983038468796,628.633487548091
1899,0.0022618770599365234,-11.030743044119191,0.002643204559359877,2.483619379334291e-5,628.6351625741191
1900,0.0022149085998535156,-11.030825214905065,0.00034213002125929706,8.139254438015476e-6,628.6352447449051
1901,0.022073030471801758,-11.0308735236802,0.00011813914129757846,3.770524716600053e-5,628.6352930536801
1902,0.002321004867553711,-11.031016931070596,0.0008064877454157005,4.0911826082240876e-5,628.6354364610705
1903,0.0022878646850585938,-11.030927507768283,0.000632823503720201,1.5163651806431844e-5,628.6353470377683
1904,0.0027360916137695312,-11.031242194786074,0.00018239456161263327,3.919336543020995e-5,628.635661724786
1905,0.0022699832916259766,-11.03091117035548,0.0005358954411734261,1.39303442982896e-5,628.6353307003554
1906,0.002223968505859375,-11.031943755650843,7.221996966424145e-5,0.00012702441529095283,628.6363632856508
1907,0.0023849010467529297,-11.030635708591475,0.002031503061432369,9.257776167296399e-6,628.6350552385915
1908,0.0022840499877929688,-11.030684204351417,0.00010202620349306656,1.3280510028280717e-5,628.6351037343513
1909,0.002210855484008789,-11.030529263749699,0.00019056977032770822,2.3629588889091713e-5,628.6349487937497
1910,0.0021829605102539062,-11.032697773539226,0.0003393292731686333,0.0004301130106182536,628.6371173035392
1911,0.0023038387298583984,-11.030629108018175,0.0022163892272577842,7.786328456819424e-5,628.6350486380181
1912,0.002212047576904297,-11.030174274084146,0.0013177868480207442,1.468043867035113e-5,628.6345938040841
1913,0.002257108688354492,-11.030617247578931,5.2583841625944224e-5,2.0825098799668277e-5,628.6350367775789
1914,0.002460002899169922,-11.030501810909769,7.726282290719897e-5,2.321500249606298e-5,628.6349213409097
1915,0.012731075286865234,-11.030512476465745,8.171177685471896e-5,2.0625555730439727e-5,628.6349320064658
1916,0.0022301673889160156,-11.030070959097984,0.00022289148960316982,4.770562441777522e-5,628.634490489098
1917,0.006123065948486328,-11.030672646824314,0.0005056720916230092,9.853105549901786e-6,628.6350921768243
1918,0.013852834701538086,-11.031007349005108,0.00013203147285974212,1.8516514257567676e-5,628.6354268790051
1919,0.002277851104736328,-11.030849989437101,0.0003131041789401499,4.000457661034819e-5,628.6352695194371
1920,0.002215862274169922,-11.03021119093141,0.0003168405331086958,5.215869154163268e-5,628.6346307209313
1921,0.0022962093353271484,-11.031464190202456,0.0003161858327839485,0.00019608385715757498,628.6358837202024
1922,0.0022389888763427734,-11.03045983637712,0.0010761337684758742,9.033001427468347e-6,628.634879366377
1923,0.010098934173583984,-11.030446507058187,2.7955217856483527e-5,2.2366632432587415e-5,628.6348660370581
1924,0.022089004516601562,-11.030494322383873,0.00015160912512440964,8.194788573030386e-6,628.6349138523839
1925,0.0025000572204589844,-11.03028567430303,7.518362856716036e-5,1.7871407161957594e-5,628.634705204303
1926,0.0024900436401367188,-11.030377027637655,0.0002746641405510698,8.693573057179344e-6,628.6347965576376
1927,0.002229928970336914,-11.03035616236751,4.849040156371339e-5,1.001538657335174e-5,628.6347756923675
1928,0.0031499862670898438,-11.030561283647515,0.0001446898510062824,1.6595395326887277e-5,628.6349808136475
1929,0.002307891845703125,-11.030230686132796,9.189455384168342e-5,2.6157842170427007e-5,628.6346502161327
1930,0.005085945129394531,-11.030153323763429,0.00021436030416877998,4.878041078493168e-5,628.6345728537634
1931,0.0023140907287597656,-11.03075881028849,0.0003378316963750915,0.00019344657703655475,628.6351783402885
1932,0.0025589466094970703,-11.029624272578857,0.0023581346916130416,8.530378147901584e-5,628.6340438025788
1933,0.002285003662109375,-11.02949274027651,0.0009044524729419781,0.00020348732463494395,628.6339122702765
1934,0.002301931381225586,-11.031696480082928,0.001525039974716036,0.0002017895141626206,628.6361160100829
1935,0.011216163635253906,-11.030028087134994,0.0022612488907843152,6.056322965496087e-6,628.6344476171349
1936,0.0023119449615478516,-11.030095249990822,2.6983621034754698e-5,5.341742245779386e-6,628.6345147799908
1937,0.0026640892028808594,-11.030091926276796,1.960860710968248e-5,7.137148405339849e-6,628.6345114562768
1938,0.0025360584259033203,-11.030234731536993,2.9707891875767625e-5,2.0405796372863195e-5,628.634654261537
1939,0.008647918701171875,-11.03015818333651,0.0001572575176704406,3.504146745540687e-5,628.6345777133365
1940,0.013113021850585938,-11.029950734229303,0.0005080760579094557,3.0007928488479545e-5,628.6343702642292
1941,0.0025959014892578125,-11.029731126832445,0.0002305830586870452,3.042863870884308e-5,628.6341506568324
1942,0.010513782501220703,-11.029073003760203,0.00029032148892520036,8.004607349205803e-5,628.6334925337602
1943,0.012156009674072266,-11.029478945677113,0.0008749382305630986,7.03050274213744e-5,628.6338984756771
1944,0.002382040023803711,-11.029953625342614,0.00048561644060376465,1.123801479416548e-5,628.6343731553426
1945,0.005201101303100586,-11.029674710392413,5.583339789753413e-5,1.2534945980314267e-5,628.6340942403924
1946,0.002318859100341797,-11.029970571503043,7.82714027718893e-5,1.5724400239504032e-5,628.634390101503
1947,0.002299070358276367,-11.027518377521659,9.364672975121656e-5,0.00026301296955740726,628.6319379075217
1948,0.0024869441986083984,-11.024398555748192,0.001110081910495412,0.0005083043944009132,628.6288180857482
1949,0.0028388500213623047,-11.0307664856672,0.0055713945945966206,2.1535783421412703e-5,628.6351860156672
1950,0.0024178028106689453,-11.03058574326377,0.00020163869159446404,4.4254981434357164e-5,628.6350052732637
1951,0.002332925796508789,-11.030596935631351,0.0005569567791140783,0.00011190952278066387,628.6350164656313
1952,0.0023050308227539062,-11.029994647425937,0.0002962352161230481,0.00018457100363514437,628.6344141774259
1953,0.0023071765899658203,-11.029611392160092,0.002172990279756916,0.0001626472057376556,628.63403092216
1954,0.0023109912872314453,-11.030727824390794,0.0016838708958209657,1.429634578971499e-5,628.6351473543907
1955,0.012591123580932617,-11.030715907341389,6.122188506985084e-5,9.578804621220423e-6,628.6351354373413
1956,0.0023441314697265625,-11.030658602229764,4.4394077213030175e-5,5.897116454033331e-6,628.6350781322298
1957,0.006524085998535156,-11.030833146657855,8.216638746816697e-5,1.099234503848997e-5,628.6352526766578
1958,0.009598016738891602,-11.030681237311242,0.000129718957154989,1.1526612094877294e-5,628.6351007673112
1959,0.00238800048828125,-11.030744582374638,4.6659403320693935e-5,1.5234209389679481e-5,628.6351641123746
1960,0.0023047924041748047,-11.030415451345533,0.00012519024881697162,2.094908840403058e-5,628.6348349813455
1961,0.0053288936614990234,-11.029964992779597,0.00017288332894807945,0.00014353941402427123,628.6343845227796
1962,0.0024309158325195312,-11.032501647352262,0.0017598757818710388,0.00032290778203683404,628.6369211773522
1963,0.002607107162475586,-11.031223989308415,0.0034655514905341128,7.622001989695398e-5,628.6356435193084
1964,0.020124197006225586,-11.031373025610307,0.0011324291381628472,1.4287090613265205e-5,628.6357925556102
1965,0.0023610591888427734,-11.03154379726135,0.00013271630996988218,1.809790843385466e-5,628.6359633272614
1966,0.005366802215576172,-11.031360932736817,7.781652235312946e-5,3.5421165220817596e-5,628.6357804627368
1967,0.002348184585571289,-11.031302640126242,0.0005290406566427129,2.2814672750689255e-5,628.6357221701262
1968,0.002362966537475586,-11.031479017837214,6.619912227808813e-5,1.629268466427001e-5,628.6358985478372
1969,0.0025670528411865234,-11.031721259405884,8.056771747789802e-5,3.371018604936747e-5,628.6361407894059
1970,0.0022819042205810547,-11.031479924136619,0.0002714034904056436,3.626970376423167e-6,628.6358994541366
1971,0.0023651123046875,-11.031240175214236,2.9408502023531497e-5,8.185485622201152e-5,628.6356597052143
1972,0.0023207664489746094,-11.031383715051746,0.0011270788085987768,6.275794651977054e-6,628.6358032450518
1973,0.01771092414855957,-11.031288074352886,7.31042603054291e-5,5.048340829843824e-6,628.6357076043529
1974,0.0067369937896728516,-11.031175545807855,2.465764203116369e-5,1.1034011398433548e-5,628.6355950758078
1975,0.013780832290649414,-11.031295476993762,4.2009042817515826e-5,3.1600880640957695e-5,628.6357150069937
1976,0.0024261474609375,-11.031394247048027,0.00024211499922038892,1.1752513410441399e-5,628.635813777048
1977,0.0023000240325927734,-11.031268997773196,7.288920227021251e-5,1.0352759229869056e-5,628.6356885277731
1978,0.002763032913208008,-11.02995666875438,0.00011266140883067553,0.00023948707513551495,628.6343761987544
1979,0.002295970916748047,-11.030712176779872,0.0017080285395166032,0.00010522232199517234,628.6351317067798
1980,0.002285003662109375,-11.031515565337259,0.0005666225752269054,4.645133560814956e-5,628.6359350953372
1981,0.0025839805603027344,-11.030805015089243,0.0005203509535545262,1.687792008966e-5,628.6352245450892
1982,0.002321004867553711,-11.029629815405656,0.000180922862470918,7.666338035127289e-5,628.6340493454056
1983,0.0024001598358154297,-11.030774505962427,0.0004120080089322452,6.329915768899196e-6,628.6351940359624
1984,0.0023229122161865234,-11.031227495457316,3.361330900911977e-5,2.0844035131833446e-5,628.6356470254573
1985,0.009915828704833984,-11.030753173923287,0.0003251871787222678,4.367550426304798e-6,628.6351727039232
1986,0.002362966537475586,-11.03073949268493,7.017812777490005e-5,5.7365451235614875e-6,628.6351590226849
1987,0.0027959346771240234,-11.03037174641355,7.070750712141756e-5,2.933079844678983e-5,628.6347912764136
1988,0.002485990524291992,-11.030601021427316,0.0005566209961508775,3.5212213063852254e-5,628.6350205514273
1989,0.008440017700195312,-11.0314054922828,0.0001543030513971949,6.309277300680402e-5,628.6358250222828
1990,0.013241052627563477,-11.030203058969263,0.00044803184708374516,3.0126587089819592e-5,628.6346225889693
1991,0.0027120113372802734,-11.030192893468325,0.0004679032113705672,0.00024718297219380244,628.6346124234683
1992,0.00238800048828125,-11.03081195135627,0.003125269464507331,4.956319433737189e-5,628.6352314813562
1993,0.019283056259155273,-11.03040585776364,0.00017431127336468296,9.046644548589284e-5,628.6348253877636
1994,0.002434968948364258,-11.030591009723864,0.0019196819000261058,0.00016086995999347516,628.6350105397238
1995,0.0052111148834228516,-11.03242145458951,0.00212001927084067,8.804730223165915e-5,628.6368409845895
1996,0.0025441646575927734,-11.031244033188074,0.0010709246381990294,1.3005737552750204e-5,628.635663563188
1997,0.0023419857025146484,-11.031032038971006,5.5015313718122756e-5,3.105323412601353e-5,628.635451568971
1998,0.0023069381713867188,-11.031180766095915,0.0003642138016087347,1.1713975682602683e-5,628.6356002960958
1999,0.002483844757080078,-11.031307561985784,0.00013568385967683498,2.6074491548892455e-5,628.6357270919857
2000,0.002875089645385742,-11.030694239749451,0.00010176978369852458,2.1538005983741168e-5,628.6351137697494
2001,0.002328157424926758,-11.031059926780486,0.0002575886580797425,8.151883611118172e-6,628.6354794567804
2002,0.002312898635864258,-11.031002122213692,0.00011507437883678795,1.1810573517543292e-5,628.6354216522136
2003,0.0025959014892578125,-11.030312316002068,9.227073183091554e-5,7.127611324520396e-5,628.6347318460021
2004,0.0023040771484375,-11.031575565104063,0.00034971141568814395,5.795660839905048e-5,628.635995095104
2005,0.012624979019165039,-11.030840119749726,0.0006499867724268385,1.2333180025279964e-5,628.6352596497497
2006,0.0024530887603759766,-11.030988246898588,6.045176597686355e-5,2.331310028640022e-5,628.6354077768985
