Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20552,0.030769824981689453,-524.3371918207768,0.00017363590698243463,1.9362839742715648e-6,820.6371000107767
20553,0.02233409881591797,-524.3371653529648,0.0001736183989082736,1.9361575216952723e-6,820.6370735429648
20554,0.0128631591796875,-524.3371388930668,0.00017360087160894324,1.9360310828384255e-6,820.6370470830668
20555,0.012717962265014648,-524.3371124448017,0.00017358336659694935,1.935904659014163e-6,820.6370206348017
20556,0.01213693618774414,-524.3601423297273,0.00017356584165774646,1.026667314768018e-5,820.6600505197273
20557,0.011942148208618164,-524.3597505305565,0.0021638612974788653,1.0263419984330977e-5,820.6596587205565
20558,0.012264013290405273,-524.3363182508929,0.0021628613393948684,1.935137463131433e-6,820.6362264408929
20559,0.020274877548217773,-524.3362917688942,0.00017364105440652127,1.9350111217124577e-6,820.6361999588942
20560,0.012207984924316406,-524.3362653180502,0.00017362355804911508,1.934884794644766e-6,820.6361735080502
20561,0.016222000122070312,-524.3362388497512,0.00017360605294459416,1.9347584819094882e-6,820.6361470397512
20562,0.034735918045043945,-524.3362123888869,0.00017358853010299185,1.9346321836109886e-6,820.6361205788869
20563,0.012822151184082031,-524.3361859261595,0.00017357102916628874,1.9345058996390188e-6,820.6360941161595
20564,0.032492876052856445,-524.3361594766793,0.0001735535164086397,1.9343796302508845e-6,820.6360676666793
20565,0.01320195198059082,-524.3361330146254,0.00017353603780432636,1.934253375319588e-6,820.6360412046254
20566,0.012769222259521484,-524.3361065751451,0.00017351850770718722,1.93412713456322e-6,820.6360147651451
20567,0.012387990951538086,-524.3360801328427,0.00017350104871354348,1.9340009083684377e-6,820.6359883228426
20568,0.01228785514831543,-524.3360536830846,0.0001734835224259163,1.9338746964044196e-6,820.6359618730846
20569,0.09516382217407227,-524.3360272374966,0.00017346607507548765,1.933748498947281e-6,820.6359354274966
20570,0.012872934341430664,-524.3360008072686,0.0001734485758295152,1.933622315832491e-6,820.6359089972686
20571,0.01611614227294922,-524.3359743672509,0.00017343106536957492,1.933496147232752e-6,820.6358825572509
20572,0.01952385902404785,-524.3359479411856,0.00017341358492824134,1.933369993074472e-6,820.6358561311856
20573,0.021785974502563477,-524.3359215050909,0.00017339612354047286,1.9332438529274975e-6,820.6358296950909
20574,0.013031959533691406,-524.3358950841216,0.00017337864344116913,1.933117727214675e-6,820.6358032741216
20575,0.03417086601257324,-524.3358686652214,0.00017336115889525906,1.93299161633646e-6,820.6357768552214
20576,0.012262105941772461,-524.3358422486276,0.00017334370169960222,1.932865519334041e-6,820.6357504386276
20577,0.012227058410644531,-524.3358158362157,0.0001733262256756542,1.9327394367789625e-6,820.6357240262157
20578,0.012267112731933594,-524.3357894067826,0.0001733087534929029,1.9326133690404924e-6,820.6356975967826
20579,0.06183314323425293,-524.3357630029568,0.00017329129138701345,1.932487315229872e-6,820.6356711929568
20580,0.07224798202514648,-524.335736586288,0.00017327383432301063,1.932361276242493e-6,820.635644776288
20581,0.016546010971069336,-524.3357101905567,0.00017325637716148056,1.9322352508961664e-6,820.6356183805567
20582,0.0344548225402832,-524.3356837845636,0.00017323889545665954,1.9321092405494323e-6,820.6355919745636
20583,0.012923002243041992,-524.3356573895021,0.0001732214590294793,1.931983243902014e-6,820.6355655795021
20584,0.012989997863769531,-524.3356309897567,0.0001732040042154553,1.931857262165355e-6,820.6355391797567
20585,0.04079389572143555,-524.358613485133,0.0001731865600550608,1.0245528109183069e-5,820.658521675133
20586,0.012362003326416016,-524.3352214116517,0.002159478193870772,1.931411903461614e-6,820.6351296016517
20587,0.01214599609375,-524.3351950092033,0.00017321533333056034,1.931285977271408e-6,820.6351031992033
20588,0.014088869094848633,-524.3351686104661,0.0001731978859152165,1.9311600651115412e-6,820.6350768004661
20589,0.013086795806884766,-524.3351422068104,0.00017318045238007323,1.9310341673786697e-6,820.6350503968104
20590,0.08959197998046875,-524.335115819209,0.0001731629917867202,1.930908283980474e-6,820.635024009209
20591,0.05211591720581055,-524.3580846179393,0.00017314556861451735,1.0239574771599066e-5,820.6579928079393
20592,0.012859106063842773,-524.3347065007738,0.0021580396821830766,1.9304633426249733e-6,820.6346146907738
20593,0.012753009796142578,-524.3346801114512,0.000173174289078705,1.9303375142545083e-6,820.6345883014512
20594,0.01268911361694336,-524.3346537176567,0.00017315687398799636,1.9302117003665063e-6,820.6345619076567
20595,0.01225590705871582,-524.3346273233915,0.00017313943805848743,1.9300859014108562e-6,820.6345355133915
20596,0.04617500305175781,-524.3346009412107,0.0001731219744131642,1.929960116013316e-6,820.6345091312107
20597,0.012035131454467773,-524.334574555518,0.0001731045591974891,1.929834345391079e-6,820.634482745518
20598,0.012277841567993164,-524.3345481749234,0.00017308713491122454,1.9297085887727517e-6,820.6344563649234
20599,0.012099027633666992,-524.3575009614265,0.0001730697179763322,1.0232547671623338e-5,820.6574091514265
20600,0.012286901473999023,-524.334139146069,0.002156427095545474,1.9292641460920793e-6,820.634047336069
20601,0.023494958877563477,-524.3341127658946,0.00017309839506205276,1.9291384449594224e-6,820.6340209558946
20602,0.02783203125,-524.3340863842886,0.00017308098537762925,1.9290127578908738e-6,820.6339945742886
20603,0.012910127639770508,-524.3340600077704,0.00017306355951329845,1.928887085341227e-6,820.6339681977704
20604,0.012848854064941406,-524.3340336256833,0.00017304613100008664,1.928761426904344e-6,820.6339418156833
20605,0.012541055679321289,-524.3340072475025,0.00017302874080684237,1.9286357829818273e-6,820.6339154375025
20606,0.01232290267944336,-524.3339808865312,0.00017301130965038673,1.928510153181936e-6,820.6338890765312
20607,0.02038288116455078,-524.3339545145891,0.00017299389634877285,1.928384537702388e-6,820.6338627045891
20608,0.012119054794311523,-524.3339281400745,0.00017297650453340546,1.928258936535632e-6,820.6338363300745
20609,0.012217998504638672,-524.333901771583,0.00017295908423197042,1.928133349832373e-6,820.633809961583
20610,0.012243986129760742,-524.3338754212327,0.00017294168605058274,1.9280077772906087e-6,820.6337836112327
20611,0.016098976135253906,-524.3338490680462,0.00017292429358176933,1.927882219031722e-6,820.6337572580462
20612,0.049890995025634766,-524.3338227164668,0.00017290690379690184,1.9277566752774766e-6,820.6337309064668
20613,0.012727022171020508,-524.3337963623135,0.00017288949172737216,1.927631145534807e-6,820.6337045523135
20614,0.012809038162231445,-524.3567249770099,0.00017287210616543692,1.0221755064382672e-5,820.6566331670099
20615,0.012266159057617188,-524.3563349477567,0.002154202371974498,1.0218526196762415e-5,820.6562431377567
20616,0.012145042419433594,-524.3330057079547,0.00215320998343965,1.9268695270835605e-6,820.6329138979547
20617,0.0962989330291748,-524.3329793404005,0.0001729467290442179,1.926744079247271e-6,820.6328875304005
20618,0.012677907943725586,-524.3329529804769,0.00017292934273840861,1.9266186454508825e-6,820.6328611704769
20619,0.012175798416137695,-524.3329266165833,0.00017291195356369766,1.9264932261566027e-6,820.6328348065833
20620,0.012296199798583984,-524.3329002675723,0.00017289457634594364,1.9263678209221453e-6,820.6328084575723
20621,0.016050100326538086,-524.3328739059452,0.00017287717744666602,1.9262424300173327e-6,820.6327820959452
20622,0.031174898147583008,-524.3328475587468,0.0001728597997438866,1.926117053208587e-6,820.6327557487468
20623,0.04840278625488281,-524.3328212061656,0.000172842422559541,1.9259916905316224e-6,820.6327293961656
20624,0.012312889099121094,-524.3327948649649,0.0001728250460977381,1.925866342403513e-6,820.6327030549648
20625,0.012336969375610352,-524.3556973917262,0.00017280768169405415,1.0210439406630221e-5,820.6556055817261
20626,0.012333869934082031,-524.3323867730683,0.00215142643107573,1.925423472755507e-6,820.6322949630683
20627,0.011995077133178711,-524.3552803395214,0.00017283620695062281,1.0206671800384411e-5,820.6551885295214
20628,0.020229101181030273,-524.3319788735548,0.0021503469951673136,1.924980853172136e-6,820.6318870635548
20629,0.012144804000854492,-524.331952516518,0.00017286472513743917,1.924855600776626e-6,820.631860706518
20630,0.012276887893676758,-524.3319261678371,0.00017284735049037287,1.924730362480684e-6,820.6318343578371
20631,0.016138076782226562,-524.3318998221594,0.00017282997078748485,1.9246051384173594e-6,820.6318080121594
20632,0.019263029098510742,-524.3318734711033,0.00017281262888187902,1.924479928840117e-6,820.6317816611033
20633,0.02715301513671875,-524.3318471298121,0.00017279523861834492,1.9243547331250523e-6,820.6317553198121
20634,0.012871980667114258,-524.331820786394,0.00017277788549033532,1.924229551925464e-6,820.631728976394
20635,0.012665033340454102,-524.3546984213672,0.0001727605401374328,1.0199683265595024e-5,820.6546066113672
20636,0.012183904647827148,-524.3314131852371,0.0021487441478547057,1.9237874273970055e-6,820.6313213752371
20637,0.012064933776855469,-524.3542818782162,0.00017278899715734386,1.019592343386027e-5,820.6541900682162
20638,0.013870000839233398,-524.3310057577005,0.002147667158779061,1.9233455533058516e-6,820.6309139477005
20639,0.03073406219482422,-524.3309794146548,0.00017281740524410124,1.9232204671889077e-6,820.6308876046548
20640,0.012302875518798828,-524.3309530720694,0.00017280002653915764,1.9230953960351956e-6,820.6308612620694
20641,0.016217947006225586,-524.3309267203831,0.00017278268417731486,1.9229703388049644e-6,820.6308349103831
20642,0.019730091094970703,-524.3309003777513,0.00017276533256601256,1.9228452956290517e-6,820.6308085677513
20643,0.044281005859375,-524.3537555027169,0.00017274798388335855,1.0190020479017596e-5,820.6536636927169
20644,0.07394599914550781,-524.3304932199644,0.0021462422371719644,1.9224038336102625e-6,820.6304014099644
20645,0.01312398910522461,-524.3304668782639,0.00017277636007030297,1.9222788452409576e-6,820.6303750682639
20646,0.012367963790893555,-524.3304405391291,0.00017275898913630486,1.9221538709766804e-6,820.6303487291291
20647,0.012121915817260742,-524.3304141834187,0.0001727416596422554,1.922028911153164e-6,820.6303223734187
20648,0.012250900268554688,-524.3303878574866,0.00017272431110720897,1.9219039653522895e-6,820.6302960474866
20649,0.03372693061828613,-524.3303615182731,0.00017270695697400263,1.9217790341064224e-6,820.6302697082731
20650,0.012526988983154297,-524.3303351771624,0.0001726896572479945,1.9216541165195037e-6,820.6302433671624
20651,0.019594907760620117,-524.3303088518551,0.00017267229673034306,1.9215292136395045e-6,820.6302170418551
20652,0.031241893768310547,-524.3302825370329,0.00017265495741195715,1.921404324430647e-6,820.6301907270329
20653,0.012845039367675781,-524.3302562123827,0.000172637640699279,1.9212794495778366e-6,820.6301644023827
20654,0.08946895599365234,-524.3302298858566,0.00017262029350734726,1.921154589012893e-6,820.6301380758566
20655,0.046810150146484375,-524.3302035637271,0.00017260299318922354,1.9210297426867426e-6,820.6301117537271
20656,0.012246847152709961,-524.3530370131789,0.00017258567238783207,1.0180373007871336e-5,820.6529452031789
20657,0.012244939804077148,-524.3297967877479,0.0021442090498035404,1.9205889762859203e-6,820.6297049777479
20658,0.012291908264160156,-524.3297704707807,0.00017261399902591276,1.9204641845258408e-6,820.6296786607807
20659,0.012117862701416016,-524.3297441573086,0.00017259664993766967,1.9203394070342625e-6,820.6296523473086
20660,0.04049205780029297,-524.3297178356379,0.00017257934786967874,1.9202146437637685e-6,820.6296260256379
20661,0.016216039657592773,-524.3296915230421,0.00017256202485776045,1.9200898939772292e-6,820.6295997130421
20662,0.019627094268798828,-524.3296652138924,0.00017254473079252608,1.9199651590919668e-6,820.6295734038924
20663,0.022777080535888672,-524.329638908684,0.0001725273970287546,1.9198404382108944e-6,820.629547098684
20664,0.038871049880981445,-524.32961260415,0.00017251009834006167,1.9197157315625176e-6,820.62952079415
20665,0.09675312042236328,-524.3295863021499,0.00017249279164158348,1.9195910388154294e-6,820.6294944921499
20666,0.013962984085083008,-524.3295600010506,0.0001724755021458192,1.919466360147923e-6,820.6294681910506
20667,0.012885093688964844,-524.3295337059753,0.00017245818301246153,1.91934169587019e-6,820.6294418959753
20668,0.01246190071105957,-524.3295074138982,0.00017244089343835243,1.9192170457028524e-6,820.6294156038982
20669,0.01206517219543457,-524.3294811152718,0.00017242359833295057,1.9190924096513127e-6,820.6293893052718
20670,0.012377023696899414,-524.3294548221984,0.00017240629918972817,1.9189677875038727e-6,820.6293630121984
20671,0.0518190860748291,-524.3294285491233,0.0001723890114157568,1.9188431800839068e-6,820.6293367391233
20672,0.012953042984008789,-524.32940226251,0.00017237173526877031,1.9187185863309733e-6,820.62931045251
20673,0.01296687126159668,-524.3293759900725,0.0001723544337715785,1.9185940070006324e-6,820.6292841800725
20674,0.012456893920898438,-524.3293497062077,0.0001723371523636093,1.9184694414816673e-6,820.6292578962077
20675,0.01250600814819336,-524.3293234420735,0.00017231988169484833,1.918344890351013e-6,820.6292316320735
20676,0.02027606964111328,-524.329297166048,0.00017230258707936612,1.918220353026911e-6,820.629205356048
20677,0.012231826782226562,-524.3292708960362,0.00017228531868132164,1.9180958302498334e-6,820.6291790860362
20678,0.012275218963623047,-524.3292446311198,0.00017226804947655566,1.917971321315777e-6,820.6291528211198
20679,0.012089967727661133,-524.3292183708127,0.00017225078669458397,1.9178468263462187e-6,820.6291265608127
20680,0.012370824813842773,-524.3291921114096,0.00017223349935419557,1.9177223460945846e-6,820.6291003014096
20681,0.024461984634399414,-524.3519900157539,0.0001722162449997788,1.0164327466060105e-5,820.6518982057539
20682,0.022096872329711914,-524.3287859413404,0.002141136068844947,1.917282758806233e-6,820.6286941313404
20683,0.015352010726928711,-524.3287596794917,0.00017224452338591515,1.9171583325085028e-6,820.6286678694917
20684,0.012881994247436523,-524.3515475515433,0.00017222726763500143,1.0160055963108767e-5,820.6514557415433
20685,0.012618064880371094,-524.328353712554,0.0021399787211808297,1.9167190339325144e-6,820.628261902554
20686,0.012569904327392578,-524.3511327093292,0.00017225548289599357,1.0156321630916091e-5,820.6510408993292
20687,0.03096485137939453,-524.327947927824,0.002138909280683339,1.916279983001952e-6,820.627856117824
20688,0.012278079986572266,-524.3279216582523,0.00017228366504494348,1.916155651323015e-6,820.6278298482523
20689,0.012241840362548828,-524.327895390963,0.00017226640270631677,1.916031334199691e-6,820.627803580963
20690,0.012303829193115234,-524.3278691159771,0.00017224915878992912,1.9159070309265092e-6,820.6277773059771
20691,0.042189836502075195,-524.3278428551594,0.0001722319006213109,1.915782741637618e-6,820.6277510451594
20692,0.07439589500427246,-524.3278165910488,0.00017221463026123043,1.9156584665578267e-6,820.6277247810488
20693,0.012284994125366211,-524.3277903245744,0.00017219738755433836,1.9155342053663257e-6,820.6276985145744
