Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10078,0.006472110748291016,-123.87729113685842,2.19880288402171e-7,1.0070814985364546e-5,741.4817106668584
10079,0.006106853485107422,-123.87732438286749,2.198251832432027e-7,1.0069297097567523e-5,741.4817439128675
10080,0.006386995315551758,-123.87735762387369,2.19769281239079e-7,1.0067779591113394e-5,741.4817771538736
10081,0.006139993667602539,-123.87739085986134,2.1971373139819655e-7,1.0066262465824267e-5,741.4818103898613
10082,0.009327888488769531,-123.8774240908273,2.1965834522785163e-7,1.0064745721655681e-5,741.4818436208272
10083,0.008435964584350586,-123.87745731679918,2.196025802600903e-7,1.0063229358474789e-5,741.4818768467992
10084,0.01926708221435547,-123.87749053777118,2.1954794176899075e-7,1.0061713375925163e-5,741.4819100677712
10085,0.0066568851470947266,-123.8775237537228,2.1949189161930024e-7,1.0060197773964478e-5,741.4819432837228
10086,0.015137910842895508,-123.87755696466557,2.1943691083525472e-7,1.0058682552901717e-5,741.4819764946656
10087,0.006455898284912109,-123.87759017062085,2.1938048545729695e-7,1.0057167711938786e-5,741.4820097006208
10088,0.006469011306762695,-123.87762337156953,2.1932597841640403e-7,1.0055653250985399e-5,741.4820429015695
10089,0.006434917449951172,-123.87765656750307,2.1927006206169332e-7,1.0054139170309819e-5,741.4820760975031
10090,0.006280183792114258,-123.87768975845374,2.1921498551468395e-7,1.0052625469687702e-5,741.4821092884537
10091,0.006361961364746094,-123.87772294438669,2.1915954423349239e-7,1.005111214894417e-5,741.4821424743867
10092,0.009340047836303711,-123.87775612534459,2.1910438729809205e-7,1.0049599207766088e-5,741.4821756553446
10093,0.007999897003173828,-123.87778930129562,2.1904878206971883e-7,1.0048086645932512e-5,741.4822088312956
10094,0.019166946411132812,-123.87782247225513,2.189940184768617e-7,1.0046574464153794e-5,741.4822420022551
10095,0.0072710514068603516,-123.87785563821407,2.1893807242301775e-7,1.0045062661408605e-5,741.4822751682141
10096,0.006732940673828125,-123.8778887991966,2.1888287266281167e-7,1.0043551237696568e-5,741.4823083291966
10097,0.0064470767974853516,-123.87792195517275,2.1882784460923014e-7,1.0042040192973148e-5,741.4823414851727
10098,0.0064640045166015625,-123.87795510617909,2.187737176604184e-7,1.0040529527461339e-5,741.4823746361791
10099,0.014102935791015625,-123.87798825217828,2.1871712193116397e-7,1.0039019240850083e-5,741.4824077821783
10100,0.0062558650970458984,-123.87802139319354,2.1866242785078363e-7,1.0037509332516263e-5,741.4824409231935
10101,0.006182193756103516,-123.87805452922666,2.1860719576386356e-7,1.0035999802594401e-5,741.4824740592267
10102,0.009528875350952148,-123.87808766027815,2.1855178091370996e-7,1.0034490651439675e-5,741.4825071902782
10103,0.008419990539550781,-123.87812078633702,2.1849727372869756e-7,1.0032981878475032e-5,741.482540316337
10104,0.0192108154296875,-123.87815390742628,2.1844201930415286e-7,1.0031473483299136e-5,741.4825734374263
10105,0.006690025329589844,-123.87818702352004,2.183857283517875e-7,1.0029965466358055e-5,741.48260655352
10106,0.00706791877746582,-123.8784223494525,2.1833293882886704e-7,2.6690856887927624e-6,741.4828418794525
10107,0.006508827209472656,-123.87822349528926,2.5529772589058964e-5,1.0027429314036062e-5,741.4826430252892
10108,0.006407022476196289,-123.87825659807685,2.1878997514813484e-7,1.0025922308880332e-5,741.4826761280768
10109,0.006318092346191406,-123.87828969588843,2.187342556891498e-7,1.0024415681470257e-5,741.4827092258884
10110,0.00654911994934082,-123.8783227887298,2.1867758387880858e-7,1.0022909431405869e-5,741.4827423187298
10111,0.006190061569213867,-123.87835587660693,2.186244844430341e-7,1.0021403558731753e-5,741.482775406607
10112,0.009390115737915039,-123.87838895949623,2.1856861708243948e-7,1.0019898062603278e-5,741.4828084894962
10113,0.020788192749023438,-123.87842203741965,2.1851340990299958e-7,1.0018392943688628e-5,741.4828415674197
10114,0.009916067123413086,-123.87845511037067,2.1845860575332512e-7,1.001688820189694e-5,741.4828746403706
10115,0.006479978561401367,-123.87848817834771,2.1840382407750976e-7,1.0015383836119605e-5,741.4829077083477
10116,0.007036924362182617,-123.8785212413794,2.1834898050007774e-7,1.0013879847420666e-5,741.4829407713794
10117,0.006388187408447266,-123.8785542994227,2.1829361535447097e-7,1.0012376235046676e-5,741.4829738294227
10118,0.006555080413818359,-123.878587352507,2.182384180804489e-7,1.0010872998863946e-5,741.483006882507
10119,0.006348848342895508,-123.87862040062744,2.181835105549801e-7,1.0009370138916685e-5,741.4830399306275
10120,0.006455183029174805,-123.87865344378953,2.181286240090519e-7,1.000786765520512e-5,741.4830729737895
10121,0.006185054779052734,-123.8786864819849,2.1807341456292816e-7,1.000636554732976e-5,741.4831060119849
10122,0.009312868118286133,-123.87871951521737,2.1801926001628906e-7,1.0004863815244556e-5,741.4831390452173
10123,0.008206844329833984,-123.8787525435056,2.1796387052435472e-7,1.0003362458597039e-5,741.4831720735056
10124,0.02005910873413086,-123.87878556682112,2.1790944717179062e-7,1.0001861477785398e-5,741.483205096821
10125,0.007028818130493164,-123.87881858519395,2.1785437521085667e-7,1.000036087196496e-5,741.4832381151939
10126,0.0067479610443115234,-123.87885159859464,2.1779982309200024e-7,9.998860641492827e-6,741.4832711285947
10127,0.014550924301147461,-123.87888460705365,2.1774490456687195e-7,9.997360786190514e-6,741.4833041370537
10128,0.006597995758056641,-123.87891761054384,2.176893512572622e-7,9.995861305790844e-6,741.4833371405438
10129,0.006309986114501953,-123.87895060910657,2.1763560647042236e-7,9.994362200604935e-6,741.4833701391066
10130,0.006186962127685547,-123.87898360270748,2.175807663294143e-7,9.992863469790501e-6,741.4834031327075
10131,0.006134986877441406,-123.87901659136153,2.1752620911806313e-7,9.991365113745905e-6,741.4834361213615
10132,0.009340047836303711,-123.87904957505708,2.1747134496353326e-7,9.98986713242724e-6,741.4834691050571
10133,0.007994890213012695,-123.87908255381498,2.1741602907748318e-7,9.988369524723844e-6,741.483502083815
10134,0.011207103729248047,-123.87911552763148,2.1736147980058515e-7,9.98687229165649e-6,741.4835350576315
10135,0.012480974197387695,-123.87914849650457,2.1730801585960207e-7,9.985375432605311e-6,741.4835680265046
10136,0.007052898406982422,-123.8791814604342,2.1725238998144522e-7,9.983878947435497e-6,741.4836009904342
10137,0.007014036178588867,-123.87921441942187,2.1719693266333262e-7,9.982382836191927e-6,741.4836339494218
10138,0.006602048873901367,-123.87924737346628,2.1714419662549934e-7,9.980887098564085e-6,741.4836669034662
10139,0.006453990936279297,-123.87928032255591,2.170895650626714e-7,9.979391734640959e-6,741.4836998525559
10140,0.014946937561035156,-123.87931326673429,2.17034579902013e-7,9.977896743754937e-6,741.4837327967342
10141,0.006605863571166992,-123.87934620596627,2.1697876294543865e-7,9.97640212617382e-6,741.4837657359662
10142,0.009518861770629883,-123.87937914025724,2.169254973345101e-7,9.974907882208265e-6,741.4837986702572
10143,0.007908821105957031,-123.87961317488713,2.1687089485758253e-7,2.654443723412393e-6,741.4840327048871
10144,0.0199129581451416,-123.87941541185373,2.5389682814573553e-5,9.972394875123477e-6,741.4838349418537
10145,0.007205963134765625,-123.87944833295347,2.173234134459999e-7,9.970901630021105e-6,741.4838678629535
10146,0.006845951080322266,-123.87948124913555,2.172697613937262e-7,9.969408757556388e-6,741.4839007791355
10147,0.0067920684814453125,-123.87951416037346,2.172148758293685e-7,9.967916257729975e-6,741.4839336903734
10148,0.006660938262939453,-123.87954706670132,2.1715997645534118e-7,9.9664241301871e-6,741.4839665967013
10149,0.0065538883209228516,-123.87957996808612,2.171062926178221e-7,9.964932374750882e-6,741.4839994980861
10150,0.0065839290618896484,-123.87961286454936,2.1705155050305764e-7,9.96344099181845e-6,741.4840323945493
10151,0.006206989288330078,-123.87964575609895,2.1699627538884716e-7,9.961949980903615e-6,741.4840652860989
10152,0.009811162948608398,-123.87967864271619,2.169428294510335e-7,9.960459341649069e-6,741.4840981727161
10153,0.029996871948242188,-123.87971152441116,2.1688760276805757e-7,9.958969074234356e-6,741.4841310544111
10154,0.01614093780517578,-123.87974440119189,2.1683400458432802e-7,9.957479178259048e-6,741.4841639311919
10155,0.006797075271606445,-123.87977727304228,2.167790054618376e-7,9.955989654033723e-6,741.4841968030422
10156,0.00669407844543457,-123.87981013997313,2.1672522590813735e-7,9.954500500893444e-6,741.484229669973
10157,0.006793022155761719,-123.87984300199406,2.1667002189430712e-7,9.953011719635978e-6,741.4842625319941
10158,0.006342172622680664,-123.87987585910065,2.1661680330472843e-7,9.951523308841066e-6,741.4842953891007
10159,0.00627589225769043,-123.87990871128659,2.165611804401788e-7,9.950035269485055e-6,741.4843282412866
10160,0.006245851516723633,-123.87994155855368,2.165073834659196e-7,9.948547600725085e-6,741.4843610885537
10161,0.006262063980102539,-123.8799744009192,2.1645325361435054e-7,9.94706030282657e-6,741.4843939309192
10162,0.01542520523071289,-123.88000723838009,2.163995309745302e-7,9.945573375435685e-6,741.4844267683801
10163,0.02224588394165039,-123.88004007091192,2.163457706021113e-7,9.944086818729098e-6,741.4844596009119
10164,0.00785684585571289,-123.8800728985511,2.1628986501005995e-7,9.942600632040329e-6,741.4844924285511
10165,0.006849050521850586,-123.88010572127759,2.1623595793666744e-7,9.9411148155478e-6,741.4845252512775
10166,0.006700992584228516,-123.88013853908657,2.1618263474126163e-7,9.939629369473083e-6,741.4845580690866
10167,0.0067141056060791016,-123.8801713520045,2.161278882556701e-7,9.938144293283585e-6,741.4845908820045
10168,0.015037059783935547,-123.88020416001109,2.1607375536769657e-7,9.936659586668452e-6,741.4846236900111
10169,0.0064699649810791016,-123.88023696312901,2.1601967193187388e-7,9.9351752499822e-6,741.484656493129
10170,0.0063860416412353516,-123.88026976133534,2.1596563862908856e-7,9.933691282604857e-6,741.4846892913354
10171,0.0063169002532958984,-123.88030255463394,2.1591228371661746e-7,9.932207684844419e-6,741.4847220846339
10172,0.014733076095581055,-123.8803353430439,2.1585660636512409e-7,9.930724456481651e-6,741.4847548730438
10173,0.01956486701965332,-123.88036812653931,2.158032644030881e-7,9.929241596849125e-6,741.4847876565393
10174,0.009752035140991211,-123.88040090516522,2.1574930048369868e-7,9.927759106835542e-6,741.4848204351651
10175,0.006746053695678711,-123.88043367887812,2.1569626428417225e-7,9.926276985596024e-6,741.4848532088781
10176,0.01247715950012207,-123.88046644771038,2.1564157645287407e-7,9.924795232909962e-6,741.4848859777103
10177,0.006798982620239258,-123.88049921163262,2.1558716238435e-7,9.923313849087235e-6,741.4849187416326
10178,0.006788969039916992,-123.88053197067515,2.1553305985668627e-7,9.921832833728272e-6,741.4849515006752
10179,0.00668787956237793,-123.88056472482181,2.1547911728989144e-7,9.920352186878105e-6,741.4849842548218
10180,0.00662994384765625,-123.88059747408029,2.1542661932915534e-7,9.918871908358214e-6,741.4850170040803
10181,0.02372288703918457,-123.88063021845251,2.153706106805396e-7,9.917391997591495e-6,741.4850497484525
10182,0.023029088973999023,-123.8806629579357,2.1531812207441485e-7,9.915912455467189e-6,741.4850824879356
10183,0.006736040115356445,-123.88069569253939,2.1526504943172397e-7,9.914433280651609e-6,741.4851152225393
10184,0.006822824478149414,-123.8807284222603,2.1520926299673432e-7,9.912954473723426e-6,741.4851479522603
10185,0.006577968597412109,-123.88076114708682,2.151564201215273e-7,9.911476034769587e-6,741.4851806770868
10186,0.006604909896850586,-123.88079386704284,2.1510182499108942e-7,9.909997963214165e-6,741.4852133970428
10187,0.0067729949951171875,-123.88082658210203,2.150490463758593e-7,9.908520258879804e-6,741.485246112102
10188,0.006385087966918945,-123.88085929229975,2.1499524162225454e-7,9.907042921765553e-6,741.4852788222997
10189,0.006335020065307617,-123.88089199759916,2.1494114266531167e-7,9.90556595200516e-6,741.4853115275992
10190,0.006407976150512695,-123.88092469803986,2.1488735760477865e-7,9.904089349243338e-6,741.4853442280398
10191,0.006271839141845703,-123.88095739360259,2.148339941358971e-7,9.902613113035106e-6,741.4853769236025
10192,0.014718055725097656,-123.88099008428158,2.14780005490732e-7,9.901137243826274e-6,741.4854096142816
10193,0.022294998168945312,-123.88102277009195,2.1472602612925784e-7,9.899661741081907e-6,741.4854423000919
10194,0.007898092269897461,-123.88125504031325,2.1467290116372593e-7,2.6344397915563784e-6,741.4856745703132
10195,0.01513814926147461,-123.88105876809705,2.5198269117756324e-5,9.897180218602684e-6,741.4854782980971
10196,0.006812095642089844,-123.88109144087896,2.1512022418254913e-7,9.89570569762454e-6,741.485510970879
10197,0.006794929504394531,-123.88112410879341,2.1506589443953523e-7,9.894231542623467e-6,741.4855436387934
10198,0.006371021270751953,-123.88115677184413,2.1501337561914763e-7,9.89275775360053e-6,741.485576301844
10199,0.006294965744018555,-123.88118943003157,2.1495974524796375e-7,9.891284330686634e-6,741.4856089600315
10200,0.006470918655395508,-123.88122208334993,2.1490440248594283e-7,9.889811273572463e-6,741.4856416133499
10201,0.006310939788818359,-123.88125473179991,2.1485278895310376e-7,9.888338581857796e-6,741.4856742617999
10202,0.014869928359985352,-123.8812873753971,2.147980561846358e-7,9.886866255809617e-6,741.485706905397
10203,0.019794940948486328,-123.88132001412495,2.1474471120922057e-7,9.885394295205899e-6,741.485739544125
10204,0.006829977035522461,-123.88135264800167,2.1469060863988438e-7,9.883922699734616e-6,741.4857721780016
10205,0.009822845458984375,-123.88138527699995,2.1463788553501745e-7,9.882451469219092e-6,741.4858048069999
10206,0.007704973220825195,-123.88141790114997,2.1458455346157536e-7,9.880980603837195e-6,741.48583743115
10207,0.006617069244384766,-123.88164973256025,2.1452955926563532e-7,2.629459524465277e-6,741.4860692625602
10208,0.015265941619873047,-123.88145383124674,2.515066237132071e-5,9.878506894308861e-6,741.4858733612467
10209,0.00681614875793457,-123.88148644241929,2.1497649059394264e-7,9.877037006074454e-6,741.4859059724192
10210,0.006433963775634766,-123.88151904873362,2.1492235954207015e-7,9.875567482439852e-6,741.4859385787336
10211,0.006591081619262695,-123.88155165017959,2.1486939674986064e-7,9.874098323673165e-6,741.4859711801796
10212,0.01485300064086914,-123.88158424679774,2.1481537414646316e-7,9.872629528839253e-6,741.4860037767977
10213,0.01926398277282715,-123.88161683856029,2.1476258097056274e-7,9.871161098472665e-6,741.4860363685602
10214,0.009675025939941406,-123.88164942547554,2.1470782654197834e-7,9.869693031552684e-6,741.4860689554755
10215,0.006802082061767578,-123.88168200754679,2.14655081647905e-7,9.868225329099075e-6,741.4861015375468
10216,0.007573127746582031,-123.88171458475496,2.1460185983424598e-7,9.866757989736561e-6,741.4861341147549
10217,0.006690025329589844,-123.88174715713762,2.1454790803613586e-7,9.865291014574175e-6,741.4861666871376
10218,0.006891012191772461,-123.8817797246593,2.144944356941654e-7,9.863824403035853e-6,741.4861992546593
10219,0.006696939468383789,-123.88181228734794,2.1444109543231223e-7,9.862358154587588e-6,741.486231817348
10220,0.006646156311035156,-123.88184484519243,2.1438776072168113e-7,9.860892269495464e-6,741.4862643751924
10221,0.0063359737396240234,-123.88187739819854,2.1433346607310888e-7,9.859426747361364e-6,741.4862969281985
10222,0.03965902328491211,-123.88190994636123,2.1428176688514086e-7,9.857961589117735e-6,741.4863294763612
10223,0.007646083831787109,-123.88194248968652,2.142273748231778e-7,9.85649679280801e-6,741.4863620196865
10224,0.0068781375885009766,-123.88197502818288,2.14173686327082e-7,9.855032359545856e-6,741.4863945581828
10225,0.0066111087799072266,-123.88200756183225,2.141202505605645e-7,9.853568289284771e-6,741.4864270918322
10226,0.006693840026855469,-123.88204009065618,2.1406746170984888e-7,9.8521045811815e-6,741.4864596206562
10227,0.006634950637817383,-123.88207261464171,2.1401431536554043e-7,9.850641235635602e-6,741.4864921446417
10228,0.006743192672729492,-123.88210513379887,2.1396039639302464e-7,9.849178252026053e-6,741.4865246637988
10229,0.006340980529785156,-123.88213764812379,2.139073516777831e-7,9.84771563079571e-6,741.4865571781238
10230,0.006414890289306641,-123.88217015762201,2.138537962592244e-7,9.84625337154568e-6,741.486589687622
10231,0.006315946578979492,-123.8822026622793,2.1380075338961597e-7,9.84479147458718e-6,741.4866221922792
