Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10272,0.01257014274597168,-7.230295313922071,1.632485045246088e-5,2.4962695529169485e-6,624.834714843922
10273,0.012441873550415039,-7.2302977204132555,1.6323172881256466e-5,2.495988593474514e-6,624.8347172504132
10274,0.012986183166503906,-7.230913837049181,1.632149595327597e-5,1.0471421474756675e-5,624.8353333670492
10275,0.010579109191894531,-7.2302938049870145,0.00014027448385961467,2.4951798711490183e-6,624.834713334987
10276,0.007354021072387695,-7.230296210654242,1.6316055790667216e-5,2.494895043394325e-6,624.8347157406542
10277,0.006762981414794922,-7.230298615837802,1.631433711308821e-5,2.4946143461044446e-6,624.8347181458378
10278,0.04491901397705078,-7.2309009861600355,1.631266164272805e-5,9.596056958270629e-6,624.83532051616
10279,0.04381299018859863,-7.230294171057216,9.872266115057688e-5,2.4938063606443324e-6,624.8347137010572
10280,0.04379701614379883,-7.230296575363271,1.630722624849384e-5,2.4935230571996914e-6,624.8347161053632
10281,0.049932003021240234,-7.230298979251298,1.630552186023732e-5,2.493242621542446e-6,624.8347185092513
10282,0.007714033126831055,-7.230884742986663,1.6303847843972024e-5,8.928414508818764e-6,624.8353042729866
10283,0.006853818893432617,-7.2302936443896995,7.410527969660814e-5,2.4924353715559506e-6,624.8347131743897
10284,0.006841897964477539,-7.230296047351732,1.6298417495926613e-5,2.492153103883282e-6,624.8347155773517
10285,0.006684064865112305,-7.230864904810314,1.6296723687555955e-5,8.431179990330672e-6,624.8352844348103
10286,0.006951093673706055,-7.230830851763533,6.595883491680677e-5,7.953557902535613e-6,624.8352503817636
10287,0.006643056869506836,-7.2302772657383825,5.2144479286046344e-5,2.4908183501733447e-6,624.8346967957384
10288,0.006460905075073242,-7.2302796670172444,1.6287526811487796e-5,2.4905372041442967e-6,624.8346991970172
10289,0.006393909454345703,-7.230282067991784,1.628584548915665e-5,2.490257323726934e-6,624.8347015979917
10290,0.006563901901245117,-7.230835183641767,1.6284174795963594e-5,7.896217659089173e-6,624.8352547136417
10291,0.006386995315551758,-7.230273725347265,6.84871727274557e-5,2.4894516869257248e-6,624.8346932553472
10292,0.045356035232543945,-7.2307925772153405,1.6278755251354592e-5,7.269879853324088e-6,624.8352121072153
10293,0.007010221481323242,-7.230264968094854,4.30256624918682e-5,2.488644640363171e-6,624.8346844980948
10294,0.006846904754638672,-7.230267367242137,1.627332188740431e-5,2.488364446021211e-6,624.8346868972421
10295,0.006755828857421875,-7.230787481853549,1.627164717066569e-5,7.140839151977227e-6,624.8352070118535
10296,0.006785154342651367,-7.230258034725632,4.993609700722712e-5,2.487559833063086e-6,624.8346775647256
10297,0.006438016891479492,-7.230260432861684,1.626623469676205e-5,2.487279363999412e-6,624.8346799628616
10298,0.0065190792083740234,-7.2302628306664705,1.6264556141761653e-5,2.487000093730318e-6,624.8346823606664
10299,0.006412982940673828,-7.2302652282484825,1.6262889234206253e-5,2.4867208800962164e-6,624.8346847582485
10300,0.04465198516845703,-7.230267625584466,1.6261222481084932e-5,2.486441723072504e-6,624.8346871555844
10301,0.057344913482666016,-7.230833255702107,1.625955615781995e-5,8.18456834259921e-6,624.8352527857021
10302,0.056617021560668945,-7.230260801260311,7.335629715749598e-5,2.4856381331109365e-6,624.8346803312603
10303,0.0074541568756103516,-7.230263197679953,1.625415015551212e-5,2.4853571573608092e-6,624.8346827276799
10304,0.006994962692260742,-7.230778247522497,1.6252464599548845e-5,7.050723174956499e-6,624.8351977775225
10305,0.006715059280395508,-7.230254587612318,5.0437507050160985e-5,2.484554151008115e-6,624.8346741176123
10306,0.0068759918212890625,-7.230256982924815,1.624706255441564e-5,2.484274266809764e-6,624.8346765129248
10307,0.006733894348144531,-7.230259377915871,1.624538781279495e-5,2.4839955718732516e-6,624.8346789079159
10308,0.006640911102294922,-7.230261772689146,1.6243724194334732e-5,2.4837169334014406e-6,624.8346813026891
10309,0.006430864334106445,-7.230808353466178,1.6242060904855108e-5,7.666553318392387e-6,624.8352278834661
10310,0.006499052047729492,-7.230253961594968,6.784721893434875e-5,2.4829148013996236e-6,624.8346734915949
10311,0.006431102752685547,-7.2307270490126365,1.6236664533907508e-5,6.296475243139593e-6,624.8351465790126
10312,0.010956048965454102,-7.230668084365968,5.258725559725046e-5,5.859365567917231e-6,624.835087614366
10313,0.04046511650085449,-7.2302290876123,4.3964681914915154e-5,2.481586814053011e-6,624.8346486176123
10314,0.007051944732666016,-7.230231480010456,1.6227510759848348e-5,2.4813074911968166e-6,624.8346510100105
10315,0.0068738460540771484,-7.230233872114827,1.6225841180322867e-5,2.4810293465845607e-6,624.8346534021148
10316,0.0068209171295166016,-7.2302362639847715,1.6224181000116878e-5,2.4807512582753548e-6,624.8346557939848
10317,0.006560087203979492,-7.230777232803254,1.6222521048008323e-5,7.525029743173281e-6,624.8351967628032
10318,0.00663304328918457,-7.230228570084801,6.686010962955845e-5,2.4799507249402828e-6,624.8346481000848
10319,0.006505012512207031,-7.230669788060803,1.6217135455241158e-5,5.680695385198146e-6,624.8350893180608
10320,0.006515979766845703,-7.2302216094025775,4.1116828477878095e-5,2.47914880569989e-6,624.8346411394026
10321,0.040287017822265625,-7.23022399946991,1.6211735058746548e-5,2.4788699553470883e-6,624.8346435294699
10322,0.05082106590270996,-7.230226389250591,1.621006708471246e-5,2.4785922704454402e-6,624.8346459192505
10323,0.0438230037689209,-7.230731150682683,1.6208409472485756e-5,6.672298886867824e-6,624.8351506806827
10324,0.07431387901306152,-7.230219484469103,5.625816988090669e-5,2.477792897148495e-6,624.8346390144691
10325,0.0066831111907958984,-7.230221873293111,1.6203031950073836e-5,2.4775138914182912e-6,624.8346414032931
10326,0.006621122360229492,-7.230690655498924,1.6201360400515637e-5,5.991845734327423e-6,624.8351101854989
10327,0.006758928298950195,-7.230595147144055,4.600124819542094e-5,5.070301106625519e-6,624.835014677144
10328,0.006660938262939453,-7.230208009868859,2.3098476047642747e-5,2.4761927036146884e-6,624.8346275398688
10329,0.006597995758056641,-7.230616114386891,1.61922584879577e-5,5.00674023731318e-6,624.8350356443868
10330,0.0065059661865234375,-7.23020231036988,3.158933469633658e-5,2.4753940502473373e-6,624.8346218403699
10331,0.006596803665161133,-7.230204696735192,1.618688359778195e-5,2.475116179228438e-6,624.8346242267352
10332,0.00665593147277832,-7.230648341129891,1.6185221106682363e-5,5.432464401611106e-6,624.8350678711298
10333,0.012304067611694336,-7.2301996205630985,4.025169628279319e-5,2.474318684718295e-6,624.8346191505631
10334,0.03538990020751953,-7.230202005909343,1.6179856266930626e-5,2.4740407733435573e-6,624.8346215359093
10335,0.00717616081237793,-7.230204390949242,1.6178193122244223e-5,2.473763981216132e-6,624.8346239209492
10336,0.00690007209777832,-7.230698575553616,1.617654078632658e-5,6.437953106517373e-6,624.8351181055535
10337,0.007070064544677734,-7.230197998499971,5.280393223203267e-5,2.4729672082419058e-6,624.8346175285
10338,0.006788015365600586,-7.230200382581816,1.617118087268881e-5,2.472689202732104e-6,624.8346199125818
10339,0.0066411495208740234,-7.2302027663438455,1.616951570671486e-5,2.4724126669575964e-6,624.8346222963438
10340,0.006671905517578125,-7.2306962046967405,1.6167864829542333e-5,6.424092688169056e-6,624.8351157346967
10341,0.0065119266510009766,-7.2301964867755615,5.2180803120304545e-5,2.4716166147322465e-6,624.8346160167755
10342,0.04415011405944824,-7.230577285387951,1.6162509679351308e-5,4.4725684050556516e-6,624.834996815388
10343,0.04654097557067871,-7.230195372548604,2.3510689088335384e-5,2.4708196048937935e-6,624.8346149025485
10344,0.044303178787231445,-7.230197754475228,1.615714353948647e-5,2.470543260584843e-6,624.8346172844751
10345,0.04412698745727539,-7.230200136164205,1.6155492212011953e-5,2.4702671248657147e-6,624.8346196661641
10346,0.007037162780761719,-7.230202517616849,1.615384395895064e-5,2.469991044882336e-6,624.8346220476168
10347,0.006904125213623047,-7.230740954453378,1.6152195910085254e-5,7.4877255415062095e-6,624.8351604844534
10348,0.00690913200378418,-7.23019490908717,6.635102564043265e-5,2.469196287067001e-6,624.8346144390871
10349,0.006433963775634766,-7.230586065463328,1.614684912519408e-5,4.605844822967864e-6,624.8350055954633
10350,0.006665945053100586,-7.230192550624714,2.4085615499593818e-5,2.468400160904523e-6,624.8346120806247
10351,0.0064239501953125,-7.2305728537326015,1.6141487694633477e-5,4.466749126305368e-6,624.8349923837326
10352,0.011031866073608398,-7.230191437749491,2.3480097607474483e-5,2.467605906924315e-6,624.8346109677494
10353,0.014072895050048828,-7.230193816574211,1.6136142818060596e-5,2.4673301617402828e-6,624.8346133465742
10354,0.016852140426635742,-7.230196195152967,1.6134494985802097e-5,2.4670546245783352e-6,624.834615725153
10355,0.007563114166259766,-7.230688564177694,1.6132850420744415e-5,6.410173105133192e-6,624.8351080941777
10356,0.032150983810424805,-7.230189929124876,5.2067782450976286e-5,2.466261444198562e-6,624.8346094591249
10357,0.006679058074951172,-7.2305699026222605,1.6127514416841914e-5,4.462876965305714e-6,624.8349894326223
10358,0.006658077239990234,-7.230510238276035,2.3459739588579158e-5,4.155438155946401e-6,624.834929768276
10359,0.006422996520996094,-7.230187903621721,3.0173125400455547e-5,2.4649499424249615e-6,624.8346074336217
10360,0.0066640377044677734,-7.230190279778528,1.611847716587693e-5,2.4646752981735162e-6,624.8346098097785
10361,0.00646209716796875,-7.230192655727937,1.6116838036605015e-5,2.464400246724985e-6,624.8346121857279
10362,0.010987997055053711,-7.230684494574511,1.6115196331400164e-5,6.403241553555821e-6,624.8351040245744
10363,0.028194189071655273,-7.230186396458601,5.201062956692692e-5,2.463608495828632e-6,624.8346059264586
10364,0.04703497886657715,-7.2301887714543005,1.6109870035219404e-5,2.463332262888013e-6,624.8346083014543
10365,0.04371285438537598,-7.230624342929029,1.610821555276977e-5,5.2707042815193176e-6,624.835043872929
10366,0.052284955978393555,-7.230506128548578,3.386748460778585e-5,4.150523255490485e-6,624.8349256585485
10367,0.006807088851928711,-7.230184175488337,3.013752445072527e-5,2.4620241329849305e-6,624.8346037054883
10368,0.006723165512084961,-7.230186548786261,1.6099204669241634e-5,2.4617500277010358e-6,624.8346060787862
10369,0.006494998931884766,-7.230619797874609,1.609756890354239e-5,5.219745466483614e-6,624.8350393278746
10370,0.006620883941650391,-7.230182543198485,3.425581989824478e-5,2.460959702888939e-6,624.8346020731984
10371,0.006649017333984375,-7.230184915535136,1.6092252490341322e-5,2.460684514592488e-6,624.8346044455351
10372,0.011085987091064453,-7.230614789951144,1.609060571392516e-5,5.155063261305629e-6,624.8350343199511
10373,0.013856887817382812,-7.230484491600873,3.512038351999051e-5,3.876929405460924e-6,624.8349040216009
10374,0.01670694351196289,-7.230176855458321,1.665993041012523e-5,2.4593786095321924e-6,624.8345963854583
10375,0.007294893264770508,-7.230179226154689,1.6081609783790408e-5,2.4591045377244073e-6,624.8345987561547
10376,0.007051944732666016,-7.23018159662071,1.6079971235335967e-5,2.4588305094530954e-6,624.8346011266207
10377,0.032076120376586914,-7.230183966859199,1.6078335665296517e-5,2.4585565363280588e-6,624.8346034968591
10378,0.0068590641021728516,-7.230186336845165,1.607670014653508e-5,2.458282618336477e-6,624.8346058668451
10379,0.006618022918701172,-7.230188706614266,1.607506515080913e-5,2.4580087554673167e-6,624.8346082366143
10380,0.006690025329589844,-7.230191076152979,1.6073430359410763e-5,2.4577349476917786e-6,624.834610606153
10381,0.006574153900146484,-7.230771276283013,1.6071795895967173e-5,8.798164763778165e-6,624.835190806283
10382,0.011196136474609375,-7.230185644649459,8.791360086041929e-5,2.4569467571182727e-6,624.8346051746495
10383,0.013180971145629883,-7.230676861434088,1.6066493641415944e-5,6.563081851104771e-6,624.835096391434
10384,0.01780104637145996,-7.230175936779292,4.7567213328179795e-5,2.4561565292621106e-6,624.8345954667793
10385,0.04915904998779297,-7.230178304551596,1.606116871142211e-5,2.4558819626351863e-6,624.8345978345516
10386,0.046629905700683594,-7.230180672025856,1.6059526780985647e-5,2.455608549699047e-6,624.8346002020259
10387,0.043688058853149414,-7.230680811060688,1.6057894401696462e-5,6.610115785072859e-6,624.8351003410606
10388,0.028955936431884766,-7.230173721240233,5.587618164273444e-5,2.454821494444806e-6,624.8345932512402
10389,0.006661891937255859,-7.230176087777923,1.6052599899270835e-5,2.454546776953068e-6,624.834595617778
10390,0.006663084030151367,-7.230621449356538,1.6050954257615117e-5,5.482025788642903e-6,624.8350409793566
10391,0.006598949432373047,-7.230170648401668,3.97985604428714e-5,2.4537602884050207e-6,624.8345901784016
10392,0.01105499267578125,-7.230545364311053,1.6045663343351873e-5,4.351867370113091e-6,624.834964894311
10393,0.013252973556518555,-7.230169012759712,2.199738239083776e-5,2.452973190343343e-6,624.8345885427597
10394,0.0182039737701416,-7.230171377393054,1.6040364696864388e-5,2.4527000725305794e-6,624.834590907393
10395,0.007444858551025391,-7.230599856384096,1.603873231060881e-5,5.138339251250075e-6,624.835019386384
10396,0.007012844085693359,-7.230166881771952,3.500721294144674e-5,2.4519145735254065e-6,624.834586411772
10397,0.0067980289459228516,-7.230169245421353,1.6033448062058163e-5,2.451640993372426e-6,624.8345887754214
10398,0.03188610076904297,-7.23017160879292,1.603181060237894e-5,2.451368367222311e-6,624.8345911387929
10399,0.006924867630004883,-7.230660847059916,1.603018311242727e-5,6.369407138224366e-6,624.8350803770599
10400,0.006697893142700195,-7.230165382433961,5.173635365419878e-5,2.450583574564531e-6,624.8345849124339
10401,0.006598949432373047,-7.230167744867295,1.602490371889755e-5,2.4503097789901122e-6,624.8345872748673
10402,0.011124849319458008,-7.230596268823124,1.602326378182246e-5,5.141489103933247e-6,624.8350157988231
10403,0.01348114013671875,-7.2301633270774825,3.482838200376103e-5,2.449525550711781e-6,624.8345828570774
10404,0.01817607879638672,-7.230165688444753,1.6017988126773577e-5,2.449252431772967e-6,624.8345852184448
10405,0.007279872894287109,-7.230168049540261,1.601635336614516e-5,2.4489802525343314e-6,624.8345875795402
10406,0.03313398361206055,-7.230170410393825,1.601472862663934e-5,2.448708127913572e-6,624.8345899403938
10407,0.04446005821228027,-7.230704208217751,1.601310431933972e-5,7.423230734702582e-6,624.8351237382177
10408,0.0446019172668457,-7.230162867138516,6.57797651718876e-5,2.4479247454211572e-6,624.8345823971384
10409,0.040205955505371094,-7.230545916340762,1.600783394252352e-5,4.449709719584609e-6,624.8349654463408
10410,0.006788969039916992,-7.230159776349195,2.3402132314233718e-5,2.447140016826273e-6,624.8345793063492
10411,0.0066699981689453125,-7.230525941150314,1.6002549389361573e-5,4.209946819465195e-6,624.8349454711503
10412,0.011160135269165039,-7.230156947453828,2.0718118379801483e-5,2.4463569997442933e-6,624.8345764774538
10413,0.01403498649597168,-7.230520112997766,1.599727908660436e-5,4.132081375530587e-6,624.8349396429977
10414,0.013073921203613281,-7.230439752478743,1.9995772449247497e-5,3.573296992861338e-6,624.8348592824788
10415,0.010261774063110352,-7.230154815480396,1.8442807599740223e-5,2.4450637496791504e-6,624.8345743454804
10416,0.007513999938964844,-7.2301571723823095,1.5988367220490988e-5,2.4447925085311454e-6,624.8345767023823
10417,0.006776094436645508,-7.23015952907273,1.598674567441188e-5,2.4445211426867534e-6,624.8345790590727
10418,0.006926059722900391,-7.2306474002589365,1.5985125687933853e-5,6.35158501828553e-6,624.8350669302589
10419,0.00675201416015625,-7.230153320077836,5.1590750454623193e-5,2.443740006396824e-6,624.8345728500778
10420,0.03567194938659668,-7.230509951299011,1.5979870937645012e-5,4.007073535509859e-6,624.834929481299
10421,0.0071239471435546875,-7.230152556524255,1.854765877318122e-5,2.4429579324271956e-6,624.8345720865242
10422,0.015314817428588867,-7.230507094406342,1.5974605666471024e-5,3.981842580867258e-6,624.8349266244063
10423,0.013055801391601562,-7.2301520380782325,1.8188525170364535e-5,2.442177299930202e-6,624.8345715680782
10424,0.017097949981689453,-7.230506463335115,1.5969351281875803e-5,3.980585728478958e-6,624.8349259933351
10425,0.0075109004974365234,-7.230151519802384,1.8182700023036275e-5,2.441397089346478e-6,624.8345710498023
10426,0.006864070892333984,-7.23015387313283,1.5964099831793848e-5,2.4411260058001154e-6,624.8345734031328
