Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4767,0.010543107986450195,-226.84140076013313,4.016073577648384e-9,3.2504308080857726e-5,317.98787572013316
4768,0.004922151565551758,-226.84166072178897,4.013806357355534e-9,3.2493589771370564e-5,317.988135681789
4769,0.0033800601959228516,-226.84192059773812,4.011475385319077e-9,3.248287735938832e-5,317.98839555773816
4770,0.0033109188079833984,-226.84218038802746,4.00924503827778e-9,3.2472170843179254e-5,317.98865534802746
4771,0.010246038436889648,-226.84244009270506,4.0069391387015735e-9,3.2461470218391235e-5,317.98891505270507
4772,0.013356924057006836,-226.84269971181675,4.004645668868444e-9,3.245077547760793e-5,317.9891746718167
4773,0.0035190582275390625,-226.84295924541087,4.002395826993058e-9,3.244008661954146e-5,317.9894342054109
4774,0.0033681392669677734,-226.8432186935331,4.000110776022755e-9,3.242940363659786e-5,317.9896936535331
4775,0.011979103088378906,-226.84347805623128,3.997826606542393e-9,3.241872652420302e-5,317.9899530162313
4776,0.003445148468017578,-226.8437373335529,3.9955653037775645e-9,3.240805528368951e-5,317.9902122935529
4777,0.0034818649291992188,-226.84376530181342,3.9932706437150585e-9,1.0633672834645585e-6,317.9902402618134
4778,0.0033369064331054688,-226.84399387691238,3.718755026624978e-6,3.2390605194220794e-5,317.9904688369124
4779,0.0033240318298339844,-226.8442529293894,3.996765127651211e-9,3.237994932492222e-5,317.9907278893894
4780,0.003353118896484375,-226.8445118966592,3.994516537251406e-9,3.236929930441201e-5,317.9909868566592
4781,0.003307819366455078,-226.84477077876835,3.99224005747546e-9,3.235865513411146e-5,317.9912457387684
4782,0.003267049789428711,-226.84502957576336,3.989950138410208e-9,3.234801680398397e-5,317.9915045357634
4783,0.003345966339111328,-226.84528828769186,3.987735279500285e-9,3.233738431491794e-5,317.9917632476919
4784,0.010416984558105469,-226.8453161949852,3.9854677474986265e-9,1.061048817263993e-6,317.9917911549852
4785,0.0031719207763671875,-226.84554427182172,3.7106470299245266e-6,3.2319997640852274e-5,317.9920192318217
4786,0.007974863052368164,-226.8458027597229,3.988911203624384e-9,3.230938044639595e-5,317.9922777197229
4787,0.00784611701965332,-226.84606116272516,3.986624697300404e-9,3.229876907039653e-5,317.99253612272514
4788,0.006175041198730469,-226.84631948087633,3.984418043116428e-9,3.228816351378708e-5,317.9927944408763
4789,0.003393888473510742,-226.8465777142223,3.982153693767053e-9,3.227756376977273e-5,317.9930526742223
4790,0.0033159255981445312,-226.84683586280914,3.979883224696061e-9,3.226696983369057e-5,317.9933108228091
4791,0.01046299934387207,-226.84709392668364,3.977591171308168e-9,3.2256381700744516e-5,317.99356888668365
4792,0.010563135147094727,-226.84735190589214,3.975430587608186e-9,3.224579936698209e-5,317.9938268658922
4793,0.00622105598449707,-226.8476098004815,3.9730704027166046e-9,3.2235222827917995e-5,317.99408476048154
4794,0.003504037857055664,-226.84786761049682,3.970871480655885e-9,3.2224652078800565e-5,317.9943425704968
4795,0.0033860206604003906,-226.84812533598623,3.968642544903195e-9,3.221408711532208e-5,317.99460029598623
4796,0.003939151763916016,-226.8481531368629,3.966367241790981e-9,1.0570041982422938e-6,317.9946280968629
4797,0.011572122573852539,-226.84838034442475,3.6965019433721325e-6,3.219681053598373e-5,317.99485530442473
4798,0.003345012664794922,-226.84863784730646,3.9698529511878905e-9,3.2186260732955625e-5,317.99511280730644
4799,0.003612995147705078,-226.84889526582847,3.96755753001804e-9,3.217571670113369e-5,317.9953702258285
4800,0.003328084945678711,-226.8491526000371,3.965339130050211e-9,3.2165178433501096e-5,317.99562756003706
4801,0.003304004669189453,-226.8494098499786,3.963123226359711e-9,3.215464592575017e-5,317.99588480997863
4802,0.003286123275756836,-226.84966701569888,3.960849044106685e-9,3.214411917606041e-5,317.9961419756989
4803,0.0031218528747558594,-226.84992409724407,3.958629129706263e-9,3.2133598179724374e-5,317.99639905724405
4804,0.009521961212158203,-226.8501810946605,3.956387199150277e-9,3.212308292976972e-5,317.99665605466055
4805,0.0032351016998291016,-226.85020881700893,3.954123286630674e-9,1.0540187958019296e-6,317.9966837770089
4806,0.0035829544067382812,-226.85043538295866,3.6860613598077864e-6,3.210588754232482e-5,317.9969103429587
4807,0.014868974685668945,-226.85069215881404,3.957582508660594e-9,3.209538735161256e-5,317.99716711881405
4808,0.005076885223388672,-226.85094885070657,3.955361699427608e-9,3.2084892893115334e-5,317.99742381070655
4809,0.0037279129028320312,-226.85120545868142,3.953120384508349e-9,3.207440416234784e-5,317.9976804186814
4810,0.0032501220703125,-226.85146198278528,3.950910902142019e-9,3.2063921154869174e-5,317.99793694278526
4811,0.01888108253479004,-226.85171842306391,3.948645920312673e-9,3.205344386623846e-5,317.99819338306395
4812,0.006290912628173828,-226.85197477956282,3.946414183659129e-9,3.204297229197034e-5,317.99844973956283
4813,0.0037360191345214844,-226.85200243279064,3.944227977952804e-9,1.051390705026547e-6,317.9984773927906
4814,0.0033888816833496094,-226.85222843392697,3.6768705824985023e-6,3.2025848299678284e-5,317.998703393927
4815,0.0034551620483398438,-226.85248456978437,3.947626559949752e-9,3.201539169907675e-5,317.9989595297844
4816,0.003937959671020508,-226.85274062202816,3.945451544625679e-9,3.2004940796006746e-5,317.99921558202817
4817,0.0033309459686279297,-226.85299659070267,3.9432082090682085e-9,3.199449558589422e-5,317.99947155070265
4818,0.01145482063293457,-226.85325247585385,3.940910724127416e-9,3.198405606736262e-5,317.99972743585386
4819,0.003420114517211914,-226.85350827752742,3.938743941155374e-9,3.1973622232817904e-5,317.99998323752743
4820,0.0033409595489501953,-226.85376399576822,3.936549241777994e-9,3.196319408097232e-5,318.0002389557682
4821,0.0033118724822998047,-226.85401963062233,3.934324777688734e-9,3.195277160738495e-5,318.00049459062234
4822,0.0032799243927001953,-226.8542751821347,3.932055867693123e-9,3.194235480477259e-5,318.00075014213473
4823,0.003175020217895508,-226.85453065035125,3.929908456689691e-9,3.1931943671625586e-5,318.0010056103513
4824,0.009423971176147461,-226.8547860353168,3.927710584853536e-9,3.192153820048294e-5,318.0012609953168
4825,0.0033330917358398438,-226.8550413370766,3.925449179918348e-9,3.191113839014584e-5,318.0015162970766
4826,0.0035490989685058594,-226.85529655567598,3.923201709336709e-9,3.190074423310896e-5,318.00177151567596
4827,0.014927148818969727,-226.85532408613733,3.921072094889399e-9,1.0467251405254236e-6,318.0017990461373
4828,0.006042003631591797,-226.85554908453156,3.6605537183423387e-6,3.1883746369428365e-5,318.0020240445316
4829,0.003409147262573242,-226.85580408411744,3.924418948068965e-9,3.187336703377995e-5,318.0022790441175
4830,0.003284931182861328,-226.85605900070635,3.922245030037752e-9,3.186299333460079e-5,318.0025339607064
4831,0.018681049346923828,-226.856313834344,3.920087255989919e-9,3.185262527317894e-5,318.00278879434404
4832,0.0066378116607666016,-226.8565685850745,3.917788434264441e-9,3.184226284223126e-5,318.00304354507455
4833,0.003567934036254883,-226.85682325294397,3.915630440629325e-9,3.183190603758325e-5,318.00329821294395
4834,0.0034210681915283203,-226.85685072401904,3.9134630077461514e-9,1.0444667875409303e-6,318.00332568401905
4835,0.003804922103881836,-226.85707523706827,3.652655986205925e-6,3.1814969301891095e-5,318.0035501970683
4836,0.003420114517211914,-226.8573296867114,3.916873728224238e-9,3.1804627243402836e-5,318.0038046467114
4837,0.0033261775970458984,-226.85758405365561,3.914606430829713e-9,3.1794290793983505e-5,318.0040590136556
4838,0.003331899642944336,-226.85783833794576,3.912467829608421e-9,3.178395995234538e-5,318.00431329794577
4839,0.011385917663574219,-226.858092539627,3.9102366967795105e-9,3.17736347110721e-5,318.004567499627
4840,0.003422975540161133,-226.85834665874407,3.908043224417954e-9,3.1763315071673776e-5,318.0048216187441
4841,0.003376007080078125,-226.8586006953418,3.905847317688066e-9,3.17530010238917e-5,318.0050756553418
4842,0.003309965133666992,-226.8586280983361,3.90365798990442e-9,1.0418782397388538e-6,318.0051030583361
4843,0.00644993782043457,-226.85885205506918,3.6436033722597944e-6,3.173613418890367e-5,318.00532701506916
4844,0.007178068161010742,-226.8591058743406,3.9070670025680125e-9,3.17258347997956e-5,318.0055808343406
4845,0.0032470226287841797,-226.8593596112551,3.904844762561236e-9,3.1715540991423775e-5,318.0058345712551
4846,0.008829832077026367,-226.85961326585604,3.90266714939655e-9,3.1705252758903274e-5,318.00608822585605
4847,0.008675098419189453,-226.85986683818896,3.900504130866227e-9,3.169497009530603e-5,318.00634179818894
4848,0.006148099899291992,-226.86012032829836,3.898307795928836e-9,3.168469299623557e-5,318.0065952882984
4849,0.0034248828887939453,-226.86037373622796,3.896101731265242e-9,3.167442146293579e-5,318.00684869622796
4850,0.0032989978790283203,-226.8606270620228,3.893944016285437e-9,3.166415548563624e-5,318.00710202202276
4851,0.01891803741455078,-226.86088030572745,3.89176536804216e-9,3.16538950626496e-5,318.0073552657275
4852,0.006510019302368164,-226.86113346738586,3.889632958408466e-9,3.164364018655943e-5,318.0076084273859
4853,0.0035789012908935547,-226.86138654704254,3.88737941311014e-9,3.163339085896472e-5,318.00786150704255
4854,0.0034301280975341797,-226.86163954474202,3.885208138861398e-9,3.162314706973993e-5,318.008114504742
4855,0.0038330554962158203,-226.8618924605284,3.883057448228927e-9,3.1612908820128855e-5,318.00836742052843
4856,0.0033941268920898438,-226.86214529444604,3.8809065071399155e-9,3.160267610053875e-5,318.00862025444604
4857,0.003325939178466797,-226.86239804653945,3.878678403623699e-9,3.159244891154726e-5,318.0088730065395
4858,0.0033559799194335938,-226.86265071685233,3.876618254266459e-9,3.158222724644857e-5,318.00912567685236
4859,0.003269195556640625,-226.86290330542946,3.874348913570065e-9,3.157201110084611e-5,318.00937826542946
4860,0.0032820701599121094,-226.86315581231446,3.872247181065868e-9,3.1561800470609805e-5,318.0096307723145
4861,0.014926910400390625,-226.8634082375507,3.870013360603896e-9,3.155159535383027e-5,318.0098831975507
4862,0.005933046340942383,-226.863660581184,3.867956849387992e-9,3.154139574349074e-5,318.010135541184
4863,0.0032799243927001953,-226.86391284325708,3.8657201236902664e-9,3.153120163781501e-5,318.0103878032571
4864,0.017271995544433594,-226.86416502381468,3.86357629162381e-9,3.1521013030052716e-5,318.0106399838147
4865,0.003534078598022461,-226.86419222652316,3.8614141203036075e-9,1.034268499241651e-6,318.01066718652316
4866,0.0038909912109375,-226.8644145476969,3.616989628743351e-6,3.150435021598571e-5,318.0108895076969
4867,0.0033740997314453125,-226.86444173607782,3.864781124372437e-9,1.0337215229853414e-6,318.01091669607786
4868,0.003448963165283203,-226.86466393974294,3.6150771527213574e-6,3.148770240476225e-5,318.01113889974295
4869,0.00341796875,-226.86491577250771,3.868097838687486e-9,3.14775371086183e-5,318.0113907325077
4870,0.00335693359375,-226.8651675239867,3.865968707163077e-9,3.14673772941344e-5,318.01164248398675
4871,0.0032639503479003906,-226.86541919422447,3.863807740938185e-9,3.145722295091861e-5,318.0118941542245
4872,0.0033011436462402344,-226.86567078326377,3.861668003011752e-9,3.144707407777198e-5,318.0121457432638
4873,0.0032529830932617188,-226.86592229114908,3.859489215846572e-9,3.143693066741127e-5,318.0123972511491
4874,0.009707212448120117,-226.86617371792408,3.857351086774324e-9,3.142679272090261e-5,318.01264867792406
4875,0.0032548904418945312,-226.866200839387,3.85522016526024e-9,1.0311771713302123e-6,318.012675799387
4876,0.007992029190063477,-226.86642249623213,3.606179144310312e-6,3.141021314322785e-5,318.01289745623217
4877,0.011622905731201172,-226.86667370938517,3.858560475715285e-9,3.140008950558412e-5,318.01314866938515
4878,0.0033071041107177734,-226.86692484158598,3.856384260476679e-9,3.138997131260748e-5,318.013399801586
4879,0.0033380985260009766,-226.86717589287693,3.854212057690767e-9,3.137985856256623e-5,318.01365085287694
4880,0.0038950443267822266,-226.8674268633033,3.852143882148923e-9,3.136975125119704e-5,318.0139018233033
4881,0.010085821151733398,-226.86767775290755,3.8499582614606375e-9,3.135964937419224e-5,318.01415271290756
4882,0.021754026412963867,-226.8679285617327,3.847805173871995e-9,3.1349552924623955e-5,318.0144035217327
4883,0.003777027130126953,-226.86817928982356,3.845695364132945e-9,3.133946190360256e-5,318.0146542498236
4884,0.0033788681030273438,-226.8682063359282,3.843505566136415e-9,1.0283122501018033e-6,318.0146812959282
4885,0.0032820701599121094,-226.8684273770506,3.596159921874381e-6,3.132295897145804e-5,318.0149023370506
4886,0.003284931182861328,-226.86867789250675,3.846855700561413e-9,3.131288216613161e-5,318.01515285250673
4887,0.0032901763916015625,-226.86870491571833,3.844690563080585e-9,1.0274399963031285e-6,318.01517987571833
4888,0.0032951831817626953,-226.868925769417,3.593109919711938e-6,3.129640281792145e-5,318.015400729417
4889,0.0033850669860839844,-226.86917607254122,3.848008188476567e-9,3.1286340201289386e-5,318.0156510325412
4890,0.0032939910888671875,-226.86942629520138,3.845902054957485e-9,3.127628298411628e-5,318.01590125520136
4891,0.003242969512939453,-226.86967643743986,3.843761596625042e-9,3.12662311650255e-5,318.0161513974399
4892,0.0032529830932617188,-226.86992649929988,3.8416328969105e-9,3.125618473704477e-5,318.0164014592999
4893,0.0031189918518066406,-226.87017648082497,3.839480863800491e-9,3.1246143695999536e-5,318.01665144082494
4894,0.009455204010009766,-226.87042638205796,3.837391406414137e-9,3.123610803998042e-5,318.01690134205796
4895,0.0036318302154541016,-226.87067620304148,3.835174165924168e-9,3.1226077764813044e-5,318.0171511630415
4896,0.00795602798461914,-226.87070315134932,3.8331667151248235e-9,1.0245923408368856e-6,318.0171781113493
4897,0.010473012924194336,-226.870923393034,3.583151140897798e-6,3.120967441398496e-5,318.01739835303397
4898,0.0038461685180664062,-226.87117300266547,3.836404601227321e-9,3.119965823474163e-5,318.0176479626655
4899,0.003314971923828125,-226.87142253220338,3.8342571544857085e-9,3.1189647422849715e-5,318.01789749220336
4900,0.0033669471740722656,-226.87167198169038,3.832160672937098e-9,3.1179641970670675e-5,318.01814694169036
4901,0.010041952133178711,-226.87192135117058,3.830043137346208e-9,3.1169641877094424e-5,318.0183963111706
4902,0.01377415657043457,-226.8721706406856,3.8279025717202375e-9,3.1159647135237444e-5,318.0186456006856
4903,0.012344121932983398,-226.8724198502787,3.825798821383068e-9,3.114965774341233e-5,318.0188948102787
4904,0.003509044647216797,-226.87266897999265,3.823661916090743e-9,3.1139673697133746e-5,318.01914393999266
4905,0.0033729076385498047,-226.87291802987053,3.821576342094981e-9,3.112969499222727e-5,318.01939298987054
4906,0.003367900848388672,-226.87316699995418,3.8194353196528195e-9,3.111972162465167e-5,318.0196419599542
4907,0.003282785415649414,-226.87341589028654,3.817281554780866e-9,3.110975358983277e-5,318.0198908502865
4908,0.003342866897583008,-226.87344273819517,3.8152457570226645e-9,1.0207764198034833e-6,318.0199176981952
4909,0.0033321380615234375,-226.87366215974893,3.5698058513936156e-6,3.1093451723419916e-5,318.02013711974894
4910,0.003353118896484375,-226.87391084003792,3.81847418574056e-9,3.108349766395492e-5,318.02038580003796
4911,0.003332853317260742,-226.87415944072995,3.816380908286653e-9,3.107354892343557e-5,318.02063440072993
4912,0.0032520294189453125,-226.87440796186803,3.814265081488769e-9,3.1063605497998146e-5,318.02088292186806
4913,0.003144979476928711,-226.87465640349458,3.8121694689703136e-9,3.105366738275783e-5,318.0211313634946
4914,0.009414911270141602,-226.87490476565176,3.8100311579997215e-9,3.104373457704846e-5,318.02137972565174
4915,0.0033478736877441406,-226.87515304838186,3.807989810517877e-9,3.103380707061133e-5,318.02162800838187
4916,0.00836181640625,-226.8754012517278,3.805833507698068e-9,3.102388486446809e-5,318.0218762117278
4917,0.008701086044311523,-226.87564937573137,3.803743821330376e-9,3.1013967954888405e-5,318.0221243357314
4918,0.006223917007446289,-226.8758974204353,3.801645048743118e-9,3.1004056334455814e-5,318.0223723804353
4919,0.003473043441772461,-226.87614538588196,3.7995685264111985e-9,3.09941500018826e-5,318.02262034588193
