Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1935,0.00576019287109375,55.15955872099503,5.3587851641753547e-14,2.672160628917344e-6,35.98691623900498
1936,0.005558013916015625,55.15958007619574,3.8605451525193466e-14,2.6694001323968886e-6,35.98689488380427
1937,0.0020711421966552734,55.159601409347104,4.46483612173704e-14,2.666643911307734e-6,35.9868735506529
1938,0.0021219253540039062,55.15962272048273,2.907832057055747e-14,2.6638919568064e-6,35.986852239517276
1939,0.007003068923950195,55.15964400963691,3.988946507144102e-14,2.6611442600933285e-6,35.9868309503631
1940,0.008126974105834961,55.15966527684347,5.72422058072148e-14,2.6584008124146284e-6,35.98680968315654
1941,0.0022208690643310547,55.15968652213658,2.5673532366370772e-14,2.6556616049800212e-6,35.986788437863424
1942,0.0020351409912109375,55.15970774554924,5.095769483054154e-14,2.6529266290716763e-6,35.986767214450765
1943,0.004760026931762695,55.159728947116335,3.6473656726378943e-14,2.6501958759820187e-6,35.98674601288367
1944,0.002140045166015625,55.15975012687097,4.328682014740755e-14,2.6474693370127446e-6,35.98672483312904
1945,0.002101898193359375,55.15977128484716,2.453216082968982e-14,2.6447470035035172e-6,35.986703675152846
1946,0.0020859241485595703,55.159792421077874,5.125660557509012e-14,2.642028866806296e-6,35.98668253892213
1947,0.018070220947265625,55.15981353559739,3.165931918613265e-14,2.6393149183033864e-6,35.98666142440262
1948,0.002210855484008789,55.15983462843855,3.901707402204126e-14,2.636605149385594e-6,35.98664033156145
1949,0.002301931381225586,55.15985569963513,3.4811998501869085e-14,2.6338995515110332e-6,35.986619260364876
1950,0.005038022994995117,55.1598767492198,3.185973773058759e-14,2.631198116058149e-6,35.98659821078021
1951,0.0021669864654541016,55.15989777722671,2.4006246460429447e-14,2.6285008345544764e-6,35.986577182773296
1952,0.002110004425048828,55.15991878368811,2.0232348741254727e-14,2.625807698450908e-6,35.98655617631189
1953,0.017612934112548828,55.159939768637834,2.3587487693317075e-14,2.6231186992707707e-6,35.98653519136217
1954,0.0021920204162597656,55.15996073210835,4.474034353372092e-14,2.6204338285434655e-6,35.986514227891654
1955,0.0021240711212158203,55.159981674133114,4.935865403094543e-14,2.6177530778204756e-6,35.98649328586689
1956,0.0021021366119384766,55.16000259474447,2.8160421842032516e-14,2.61507643868629e-6,35.98647236525554
1957,0.0049800872802734375,55.160023493975736,4.735712889498597e-14,2.612403902722642e-6,35.98645146602427
1958,0.002128124237060547,55.160044371859456,4.74867400736811e-14,2.6097354615578753e-6,35.98643058814055
1959,0.0022919178009033203,55.16006522842824,3.0065733247698635e-14,2.6070711068217003e-6,35.98640973157177
1960,0.0020859241485595703,55.16008606371489,2.867842751859028e-14,2.6044108301800276e-6,35.98638889628511
1961,0.003859996795654297,55.160106877752085,2.4935137061386954e-14,2.601754623317613e-6,35.98636808224792
1962,0.0021228790283203125,55.160127670571946,6.222423694854826e-14,2.5991024779290005e-6,35.98634728942806
1963,0.0021240711212158203,55.16014844220676,6.622297124637123e-14,2.596454385743745e-6,35.986326517793245
1964,0.0020880699157714844,55.16016919268957,2.5421455801566587e-14,2.593810338504801e-6,35.986305767310434
1965,0.008708000183105469,55.16018992205206,2.664656686976846e-14,2.5911703279498106e-6,35.986285037947944
1966,0.0021860599517822266,55.16021063032703,2.4447668124164077e-14,2.588534345971847e-6,35.98626432967298
1967,0.002719879150390625,55.160231317545836,3.0496406341938366e-14,2.5859023842551452e-6,35.98624364245417
1968,0.0020990371704101562,55.160251983741404,3.6269985402775474e-14,2.583274434677285e-6,35.9862229762586
1969,0.023293018341064453,55.160272628945386,3.6470541197798124e-14,2.580650489085619e-6,35.98620233105462
1970,0.002171039581298828,55.16029325318969,4.1364943644634867e-14,2.578030539346723e-6,35.986181706810314
1971,0.002637147903442383,55.160313856506264,3.510394586961313e-14,2.5754145773578767e-6,35.98616110349374
1972,0.002145051956176758,55.16033443892722,2.675896605617841e-14,2.5728025950391934e-6,35.986140521072784
1973,0.019734859466552734,55.16035500048358,2.482150882451367e-14,2.5701945842959662e-6,35.98611995951643
1974,0.002187013626098633,55.16037554120823,2.8035054959544013e-14,2.567590537095037e-6,35.986099418791774
1975,0.002103090286254883,55.160396061131685,2.7674535926598762e-14,2.5649904454107186e-6,35.98607889886832
1976,0.002110004425048828,55.160416560286016,3.505110534148349e-14,2.56239430123337e-6,35.98605839971399
1977,0.002149820327758789,55.160437038702824,5.626081878444378e-14,2.5598020965916335e-6,35.98603792129718
1978,0.0026149749755859375,55.16045749641335,3.0189289334378085e-14,2.557213823477179e-6,35.986017463586656
1979,0.0023238658905029297,55.16047793344924,5.268602667282908e-14,2.5546294739911176e-6,35.98599702655076
1980,0.002087116241455078,55.16049834984161,3.1911332579176596e-14,2.5520490401766084e-6,35.985976610158396
1981,0.0021479129791259766,55.16051874562177,2.3841522464273774e-14,2.54947251413809e-6,35.985956214378234
1982,0.0021200180053710938,55.16053912082071,2.9373110785726275e-14,2.5468998879870588e-6,35.9859358391793
1983,0.0021162033081054688,55.16055947546983,2.5513458954279142e-14,2.544331153857965e-6,35.985915484530175
1984,0.002096891403198242,55.16057980960037,3.950725162217681e-14,2.541766303902756e-6,35.985895150399635
1985,0.005795001983642578,55.16060012324306,2.5304699075587203e-14,2.539205330307588e-6,35.98587483675695
1986,0.005272865295410156,55.16062041642893,4.696653476372475e-14,2.536648225236562e-6,35.98585454357108
1987,0.0021810531616210938,55.160640689188675,4.38826447111186e-14,2.5340949809224e-6,35.98583427081133
1988,0.002164125442504883,55.16066094155351,3.494180049094048e-14,2.531545589592489e-6,35.9858140184465
1989,0.007328987121582031,55.16068117355367,3.9735012337142085e-14,2.5290000435042596e-6,35.98579378644634
1990,0.007782936096191406,55.160701385220484,2.6339339317513325e-14,2.526458334915153e-6,35.98577357477952
1991,0.0021309852600097656,55.1607215765841,3.5271603774538277e-14,2.5239204561252086e-6,35.985753383415904
1992,0.0020880699157714844,55.16074174767533,4.594972217935931e-14,2.521386399442023e-6,35.985733212324675
1993,0.004777193069458008,55.16076189852455,3.761592241301507e-14,2.5188561571961773e-6,35.98571306147546
1994,0.0022079944610595703,55.16078202916247,4.977695331111712e-14,2.5163297217295402e-6,35.98569293083754
1995,0.0021398067474365234,55.16080213961891,3.406793114878063e-14,2.5138070854235636e-6,35.9856728203811
1996,0.00215911865234375,55.160822229924904,2.7555961361740063e-14,2.5112882406485e-6,35.9856527300751
1997,0.017176151275634766,55.16084230011017,5.93425630736719e-14,2.508773179813492e-6,35.98563265988984
1998,0.002232074737548828,55.160862350205356,5.885124597210805e-14,2.506261895347448e-6,35.98561260979465
1999,0.002071857452392578,55.16088238024051,3.562632209535292e-14,2.503754379694996e-6,35.9855925797595
2000,0.005182981491088867,55.160902390245525,2.686293815647723e-14,2.5012506253114337e-6,35.98557256975448
2001,0.0021829605102539062,55.160922380250746,2.7977193420252835e-14,2.4987506246857445e-6,35.98555257974926
2002,0.002199888229370117,55.16094235028544,3.395196745518329e-14,2.4962543703132006e-6,35.98553260971457
2003,0.010339021682739258,55.16096230038018,3.5491557140629697e-14,2.4937618547053036e-6,35.98551265961983
2004,0.008896827697753906,55.16098223056497,4.055963395481879e-14,2.4912730704098556e-6,35.98549272943504
2005,0.002185821533203125,55.161002140869236,3.3114076773065444e-14,2.4887880099542853e-6,35.98547281913077
2006,0.0022058486938476562,55.16102203132224,4.5678122465693696e-14,2.4863066664419395e-6,35.985452928677766
2007,0.005155086517333984,55.16104190195468,4.045281594800007e-14,2.483829031138659e-6,35.985433058045324
2008,0.0022051334381103516,55.16106175279538,4.236020996692099e-14,2.4813550978177084e-6,35.98541320720462
2009,0.0023419857025146484,55.16108158387436,3.058301725049151e-14,2.478884858789915e-6,35.98539337612564
2010,0.0021550655364990234,55.161101395220506,5.327222717345785e-14,2.4764183066854896e-6,35.9853735647795
2011,0.0021691322326660156,55.16112118686402,3.649925734915415e-14,2.4739554341710522e-6,35.985353773135984
2012,0.0028848648071289062,55.16114095883421,3.7091596285803965e-14,2.4714962339354155e-6,35.985334001165796
2013,0.0021250247955322266,55.16116071115966,3.26402264987879e-14,2.4690406986756642e-6,35.985314248840346
2014,0.002129793167114258,55.161180443870194,3.105807984667243e-14,2.4665888211376948e-6,35.98529451612981
2015,0.009335994720458984,55.16120015699484,3.912622680222499e-14,2.46414059400646e-6,35.98527480300517
2016,0.015897035598754883,55.16121985056317,2.5053247117043864e-14,2.461696010081654e-6,35.985255109436835
2017,0.007788896560668945,55.16123952460374,3.7493498890547507e-14,2.4592550621333507e-6,35.98523543539627
2018,0.0021278858184814453,55.16125917914567,3.431415426181838e-14,2.456817742985107e-6,35.98521578085434
2019,0.002103090286254883,55.161278814217944,4.7428886465612e-14,2.454384045328479e-6,35.98519614578206
2020,0.0020880699157714844,55.16129842984944,5.692370831494997e-14,2.4519539621126186e-6,35.98517653015057
2021,0.0021660327911376953,55.16131802606937,2.904682983364897e-14,2.44952748614573e-6,35.98515693393064
2022,0.002650022506713867,55.16133760290626,4.813777116485246e-14,2.4471046102916273e-6,35.98513735709375
2023,0.002132892608642578,55.16135716038894,4.598897869137873e-14,2.4446853274437126e-6,35.98511779961107
2024,0.01983809471130371,55.16137669854591,3.004917628033274e-14,2.442269630476251e-6,35.9850982614541
2025,0.002125978469848633,55.161396217406114,4.1776493444134104e-14,2.4398575123223805e-6,35.98507874259389
2026,0.0023109912872314453,55.16141571699769,4.9090449460246503e-14,2.437448965914447e-6,35.98505924300232
2027,0.002179861068725586,55.161435197349974,7.869575020001762e-14,2.4350439841985664e-6,35.98503976265003
2028,0.0021228790283203125,55.16145465848993,6.568923872984627e-14,2.432642560150507e-6,35.985020301510076
2029,0.0027260780334472656,55.16147410044746,4.344357631615319e-14,2.4302446867533995e-6,35.98500085955255
2030,0.0023360252380371094,55.161493523250236,2.824230405487241e-14,2.427850357011895e-6,35.98498143674977
2031,0.0021979808807373047,55.16151292692688,4.3426975335556924e-14,2.4254595639440253e-6,35.984962033073124
2032,0.0021429061889648438,55.16153231150516,2.942741628275142e-14,2.4230723005926914e-6,35.984942648494844
2033,0.002177000045776367,55.161551677013804,2.903678962622762e-14,2.4206885600084834e-6,35.9849232829862
2034,0.002240896224975586,55.16157102348053,3.0723917802429214e-14,2.4183083352648562e-6,35.98490393651947
2035,0.00998997688293457,55.16159035093362,2.218703703285922e-14,2.4159316194447195e-6,35.984884609066384
2036,0.0022220611572265625,55.161609659400334,4.6154976943926755e-14,2.413558405655084e-6,35.98486530059967
2037,0.0021681785583496094,55.1616289489102,3.5535213176186886e-14,2.411188687054494e-6,35.98484601108981
2038,0.002192974090576172,55.16164821948986,3.1681272271631936e-14,2.4088224567257817e-6,35.984826740510144
2039,0.015028953552246094,55.161667471167654,3.473358283367278e-14,2.406459707926696e-6,35.98480748883235
2040,0.002199888229370117,55.16168670397098,3.809877152295472e-14,2.4041004337017217e-6,35.98478825602903
2041,0.0027420520782470703,55.16170591792812,2.947072328085434e-14,2.401744627298654e-6,35.98476904207189
2042,0.0023839473724365234,55.16172511306602,3.826141082359212e-14,2.3993922819226456e-6,35.98474984693399
2043,0.0021820068359375,55.16174428941336,4.907858418677795e-14,2.3970433907985934e-6,35.98473067058664
2044,0.0021729469299316406,55.16176344699705,4.563398170008067e-14,2.3946979471667892e-6,35.98471151300296
2045,0.002146005630493164,55.161782585844804,4.343885029410059e-14,2.3923559442833334e-6,35.9846923741552
2046,0.009346961975097656,55.161801705983606,4.760799733856052e-14,2.3900173754276686e-6,35.9846732540164
2047,0.00964212417602539,55.16182080744132,2.474180334622929e-14,2.3876822338764617e-6,35.98465415255868
2048,0.002267122268676758,55.1618398902455,2.918033836357085e-14,2.385350512947742e-6,35.9846350697545
2049,0.002279996871948242,55.16185895442364,5.796217529910754e-14,2.3830222059533e-6,35.98461600557636
2050,0.0020961761474609375,55.161878000001565,3.353888940580552e-14,2.380697306237587e-6,35.98459695999844
2051,0.003523111343383789,55.1618970270082,2.2060514933589415e-14,2.3783758071532617e-6,35.984577932991805
2052,0.002187967300415039,55.161916035469645,3.9549202041283045e-14,2.3760577020800934e-6,35.98455892453036
2053,0.019184112548828125,55.16193502541368,3.455099851258854e-14,2.37374298439834e-6,35.98453993458632
2054,0.0023059844970703125,55.16195399686679,4.7124496541384824e-14,2.3714316475035776e-6,35.984520963133214
2055,0.0027239322662353516,55.16197294985615,3.0923361102819906e-14,2.3691236848250324e-6,35.984502010143856
2056,0.0024340152740478516,55.16199188440879,3.4129123014832304e-14,2.3668190898035243e-6,35.984483075591214
2057,0.0021860599517822266,55.16201080055201,4.29904389535207e-14,2.3645178558654712e-6,35.984464159447995
2058,0.0021851062774658203,55.16202969831167,3.701911278283397e-14,2.362219976527306e-6,35.984445261688336
2059,0.0024139881134033203,55.16204857771534,2.4520916145970057e-14,2.3599254452262822e-6,35.98442638228467
2060,0.0021560192108154297,55.162067438789386,5.801869406116608e-14,2.3576342554702087e-6,35.98440752121062
2061,0.0021619796752929688,55.162086281560335,5.539292536017744e-14,2.355346400702502e-6,35.98438867843967
2062,0.002176046371459961,55.16210510605526,4.425795159705271e-14,2.3530618748352913e-6,35.98436985394475
2063,0.014615058898925781,55.16212391230087,3.740884290253558e-14,2.3507806707554305e-6,35.984351047699136
2064,0.0021820068359375,55.162142700323116,2.6969108923019388e-14,2.348502782507358e-6,35.98433225967689
2065,0.0023539066314697266,55.1621614701487,3.509552877945837e-14,2.3462282035366606e-6,35.9843134898513
2066,0.007013797760009766,55.16218022180398,3.171999666208021e-14,2.3439569274480356e-6,35.98429473819603
2067,0.009070873260498047,55.16219895531571,4.1299932782112375e-14,2.341688947835475e-6,35.9842760046843
2068,0.0034999847412109375,55.16221767070978,5.171411966413046e-14,2.339424258329301e-6,35.98425728929023
2069,0.002187013626098633,55.16223636801262,3.18814924026744e-14,2.3371628525665327e-6,35.984238591987385
2070,0.0021958351135253906,55.16225504725043,3.608507712309725e-14,2.334904724202955e-6,35.98421991274957
2071,0.002248048782348633,55.16227370844917,4.2697711060672686e-14,2.332649866909945e-6,35.984201251550836
2072,0.002732992172241211,55.16229235163549,3.1611553616687275e-14,2.3303982744100415e-6,35.98418260836451
2073,0.0093841552734375,55.162310976834874,3.183971030437721e-14,2.3281499402922332e-6,35.98416398316513
2074,0.009564876556396484,55.162329584074094,3.8456248981096306e-14,2.3259048583989615e-6,35.98414537592591
2075,0.005235195159912109,55.162348173378156,3.2897511877667506e-14,2.323663022347133e-6,35.98412678662185
2076,0.0022249221801757812,55.16236674477373,4.763024988281281e-14,2.321424426035421e-6,35.98410821522628
2077,0.0022470951080322266,55.16238529828623,4.58628280436202e-14,2.319189063077745e-6,35.984089661713774
2078,0.0029649734497070312,55.16240383394126,4.218811885943453e-14,2.316956927308014e-6,35.984071126058744
2079,0.0031218528747558594,55.16242235176556,2.9531149862640626e-14,2.314728012512866e-6,35.98405260823445
2080,0.0022699832916259766,55.162440851784176,3.7965082397539205e-14,2.3125023125036316e-6,35.98403410821583
2081,0.002259969711303711,55.16245933402251,4.9958062339321694e-14,2.310279821090346e-6,35.9840156259775
2082,0.0021538734436035156,55.162477798506785,2.9840845339480473e-14,2.308060532121126e-6,35.98399716149322
2083,0.0022039413452148438,55.16249624526235,3.114409345522499e-14,2.305844439435135e-6,35.98397871473765
2084,0.002157926559448242,55.16251467431475,2.9612285613562063e-14,2.3036315369011383e-6,35.98396028568526
2085,0.009790182113647461,55.16253308568917,2.2541423781823348e-14,2.3014218183990913e-6,35.98394187431084
2086,0.0023009777069091797,55.16255147941139,3.9236489596823616e-14,2.2992152778238355e-6,35.983923480588615
