Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1926,0.019594907760620117,148.89444061476917,5.54201436159064e-5,2.6427044678616963e-6,147.40546757523083
1927,0.004319906234741211,148.89443435748282,5.5362568199019705e-5,2.6399616555797403e-6,147.40547383251717
1928,0.002048015594482422,148.89442810892623,5.5305128785254894e-5,2.6372231043611925e-6,147.40548008107376
1929,0.002032041549682617,148.89442186505795,5.524775410127385e-5,2.6344888147471714e-6,147.40548632494205
1930,0.001985788345336914,148.89441562832738,5.519047310112855e-5,2.6317587737010813e-6,147.40549256167262
1931,0.002032041549682617,148.89440939757105,5.5133279535970565e-5,2.629032976888862e-6,147.40549879242894
1932,0.019515037536621094,148.8944031745641,5.507617803708041e-5,2.6263114110171856e-6,147.4055050154359
1933,0.005006074905395508,148.8943969564764,5.5019162223617246e-5,2.6235940664861194e-6,147.40551123352358
1934,0.0020368099212646484,148.8943907457845,5.4962231760936926e-5,2.6208809424271916e-6,147.4055174442155
1935,0.0020470619201660156,148.8943845402507,5.490540401634167e-5,2.6181720169896537e-6,147.40552364974928
1936,0.0019538402557373047,148.8943783423778,5.4848659004602374e-5,2.6154672950289874e-6,147.4055298476222
1937,0.0020351409912109375,148.8943721503186,5.479198957961776e-5,2.612766762807072e-6,147.4055360396814
1938,0.0021779537200927734,148.894365965418,5.473541928733795e-5,2.6100704089153267e-6,147.405542224582
1939,0.002042055130004883,148.89435978704745,5.467892747689866e-5,2.607378224710661e-6,147.40554840295255
1940,0.002270936965942383,148.89435361354327,5.462253488304584e-5,2.6046902077683817e-6,147.40555457645672
1941,0.009892940521240234,148.89434744764964,5.456621874009932e-5,2.60200634311941e-6,147.40556074235036
1942,0.011827945709228516,148.89434128721126,5.450999235929383e-5,2.59932662406519e-6,147.40556690278873
1943,0.0020599365234375,148.89433513462075,5.445385810079066e-5,2.5966510443470776e-6,147.40557305537925
1944,0.005951881408691406,148.89432898819666,5.439779806284737e-5,2.5939795925209826e-6,147.40557920180333
1945,0.01007223129272461,148.8943228471111,5.4341837706513756e-5,2.5913122615488337e-6,147.40558534288888
1946,0.0020918846130371094,148.89431671244185,5.428596384668953e-5,2.588649021559296e-6,147.40559147755815
1947,0.001978158950805664,148.89431058385338,5.423023940361754e-5,2.5859899272496086e-6,147.4055976061466
1948,0.002109050750732422,148.8943044623171,5.417445687147684e-5,2.583334907593292e-6,147.4056037276829
1949,0.004257917404174805,148.89429834683526,5.411884054361705e-5,2.58068397315187e-6,147.40560984316474
1950,0.002068042755126953,148.89429223767996,5.406330656236305e-5,2.5780371167027202e-6,147.40561595232003
1951,0.0020890235900878906,148.89428613391837,5.4007847864121915e-5,2.5753943325418056e-6,147.40562205608163
1952,0.018898963928222656,148.89428003768023,5.39524949968657e-5,2.572755608675497e-6,147.40562815231976
1953,0.0022361278533935547,148.89427394677722,5.3897219517299225e-5,2.5701209381792674e-6,147.40563424322278
1954,0.0020520687103271484,148.89426786182742,5.38420116365338e-5,2.567490312115682e-6,147.40564032817258
1955,0.004875898361206055,148.89426178405938,5.378690526353237e-5,2.5648637258011176e-6,147.40564640594062
1956,0.00203704833984375,148.89425571175244,5.3731880312569596e-5,2.5622411644315714e-6,147.40565247824756
1957,0.0020558834075927734,148.8942496466226,5.367694379779891e-5,2.55962262421003e-6,147.4056585433774
1958,0.002167940139770508,148.89424358766993,5.362208922555177e-5,2.5570080969443693e-6,147.40566460233006
1959,0.00208282470703125,148.89423753476814,5.356731327135993e-5,2.5543975723502953e-6,147.40567065523186
1960,0.0021331310272216797,148.89423148611698,5.351262723230249e-5,2.551791039613581e-6,147.40567670388302
1961,0.0023169517517089844,148.89422544602584,5.345800877318403e-5,2.549188502984554e-6,147.40568274397415
1962,0.002017974853515625,148.89421941160023,5.340349766720087e-5,2.5465899432359287e-6,147.40568877839976
1963,0.002012968063354492,148.89421338253786,5.334906554252837e-5,2.543995353759965e-6,147.40569480746214
1964,0.0020439624786376953,148.89420735999116,5.3294704920094114e-5,2.5414047266096858e-6,147.40570083000884
1965,0.006177186965942383,148.89420134430753,5.324043290861153e-5,2.5388180550662855e-6,147.40570684569246
1966,0.0072269439697265625,148.89419533361735,5.318624884477232e-5,2.5362353309328272e-6,147.40571285638265
1967,0.0021200180053710938,148.89418932977588,5.3132144631885474e-5,2.533656545021616e-6,147.4057188602241
1968,0.0059680938720703125,148.894183332038,5.307810764774924e-5,2.5310816910524195e-6,147.40572485796199
1969,0.01264810562133789,148.8941773398617,5.302417860534663e-5,2.5285107605317534e-6,147.4057308501383
1970,0.0020220279693603516,148.89417135476805,5.2970313967373465e-5,2.5259437437546405e-6,147.40573683523195
1971,0.002079010009765625,148.89416537492704,5.291654564526071e-5,2.52338063591318e-6,147.40574281507295
1972,0.0020079612731933594,148.89415940116785,5.286284163133386e-5,2.520821427418827e-6,147.40574878883214
1973,0.02342510223388672,148.8941534328725,5.2809232394117054e-5,2.518266107414608e-6,147.40575475712748
1974,0.007082939147949219,148.89414747282677,5.275570269817605e-5,2.515714670800934e-6,147.40576071717322
1975,0.0024690628051757812,148.8941415170036,5.270224750947116e-5,2.513167112407795e-6,147.4057666729964
1976,0.002053976058959961,148.89413556693282,5.264887713871231e-5,2.5106234227108696e-6,147.40577262306718
1977,0.001989126205444336,148.89412962413437,5.25955911717502e-5,2.508083586259471e-6,147.40577856586563
1978,0.0020058155059814453,148.8941236868429,5.254238619453474e-5,2.5055476115071906e-6,147.4057845031571
1979,0.002135038375854492,148.89411775433592,5.248925517553161e-5,2.503015506951238e-6,147.40579043566407
1980,0.002001047134399414,148.89411182998228,5.243620601506004e-5,2.5004871721454403e-6,147.40579636001772
1981,0.001987934112548828,148.8941059097411,5.2383272806364606e-5,2.4979626562134274e-6,147.40580228025888
1982,0.0019600391387939453,148.89409999670113,5.2330308280238646e-5,2.4954420588036303e-6,147.40580819329887
1983,0.001990079879760742,148.89409408946577,5.227755776229389e-5,2.492925224294085e-6,147.40581410053423
1984,0.002341032028198242,148.894088188033,5.2224827417968e-5,2.490412196252777e-6,147.405820001967
1985,0.006112813949584961,148.8940822928312,5.21721863292554e-5,2.4879029628950825e-6,147.4058258971688
1986,0.0052030086517333984,148.8940764032677,5.211962064421016e-5,2.4853975222551658e-6,147.4058317867323
1987,0.0019500255584716797,148.89407051973868,5.206712553330344e-5,2.4828958715798423e-6,147.40583767026132
1988,0.0018298625946044922,148.89406464218118,5.2014731712343155e-5,2.480397981319276e-6,147.40584354781882
1989,0.016876935958862305,148.89405876975042,5.196239631393825e-5,2.4779039584783087e-6,147.40584942024958
1990,0.0040509700775146484,148.8940529036451,5.191030430768532e-5,2.4754135101897012e-6,147.4058552863549
1991,0.0020220279693603516,148.89404704414383,5.185796955113527e-5,2.472926907078332e-6,147.40586114585616
1992,0.0019791126251220703,148.89404118908715,5.180588313623662e-5,2.470444046984021e-6,147.40586700091285
1993,0.0020139217376708984,148.89403534168275,5.175386067852219e-5,2.4679649216557873e-6,147.40587284831724
1994,0.0020749568939208984,148.8940294991235,5.170194787810895e-5,2.4654895321794754e-6,147.4058786908765
1995,0.002077817916870117,148.89402366334778,5.165005594993489e-5,2.463017857605397e-6,147.40588452665222
1996,0.017917871475219727,148.8940178326423,5.159828220612885e-5,2.460549912416539e-6,147.4058903573577
1997,0.0042688846588134766,148.89401200758013,5.1546589874496766e-5,2.4580856668078324e-6,147.40589618241987
1998,0.0020139217376708984,148.89400618918566,5.1494966340272415e-5,2.4556251227459194e-6,147.40590200081434
1999,0.002006053924560547,148.89400037611045,5.1443420056292404e-5,2.4531682676570336e-6,147.40590781388954
2000,0.0020439624786376953,148.89399456811148,5.1391953316432146e-5,2.45071509962695e-6,147.40591362188852
2001,0.0022211074829101562,148.8939887667996,5.1340558564676276e-5,2.4482656097624288e-6,147.4059194232004
2002,0.0020411014556884766,148.89398297146707,5.1289243330534626e-5,2.4458197714500068e-6,147.40592521853293
2003,0.01674485206604004,148.89397718101688,5.123799349617458e-5,2.4433776335545273e-6,147.40593100898312
2004,0.01233983039855957,148.89397139758603,5.118684866924068e-5,2.4409391308870862e-6,147.40593679241397
2005,0.0023038387298583984,148.89396561939228,5.1135761201288306e-5,2.4385042810309483e-6,147.40594257060772
2006,0.002189159393310547,148.89395984654413,5.108475053740117e-5,2.4360730702596895e-6,147.40594834345586
2007,0.002084970474243164,148.89395408042665,5.1033816429889614e-5,2.4336454949989135e-6,147.40595410957334
2008,0.0020210742950439453,148.89394831920984,5.0982977346594186e-5,2.4312215418747007e-6,147.40595987079016
2009,0.0020058155059814453,148.89394256330843,5.0932178731162885e-5,2.428801211957205e-6,147.40596562669157
2010,0.0019941329956054688,148.89393681439785,5.088148180433615e-5,2.426384497359127e-6,147.40597137560215
2011,0.0020220279693603516,148.89393106952633,5.083083953418813e-5,2.423971381440859e-6,147.40597712047366
2012,0.001993894577026367,148.8939253319441,5.0780299070135544e-5,2.421561869118733e-6,147.4059828580559
2013,0.002019166946411133,148.89391959931933,5.072982171691815e-5,2.4191559451192997e-6,147.40598859068066
2014,0.001986980438232422,148.89391387341462,5.0679418064957456e-5,2.416753605210457e-6,147.40599431658538
2015,0.006150007247924805,148.8939081511473,5.06291047036618e-5,2.4143548437411173e-6,147.4060000388527
2016,0.005378007888793945,148.8939024358452,5.057883580832094e-5,2.411959650431246e-6,147.4060057541548
2017,0.0020339488983154297,148.8938967264743,5.0528663803686194e-5,2.4095680195462112e-6,147.4060114635257
2018,0.001967906951904297,148.8938910238165,5.047855628131535e-5,2.4071799439394436e-6,147.4060171661835
2019,0.007130861282348633,148.89388532408486,5.042853061645114e-5,2.4047954168906875e-6,147.40602286591513
2020,0.009413003921508789,148.8938796327381,5.037858169836537e-5,2.4024144308821455e-6,147.4060285572619
2021,0.003607034683227539,148.89387394521063,5.0328699084196385e-5,2.4000369800082224e-6,147.40603424478937
2022,0.002004861831665039,148.8938682634718,5.02788923427531e-5,2.397663055167136e-6,147.4060399265282
2023,0.0020189285278320312,148.8938625873887,5.022915838570091e-5,2.3952926520661674e-6,147.4060456026113
2024,0.0020711421966552734,148.89385691796278,5.017950237158583e-5,2.392925761944255e-6,147.40605127203722
2025,0.0020079612731933594,148.8938512528826,5.0129919077932e-5,2.390562378739713e-6,147.4060569371174
2026,0.0022230148315429688,148.8938455943097,5.008040247089958e-5,2.388202494807035e-6,147.4060625956903
2027,0.01794290542602539,148.89383994020403,5.00309742253951e-5,2.3858461032924705e-6,147.40606824979596
2028,0.0023398399353027344,148.8938342931484,4.9981601389797277e-5,2.3834931981910875e-6,147.4060738968516
2029,0.0034961700439453125,148.89382865105327,4.993232122295722e-5,2.3811437683033122e-6,147.40607953894673
2030,0.0020780563354492188,148.89382301358083,4.9883084477185314e-5,2.3787978160479494e-6,147.40608517641917
2031,0.002051115036010742,148.89381738238043,4.983395812376744e-5,2.37645532939617e-6,147.40609080761956
2032,0.0020461082458496094,148.8938117575564,4.978487342730062e-5,2.3741163024677078e-6,147.4060964324436
2033,0.002148866653442383,148.8938061366794,4.973586962502096e-5,2.371780718739851e-6,147.4061020533206
2034,0.017657995223999023,148.89380052198513,4.968695275039612e-5,2.369448584843092e-6,147.40610766801487
2035,0.010982036590576172,148.8937949139411,4.963809190389919e-5,2.367119887633975e-6,147.4061132760589
2036,0.002129077911376953,148.89378931016793,4.9589301125308556e-5,2.3647946229838834e-6,147.40611887983206
2037,0.002357006072998047,148.89378371272193,4.954059041089232e-5,2.3624727818456223e-6,147.40612447727807
2038,0.0022079944610595703,148.89377812021954,4.9491954218446776e-5,2.3601543601666172e-6,147.40613006978046
2039,0.0023021697998046875,148.89377253321794,4.9443378946003016e-5,2.3578393474034403e-6,147.40613565678206
2040,0.0020270347595214844,148.8937669508386,4.9394888319760126e-5,2.3555277392199055e-6,147.4061412391614
2041,0.002065896987915039,148.8937613755822,4.934645697706375e-5,2.3532195308859927e-6,147.4061468144178
2042,0.0019919872283935547,148.89375580534386,4.929810522568925e-5,2.3509147121918346e-6,147.40615238465614
2043,0.002068042755126953,148.89375024003618,4.924981565517082e-5,2.3486132777560557e-6,147.4061579499638
2044,0.0020241737365722656,148.8937446811103,4.9201607389488035e-5,2.346315221368138e-6,147.4061635088897
2045,0.006117105484008789,148.89373912665474,4.9153468740810085e-5,2.344020538401589e-6,147.40616906334526
2046,0.005351066589355469,148.89373357735963,4.9105387003740366e-5,2.341729216104621e-6,147.40617461264037
2047,0.0020580291748046875,148.89372803438627,4.9057388381950496e-5,2.3394412554300804e-6,147.40618015561373
2048,0.0020759105682373047,148.89372249684203,4.900945737937232e-5,2.337156645860194e-6,147.40618569315797
2049,0.0021800994873046875,148.89371696381747,4.896161415396241e-5,2.334875378193159e-6,147.40619122618253
2050,0.00707697868347168,148.8937114365521,4.891380486363155e-5,2.3325974552635265e-6,147.4061967534479
2051,0.008795022964477539,148.89370591540867,4.886606288243548e-5,2.3303228584328034e-6,147.40620227459132
2052,0.0023839473724365234,148.89370039564284,4.881843393056276e-5,2.328047568822043e-6,147.40620779435716
2053,0.0041980743408203125,148.89369488633318,4.8779898506242914e-5,2.325783629975263e-6,147.40621330366682
2054,0.002053976058959961,148.89368938043,4.872338144135461e-5,2.3235190000990315e-6,147.40621880957
2055,0.002065896987915039,148.89368388044323,4.867589502257725e-5,2.3212576681779056e-6,147.40622430955676
2056,0.002039194107055664,148.89367838561768,4.862852760709604e-5,2.3189996255065066e-6,147.40622980438232
2057,0.016284942626953125,148.8936728966215,4.858121614218602e-5,2.3167448864605316e-6,147.4062352933785
2058,0.002174854278564453,148.8936674112689,4.853393922622957e-5,2.3144934430827116e-6,147.4062407787311
2059,0.0020940303802490234,148.89366193404837,4.848681933562103e-5,2.3122452692469875e-6,147.40624625595163
2060,0.004168033599853516,148.89365646030183,4.84397205413165e-5,2.310000371330913e-6,147.40625172969817
2061,0.002062082290649414,148.89365099187094,4.83926942868809e-5,2.307758741238447e-6,147.40625719812905
2062,0.0020711421966552734,148.89364552913986,4.834573359773755e-5,2.305520372252592e-6,147.40626266086014
2063,0.002076864242553711,148.89364007193925,4.8298837708095516e-5,2.303285256649709e-6,147.40626811806075
2064,0.01725006103515625,148.89363461926504,4.825201532863268e-5,2.301053390746168e-6,147.40627357073495
2065,0.002174854278564453,148.89362917266214,4.820525663396895e-5,2.298824768103193e-6,147.40627901733785
2066,0.010729789733886719,148.89362373074644,4.815857346968453e-5,2.2965993802973798e-6,147.40628445925356
2067,0.002122163772583008,148.89361829451425,4.811195046206476e-5,2.294377227428119e-6,147.40628989548574
2068,0.0038077831268310547,148.89361286324308,4.806540129726361e-5,2.2921582885099136e-6,147.40629532675692
2069,0.002329111099243164,148.89360743740647,4.801892446549579e-5,2.289942570251921e-6,147.40630075259352
2070,0.0025491714477539062,148.89360201610944,4.7972499061069374e-5,2.2877300717801746e-6,147.40630617389056
2071,0.002213001251220703,148.8935966015962,4.792614019047467e-5,2.2855207711640762e-6,147.4063115884038
2072,0.002061128616333008,148.89359119128972,4.7879859816920394e-5,2.283314668759203e-6,147.40631699871028
2073,0.0020940303802490234,148.89358578656476,4.7833642747408954e-5,2.2811117612158277e-6,147.40632240343524
2074,0.0020520687103271484,148.89358038623539,4.7787500949500484e-5,2.278912040729217e-6,147.4063278037646
2075,0.0021648406982421875,148.89357499129355,4.7741410754182053e-5,2.276715490580075e-6,147.40633319870645
2076,0.0020570755004882812,148.89356960306077,4.7695371600155144e-5,2.274522130119294e-6,147.40633858693923
