Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2412,0.0026369094848632812,55.20093861237173,6.1333510658893645e-6,2.3638682505712557e-6,35.94553634762828
2413,0.002671957015991211,55.20085300492559,6.125537599282022e-6,2.3638682505712557e-6,35.945621955074415
2414,0.029768943786621094,55.2009385662686,6.125537599282022e-6,2.360859543788195e-6,35.94553639373141
2415,0.0032210350036621094,55.20085306778301,6.117740742973583e-6,2.360859543788195e-6,35.945621892217
2416,0.002649068832397461,55.20093852026322,6.117740742973583e-6,2.3578572168969657e-6,35.945536439736784
2417,0.002574920654296875,55.20092537551717,6.109960387308016e-6,2.356877755173844e-6,35.94554958448283
2418,0.005494832992553711,55.200803891245116,6.107424426668e-6,4.714734972069875e-6,35.94567106875489
2419,0.0026650428771972656,55.20093845936144,1.2217384813973396e-5,2.3538827497612984e-6,35.94553650063857
2420,0.0027589797973632812,55.20085321353787,6.09966360033061e-6,2.3538827497612984e-6,35.94562174646214
2421,0.0030798912048339844,55.200938413590485,6.09966360033061e-6,2.3508957211528224e-6,35.94553654640952
2422,0.002652883529663086,55.20085327594272,6.091922611699024e-6,2.3508957211528224e-6,35.945621684057286
2423,0.0026559829711914062,55.20093836790796,6.091922611699024e-6,2.347914463326964e-6,35.94553659209205
2424,0.009885072708129883,55.20085333822699,6.084196864989908e-6,2.347914463326964e-6,35.945621621773014
2425,0.002753019332885742,55.200938322321946,6.084196864989908e-6,2.3449395041130826e-6,35.94553663767806
2426,0.0030388832092285156,55.20085340037966,6.07648745970622e-6,2.3449395041130826e-6,35.94562155962035
2427,0.01362299919128418,55.20093827683217,6.07648745970622e-6,2.3419708248880647e-6,35.94553668316784
2428,0.00557398796081543,55.20085346240098,6.068794298809622e-6,2.3419708248880647e-6,35.94562149759903
2429,0.00621795654296875,55.200938231438336,6.068794298809622e-6,2.339008407099638e-6,35.94553672856167
2430,0.0031800270080566406,55.20085352429129,6.061117376282117e-6,2.339008407099638e-6,35.945621435708716
2431,0.0026798248291015625,55.200938186140164,6.061117376282117e-6,2.3360522322659513e-6,35.94553677385984
2432,0.004338979721069336,55.20085358605178,6.053456644321678e-6,2.3360522322659513e-6,35.94562137394823
2433,0.018452167510986328,55.20093814093737,6.053456644321678e-6,2.3331022819752757e-6,35.94553681906264
2434,0.002686023712158203,55.20085364768167,6.045812030253113e-6,2.3331022819752757e-6,35.94562131231834
2435,0.0026869773864746094,55.20093809582968,6.045812030253113e-6,2.330158537885669e-6,35.94553686417033
2436,0.003062009811401367,55.200853709182205,6.038183504208427e-6,2.330158537885669e-6,35.9456212508178
2437,0.0027010440826416016,55.2009380508168,6.038183504208427e-6,2.327220981724651e-6,35.945536909183204
2438,0.0026900768280029297,55.200853770553245,6.030571038282981e-6,2.327220981724651e-6,35.94562118944676
2439,0.002686023712158203,55.200938005898465,6.030571038282981e-6,2.324289595288886e-6,35.94553695410154
2440,0.0027070045471191406,55.20085383179552,6.022974538692401e-6,2.324289595288886e-6,35.945621128204486
2441,0.0026841163635253906,55.200937961074395,6.022974538692401e-6,2.3213643604438637e-6,35.94553699892561
2442,0.002653837203979492,55.20085389290909,6.015393965342699e-6,2.3213643604438637e-6,35.94562106709092
2443,0.0026721954345703125,55.20093791634431,6.015393965342699e-6,2.3184452591235775e-6,35.9455370436557
2444,0.002756834030151367,55.20085395389467,6.007829313681354e-6,2.3184452591235775e-6,35.945621006105334
2445,0.006264925003051758,55.20093787170793,6.007829313681354e-6,2.315532273330206e-6,35.94553708829208
2446,0.004643917083740234,55.20085401475248,6.000280500303688e-6,2.315532273330206e-6,35.945620945247526
2447,0.0031919479370117188,55.20093782716499,6.000280500303688e-6,2.3126253851338077e-6,35.945537132835014
2448,0.00649714469909668,55.20085407548281,5.992747478378459e-6,2.3126253851338077e-6,35.9456208845172
2449,0.008467912673950195,55.20093778271521,5.992747478378459e-6,2.3097245766720032e-6,35.9455371772848
2450,0.00507807731628418,55.200854136086306,5.985230217638769e-6,2.3097245766720032e-6,35.9456208239137
2451,0.002855062484741211,55.20093773835831,5.985230217638769e-6,2.3068298301496615e-6,35.94553722164169
2452,0.0027320384979248047,55.20085419656318,5.977728671291389e-6,2.3068298301496615e-6,35.94562076343683
2453,0.002813100814819336,55.200937694094044,5.977728671291389e-6,2.303941127838592e-6,35.94553726590596
2454,0.016972064971923828,55.20085425691364,5.970242791874818e-6,2.303941127838592e-6,35.94562070308637
2455,0.002830982208251953,55.20093764992211,5.970242791874818e-6,2.301058452077243e-6,35.945537310077896
2456,0.005461931228637695,55.20085431713783,5.96277253641891e-6,2.301058452077243e-6,35.945620642862174
2457,0.002789020538330078,55.200937605842256,5.96277253641891e-6,2.298181785270386e-6,35.94553735415775
2458,0.002772808074951172,55.20085437723716,5.9553178309069386e-6,2.298181785270386e-6,35.94562058276285
2459,0.0029790401458740234,55.20093756185422,5.9553178309069386e-6,2.2953111098888224e-6,35.94553739814579
2460,0.0028820037841796875,55.20085443721102,5.947878681519241e-6,2.2953111098888224e-6,35.945620522788985
2461,0.0027358531951904297,55.20093751795771,5.947878681519241e-6,2.292446408469064e-6,35.945537442042294
2462,0.0027549266815185547,55.200854497060256,5.940454995909721e-6,2.292446408469064e-6,35.94562046293975
2463,0.002705097198486328,55.20093747415248,5.940454995909721e-6,2.289587663613055e-6,35.945537485847524
2464,0.0024728775024414062,55.200854556784634,5.933046759073119e-6,2.289587663613055e-6,35.94562040321537
2465,0.00960397720336914,55.20093743043826,5.933046759073119e-6,2.2867348579878507e-6,35.94553752956175
2466,0.0032150745391845703,55.200924682487944,5.925653895449175e-6,2.285803814637549e-6,35.94555027751206
2467,0.0026061534881591797,55.200806861988994,5.923243305088868e-6,4.5725386726245305e-6,35.94566809801101
2468,0.0160980224609375,55.20093737256166,1.1848897200535614e-5,2.282957815735277e-6,35.945537587438345
2469,0.0026710033416748047,55.20085469529123,5.915868574524815e-6,2.282957815735277e-6,35.94562026470878
2470,0.0029449462890625,55.20093732906579,5.915868574524815e-6,2.2801192593606362e-6,35.94553763093422
2471,0.0027670860290527344,55.20092461802213,5.908512388558446e-6,2.2791927863969302e-6,35.94555034197788
2472,0.002732992172241211,55.200807138311205,5.906113626801136e-6,4.559312045756703e-6,35.9456678216888
2473,0.0026628971099853516,55.20093727146897,1.1814626015357148e-5,2.2763604756682453e-6,35.94553768853103
2474,0.01938796043395996,55.20092458140148,5.8987743657709485e-6,2.2754371608321522e-6,35.945550378598526
2475,0.002743959426879883,55.20091189646091,5.8963835380152316e-6,2.274513061143115e-6,35.9455630635391
2476,0.0029850006103515625,55.200759776788395,5.893991380384433e-6,6.826310697640048e-6,35.94571518321161
2477,0.0027549266815185547,55.20093719990813,1.7689149284159913e-5,2.271690399232671e-6,35.945537760091874
2478,0.002749919891357422,55.20085493067864,5.886677130089719e-6,2.271690399232671e-6,35.94562002932137
2479,0.0026259422302246094,55.20093715677638,5.886677130089719e-6,2.2688756057771658e-6,35.94553780322363
2480,0.002763986587524414,55.20085498948527,5.8793822545053705e-6,2.2688756057771658e-6,35.945619970514734
2481,0.002743959426879883,55.200937113718126,5.8793822545053705e-6,2.2660656090546e-6,35.94553784628188
2482,0.0027511119842529297,55.200855048191755,5.872100316128922e-6,2.2660656090546e-6,35.94561991180825
2483,0.0027289390563964844,55.20093707074872,5.872100316128922e-6,2.2632614104718494e-6,35.945537889251284
2484,0.0025107860565185547,55.20085510677669,5.864833399721768e-6,2.2632614104718494e-6,35.94561985322331
2485,0.009362936019897461,55.20093702786791,5.864833399721768e-6,2.260462993285519e-6,35.9455379321321
2486,0.0029888153076171875,55.20085516524095,5.857581517020834e-6,2.260462993285519e-6,35.945619794759054
2487,0.002630949020385742,55.20093698507543,5.857581517020834e-6,2.2576703408144548e-6,35.94553797492458
2488,0.006214141845703125,55.200924399268224,5.850344530717998e-6,2.256759252730438e-6,35.94555056073178
2489,0.008422136306762695,55.200808075970535,5.847985557939384e-6,4.514429593544049e-6,35.94566688402947
2490,0.0045430660247802734,55.20093692842322,1.1698330088655023e-5,2.253973201960993e-6,35.94553803157679
2491,0.0028820037841796875,55.20085530082145,5.840766167337582e-6,2.253973201960993e-6,35.945619659178554
2492,0.002691030502319336,55.200936885842694,5.840766167337582e-6,2.2511943817430194e-6,35.94553807415731
2493,0.013314962387084961,55.200855358876474,5.833564775257482e-6,2.2511943817430194e-6,35.94561960112353
2494,0.01234292984008789,55.20093684334198,5.833564775257482e-6,2.2484207702042426e-6,35.94553811665803
2495,0.0030019283294677734,55.200855416822534,5.826377168522843e-6,2.2484207702042426e-6,35.94561954317747
2496,0.002767801284790039,55.20093680092851,5.826377168522843e-6,2.2456528520186686e-6,35.945538159071496
2497,0.002772092819213867,55.20085547464987,5.819204274102334e-6,2.2456528520186686e-6,35.945619485350136
2498,0.002824068069458008,55.200936758602026,5.819204274102334e-6,2.242890610830825e-6,35.94553820139798
2499,0.0028259754180908203,55.200855532358446,5.812046089190524e-6,2.242890610830825e-6,35.94561942764156
2500,0.002763032913208008,55.200936716362285,5.812046089190524e-6,2.2401340303456635e-6,35.94553824363772
2501,0.0027501583099365234,55.20085558994854,5.804902588056716e-6,2.2401340303456635e-6,35.94561937005147
2502,0.002744913101196289,55.20093667420904,5.804902588056716e-6,2.237383094328255e-6,35.94553828579097
2503,0.0028290748596191406,55.20085564742058,5.797773710138535e-6,2.237383094328255e-6,35.945619312579424
2504,0.0028531551361083984,55.20093663214203,5.797773710138535e-6,2.234637786603517e-6,35.945538327857975
2505,0.009124994277954102,55.200924174828295,5.79065939190429e-6,2.233742111904477e-6,35.94555078517171
2506,0.0028181076049804688,55.20080903802957,5.788340417385761e-6,4.4683798985071694e-6,35.94566592197044
2507,0.003134012222290039,55.20093657644903,1.1578999809287712e-5,2.2310032465061433e-6,35.945538383550975
2508,0.014256954193115234,55.20085578070449,5.781243266674158e-6,2.2310032465061433e-6,35.94561917929552
2509,0.0027570724487304688,55.200936534589005,5.781243266674158e-6,2.228271445874232e-6,35.945538425411
2510,0.0031960010528564453,55.200855837777155,5.774163722065358e-6,2.228271445874232e-6,35.94561912222285
2511,0.004286050796508789,55.200936492806875,5.774163722065358e-6,2.2255447293292833e-6,35.94553846719313
2512,0.002718210220336914,55.20085589474346,5.76709758240624e-6,2.2255447293292833e-6,35.945619065256544
2513,0.0028901100158691406,55.200936451109925,5.76709758240624e-6,2.2228235718750026e-6,35.94553850889008
2514,0.008264780044555664,55.20085595159356,5.760045911038877e-6,2.2228235718750026e-6,35.945619008406446
2515,0.009757041931152344,55.20093640949792,5.760045911038877e-6,2.220107957649953e-6,35.945538550502086
2516,0.002907991409301758,55.200856008327925,5.753008576690563e-6,2.220107957649953e-6,35.94561895167208
2517,0.0050868988037109375,55.20093636797062,5.753008576690563e-6,2.2173978708509363e-6,35.945538592029386
2518,0.003186941146850586,55.20085606494684,5.745985531505641e-6,2.2173978708509363e-6,35.945618895053165
2519,0.002964019775390625,55.20093632652777,5.745985531505641e-6,2.2146932957326467e-6,35.94553863347224
2520,0.0028820037841796875,55.20085612145027,5.738976823369661e-6,2.2146932957326467e-6,35.945618838549734
2521,0.0030269622802734375,55.200936285169135,5.738976823369661e-6,2.211994216607416e-6,35.94553867483087
2522,0.002789020538330078,55.20085617783938,5.7319823181696945e-6,2.211994216607416e-6,35.94561878216063
2523,0.0027680397033691406,55.200936243894475,5.7319823181696945e-6,2.2093006178449837e-6,35.94553871610553
2524,0.002913951873779297,55.200856234113914,5.725002010481636e-6,2.2093006178449837e-6,35.94561872588609
2525,0.008980035781860352,55.20093620270356,5.725002010481636e-6,2.206612483872206e-6,35.94553875729645
2526,0.003159046173095703,55.200856290273954,5.718035894269167e-6,2.206612483872206e-6,35.94561866972605
2527,0.0028409957885742188,55.20093616159614,5.718035894269167e-6,2.203929799172821e-6,35.94553879840387
2528,0.0161440372467041,55.200923875594135,5.711083885484743e-6,2.203054468342138e-6,35.94555108440587
2529,0.0027060508728027344,55.20081032069411,5.708817541515069e-6,4.406984267514161e-6,35.945664639305896
2530,0.002844095230102539,55.200936107171266,1.1419901426997557e-5,2.200378017050805e-6,35.94553885282874
2531,0.011499881744384766,55.200856420520466,5.701882143706967e-6,2.200378017050805e-6,35.94561853947954
2532,0.01711893081665039,55.20093606626428,5.701882143706967e-6,2.197708412808497e-6,35.94553889373572
2533,0.002920866012573242,55.2008564762939,5.694963802422248e-6,2.197708412808497e-6,35.945618483706106
2534,0.0029048919677734375,55.200936025432696,5.694963802422248e-6,2.1950437291923246e-6,35.94553893456731
2535,0.0030460357666015625,55.20085653196421,5.688058470113248e-6,2.1950437291923246e-6,35.94561842803579
2536,0.0027971267700195312,55.200935984683596,5.688058470113248e-6,2.1923844284594377e-6,35.94553897531641
2537,0.002691030502319336,55.2008565875218,5.681167006687834e-6,2.1923844284594377e-6,35.94561837247821
2538,0.002988100051879883,55.20093594401675,5.681167006687834e-6,2.1897304953917355e-6,35.94553901598326
2539,0.002794027328491211,55.20092373722646,5.674289522366407e-6,2.1888645705243883e-6,35.945551222773545
2540,0.002828836441040039,55.200810913792296,5.672047561318566e-6,4.378595065915338e-6,35.94566404620771
2541,0.002892017364501953,55.20093589017511,1.1346337083682772e-5,2.186216775485225e-6,35.945539069824896
2542,0.0027971267700195312,55.200923702992306,5.665186404171468e-6,2.185353730124755e-6,35.9455512570077
2543,0.0028269290924072266,55.200811060542186,5.662951604612894e-6,4.371570505609173e-6,35.94566389945782
2544,0.0024869441986083984,55.20093583648575,1.1328138008782556e-5,2.182712993237109e-6,35.94553912351426
2545,0.009505987167358398,55.20085678957008,5.656108765427344e-6,2.182712993237109e-6,35.945618170429924
2546,0.0030221939086914062,55.200935796124135,5.656108765427344e-6,2.180078979694682e-6,35.94553916387587
2547,0.0024459362030029297,55.200856844600054,5.649282649159076e-6,2.180078979694682e-6,35.94561811539995
2548,0.01713705062866211,55.20093575583649,5.649282649159076e-6,2.177449794022304e-6,35.945539204163516
2549,0.0027391910552978516,55.200856899528915,5.642469279982797e-6,2.177449794022304e-6,35.94561806047109
2550,0.0024988651275634766,55.200935715629804,5.642469279982797e-6,2.17482589120064e-6,35.9455392443702
2551,0.003206014633178711,55.200923591984456,5.635669584620683e-6,2.1739699030533873e-6,35.94555136801555
2552,0.002701997756958008,55.20081153634299,5.633453337532784e-6,4.348795794253253e-6,35.94566342365702
2553,0.005409955978393555,55.20093566239907,1.1269122922151284e-5,2.1713520388535335e-6,35.94553929760094
2554,0.019575119018554688,55.200857026919174,5.626669750189379e-6,2.1713520388535335e-6,35.94561793308083
2555,0.0029850006103515625,55.20093562238672,5.626669750189379e-6,2.1687408190803335e-6,35.94553933761328
2556,0.0027709007263183594,55.20092353268608,5.619902669825341e-6,2.1678888942887537e-6,35.94555142731392
2557,0.0027790069580078125,55.20081179050904,5.617696966172413e-6,4.3366297133683185e-6,35.94566316949096
2558,0.002772092819213867,55.200935569404855,1.123759963599557e-5,2.1652832077762206e-6,35.94553939059515
2559,0.0029680728912353516,55.200857153705506,5.610944902398721e-6,2.1652832077762206e-6,35.9456178062945
2560,0.002814054489135742,55.200935529578466,5.610944902398721e-6,2.162684123792364e-6,35.94553943042154
2561,0.0028188228607177734,55.20085720800538,5.604209289917021e-6,2.162684123792364e-6,35.945617751994625
2562,0.002808094024658203,55.20093548982467,5.604209289917021e-6,2.1600897771495606e-6,35.94553947017533
2563,0.002813100814819336,55.20085726220644,5.597486186281837e-6,2.1600897771495606e-6,35.945617697793566
2564,0.006178855895996094,55.20093545015034,5.597486186281837e-6,2.1575006157037187e-6,35.94553950984967
2565,0.0060460567474365234,55.20085731629865,5.590776549947056e-6,2.1575006157037187e-6,35.945617643701354
2566,0.0031790733337402344,55.20093541055523,5.590776549947056e-6,2.1549166249508348e-6,35.945539549444774
2567,0.007506847381591797,55.20085737028337,5.584080287628941e-6,2.1549166249508348e-6,35.94561758971663
