Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7339,0.004842996597290039,-1.1653334950516214,2.515902034121665e-5,2.1901384307695094e-6,32293.702080415052
7340,0.005159139633178711,-1.1653273554665429,2.4154903059779838e-5,2.666334364042415e-6,32293.702074275465
7341,0.0048220157623291016,-1.1653009063396738,5.953120643518046e-5,2.1018586097533323e-6,32293.70204782634
7342,0.0047070980072021484,-1.1653300618321691,1.7472609059070954e-5,2.218914397532846e-6,32293.70207698183
7343,0.012244939804077148,-1.165330645056402,1.3215013258845878e-5,2.499711826289635e-6,32293.702077565056
7344,0.007267951965332031,-1.165362454578481,1.4979781994843605e-5,3.593521889536738e-6,32293.70210937458
7345,0.022472858428955078,-1.165372224973087,2.2136051022302095e-5,3.225994247330143e-6,32293.70211914497
7346,0.005583047866821289,-1.1653469391572058,1.1690809982604372e-5,2.6027151006026595e-6,32293.702093859156
7347,0.004840850830078125,-1.1653550389897194,1.8677882802241205e-5,2.47303830490845e-6,32293.70210195899
7348,0.0048029422760009766,-1.1653566304818943,1.3193088554035296e-5,2.4757233218775817e-6,32293.70210355048
7349,0.012418985366821289,-1.1653025097690168,1.3553666256130172e-5,1.7070754383292576e-6,32293.70204942977
7350,0.00504612922668457,-1.1652612651451597,1.7288805711514252e-5,1.8887346180720982e-6,32293.702008185144
7351,0.004957914352416992,-1.1653013279052016,3.078084082683299e-5,1.992182439746839e-6,32293.702048247906
7352,0.004693031311035156,-1.1653057987589284,2.003504268173851e-5,2.636529489288495e-6,32293.70205271876
7353,0.012050151824951172,-1.1653382500946021,4.799590421482916e-5,2.321502590878437e-6,32293.702085170095
7354,0.007683992385864258,-1.1653904074461838,1.801218429395011e-5,3.493517441224173e-6,32293.702137327444
7355,0.019401073455810547,-1.1654782899119875,1.1783563865490251e-5,8.899159788045528e-6,32293.702225209912
7356,0.0050089359283447266,-1.165337630189835,1.7193786643971038e-5,2.511447288412202e-6,32293.70208455019
7357,0.005522012710571289,-1.1653359860307568,6.047579209404469e-6,2.5148959113028045e-6,32293.70208290603
7358,0.004877805709838867,-1.1653465566645478,1.4452253742599625e-5,2.5544530255917144e-6,32293.702093476662
7359,0.004796028137207031,-1.1652900467519096,7.685194691776312e-6,2.019686496491994e-6,32293.70203696675
7360,0.004822969436645508,-1.165306710802298,1.1936583424089653e-5,2.1858527147414896e-6,32293.7020536308
7361,0.004843950271606445,-1.1653169677239656,2.0749890845060318e-5,2.4341854839509633e-6,32293.702063887722
7362,0.01907205581665039,-1.1653254583570627,9.404357791873596e-6,2.385126019003093e-6,32293.702072378357
7363,0.004434823989868164,-1.16527257383546,1.2294933767360854e-5,1.650110628651373e-6,32293.702019493834
7364,0.02031707763671875,-1.1652967178892322,1.6110544004917566e-5,2.147354446705471e-6,32293.702043637888
7365,0.005012035369873047,-1.1653144512368767,2.2616234505019795e-5,2.275877799865133e-6,32293.702061371238
7366,0.004887104034423828,-1.1653200615425865,1.4379611732898875e-5,2.55274629837851e-6,32293.702066981543
7367,0.004803180694580078,-1.1653420345210068,2.3678615785228817e-5,2.501510408452684e-6,32293.70208895452
7368,0.0049190521240234375,-1.1653274450971844,1.5015832199147866e-5,2.460830587439362e-6,32293.702074365097
7369,0.0047779083251953125,-1.165325972637596,1.687071959550137e-5,2.4944590262998626e-6,32293.702072892636
7370,0.00490117073059082,-1.1653332489333161,1.840384432011283e-5,2.4750668319203723e-6,32293.702080168932
7371,0.004792928695678711,-1.165342105489791,1.7001995158207063e-5,2.5325621628282613e-6,32293.70208902549
7372,0.004620075225830078,-1.1653225994047416,2.5990737626789527e-5,2.511694466309431e-6,32293.702069519404
7373,0.01229715347290039,-1.1653225006804906,6.720341658895965e-6,2.5106694678764574e-6,32293.70206942068
7374,0.03280186653137207,-1.165328612701527,1.660385550497292e-5,2.496774035089226e-6,32293.7020755327
7375,0.009784936904907227,-1.1653239005738554,1.1288774273229835e-5,2.493362038242985e-6,32293.702070820575
7376,0.0057659149169921875,-1.1653246313580206,1.848779971454062e-5,2.485322545338127e-6,32293.702071551357
7377,0.005049943923950195,-1.165271008031901,1.2665829723764193e-5,1.7196244896413194e-6,32293.70201792803
7378,0.0049250125885009766,-1.1652845470464204,1.629472884056368e-5,2.4320521359074028e-6,32293.702031467044
7379,0.004812955856323242,-1.1653047655014204,1.815565631962411e-5,2.398991646730947e-6,32293.7020516855
7380,0.0048139095306396484,-1.165305209453412,1.1285292893538685e-5,2.5845501812107624e-6,32293.70205212945
7381,0.004814863204956055,-1.1653118763665842,1.467336459736534e-5,2.4287887490617793e-6,32293.702058796367
7382,0.004868984222412109,-1.1653191713722464,1.8065870203062092e-5,2.5408379756943892e-6,32293.702066091373
7383,0.014807939529418945,-1.1653179780617968,1.4810334783009907e-5,2.476977209972924e-6,32293.70206489806
7384,0.02064204216003418,-1.1653181838111109,1.8392971465860212e-5,2.464302387098773e-6,32293.70206510381
7385,0.005747795104980469,-1.1653200961503432,1.3564665175526452e-5,2.4681217809094236e-6,32293.70206701615
7386,0.00503993034362793,-1.1652673618534206,1.3947335593088933e-5,1.711074586703056e-6,32293.70201428185
7387,0.012584924697875977,-1.1652859330351264,1.788707201489216e-5,2.9013320825804515e-6,32293.702032853034
7388,0.004996061325073242,-1.1652947468784491,5.431009261426554e-5,2.374196366274243e-6,32293.70204166688
7389,0.00516819953918457,-1.1653040052076147,8.058005872398757e-6,2.38387255860881e-6,32293.702050925207
7390,0.004739046096801758,-1.1653100656566604,1.2873411679346788e-5,2.4245677287842596e-6,32293.702056985654
7391,0.004686832427978516,-1.1653145775871794,1.3882968916920367e-5,2.454627884906459e-6,32293.702061497585
7392,0.004640817642211914,-1.1656705797004294,8.84234608921801e-6,2.552618449251384e-5,32293.7024174997
7393,0.015366077423095703,-1.1652418692355413,9.052765892959673e-5,1.7363535517524685e-6,32293.701988789235
7394,0.02031397819519043,-1.1652759195172377,1.9006631399168054e-5,2.221025214057576e-6,32293.702022839516
7395,0.005728960037231445,-1.1652795682939523,1.398267198992316e-5,2.293097566546124e-6,32293.702026488292
7396,0.005004167556762695,-1.1652292718795687,1.6823031101752417e-5,1.6058208607980997e-6,32293.70197619188
7397,0.00483393669128418,-1.165255778038139,2.1670824766225592e-5,2.1130720060877382e-6,32293.70200269804
7398,0.004884004592895508,-1.1652108324132628,1.8164246431762933e-5,1.5424953289721186e-6,32293.70195775241
7399,0.0048580169677734375,-1.1652373521951502,2.3099791397015534e-5,2.2803327338056648e-6,32293.701984272193
7400,0.012482881546020508,-1.1652658148091533,2.9844206262851933e-5,2.191387259316997e-6,32293.702012734808
7401,0.004778146743774414,-1.1652809160437196,1.6088712115375344e-5,2.304898956500417e-6,32293.702027836043
7402,0.004911184310913086,-1.1652605383814079,1.4296748076967454e-5,7.596815334414343e-6,32293.70200745838
7403,0.014845132827758789,-1.1653452343962707,9.473846971078107e-5,2.871040692862467e-6,32293.702092154395
7404,0.020214080810546875,-1.1652898361926143,4.8368765177757e-5,2.9524375012809967e-6,32293.702036756193
7405,0.005706071853637695,-1.1653098109758928,2.675795440939203e-5,2.450908740507801e-6,32293.702056730974
7406,0.0049631595611572266,-1.1653040185854628,1.292542224636413e-5,2.6182846923006153e-6,32293.702050938584
7407,0.004817962646484375,-1.1653059035204092,8.178227322010003e-6,2.4578768521248917e-6,32293.70205282352
7408,0.004914999008178711,-1.1652525177432933,1.1457473948432301e-5,1.700431147023858e-6,32293.701999437744
7409,0.004889011383056641,-1.1652834304872361,1.4714749088471601e-5,2.2310755612353742e-6,32293.702030350487
7410,0.004839897155761719,-1.1652816844583862,1.262014234951251e-5,2.35754199450607e-6,32293.702028604457
7411,0.004781007766723633,-1.165289100123898,1.1203436950451413e-5,2.3658555498032304e-6,32293.702036020124
7412,0.01482701301574707,-1.1652861397276206,1.69383510235216e-5,2.4392364625180286e-6,32293.702033059726
7413,0.008002042770385742,-1.1652971419527747,1.2535409672562629e-5,2.4342796968654743e-6,32293.702044061953
7414,0.02079296112060547,-1.1652987158185244,1.6177586279766133e-5,2.445605150696584e-6,32293.70204563582
7415,0.0050220489501953125,-1.1653006252970366,1.1712367408268559e-5,2.479228968043519e-6,32293.702047545295
7416,0.005530834197998047,-1.1653016732274306,8.503388620621059e-6,2.9123337876654578e-6,32293.702048593226
7417,0.004825115203857422,-1.165294228164548,9.870576940274521e-6,2.4609940812111478e-6,32293.702041148164
7418,0.004892110824584961,-1.1653012465777204,1.702060205969676e-5,2.483732603170005e-6,32293.70204816658
7419,0.00487208366394043,-1.1652676672355717,2.0332234530989265e-5,2.118392378864322e-6,32293.702014587234
7420,0.004931211471557617,-1.1652551612072641,2.6483208049534805e-5,2.213013405158068e-6,32293.702002081205
7421,0.004976034164428711,-1.1652678280324302,1.1791242305446903e-5,2.3178919749339874e-6,32293.702014748033
7422,0.004836082458496094,-1.1652713785778657,6.722760550271692e-6,2.4840573571764165e-6,32293.702018298576
7423,0.011951923370361328,-1.1652955074304843,1.4134184025616664e-5,4.636361009578505e-6,32293.70204242743
7424,0.0049440860748291016,-1.1652693945637487,3.014576997680467e-5,2.4251173018986137e-6,32293.702016314564
7425,0.032086849212646484,-1.165272170075026,1.4545496088743126e-5,2.4339191556814056e-6,32293.702019090073
7426,0.005259990692138672,-1.1652777174216413,1.3861818836300246e-5,2.4541921413172146e-6,32293.70202463742
7427,0.004950046539306641,-1.1652804029050459,1.4986861394172527e-5,2.550254209812063e-6,32293.702027322903
7428,0.004940986633300781,-1.1652724408169606,1.0465730487231331e-5,2.469369983026891e-6,32293.702019360815
7429,0.004884958267211914,-1.1652189708618974,1.1981304620200757e-5,1.7118533028363007e-6,32293.70196589086
7430,0.004856109619140625,-1.165245202579651,1.5619625266323165e-5,2.2095887099640705e-6,32293.70199212258
7431,0.004876852035522461,-1.1651987111719961,1.65237519860342e-5,1.8118712190216045e-6,32293.701945631172
7432,0.004988908767700195,-1.1652243293854951,1.6963123407785727e-5,2.1044791715312064e-6,32293.701971249386
7433,0.011929988861083984,-1.165374546301127,2.1600786995244082e-5,1.223251401711391e-5,32293.7021214663
7434,0.004933834075927734,-1.1652232651922647,0.00021327493773467117,2.313315848366515e-6,32293.701970185193
7435,0.023936986923217773,-1.1653172940301504,2.0185705976771408e-5,4.499459439775299e-6,32293.70206421403
7436,0.005259037017822266,-1.16517372797286,9.87873772391712e-5,1.840177054877037e-6,32293.70192064797
7437,0.013206005096435547,-1.1652037118159742,5.9356207110569535e-6,2.1745595853909846e-6,32293.701950631814
7438,0.0053539276123046875,-1.1652244536178058,9.826840028159842e-6,2.487279008397269e-6,32293.701971373615
7439,0.004867076873779297,-1.1652256497763305,7.93375471201039e-6,2.347336227527966e-6,32293.701972569776
7440,0.00492405891418457,-1.1652250820541146,1.2872906992682075e-5,2.43775285702574e-6,32293.701972002054
7441,0.004910945892333984,-1.1651746270511403,1.8949681155998638e-5,1.6729115359121525e-6,32293.70192154705
7442,0.004744052886962891,-1.1651993755780934,2.083208152235004e-5,2.13627422194147e-6,32293.701946295576
7443,0.012180089950561523,-1.1652126868856358,1.77542414870918e-5,2.258753558665343e-6,32293.701959606886
7444,0.00801396369934082,-1.1652219001611934,1.4363413874258927e-5,2.3680876866791877e-6,32293.70196882016
7445,0.02151203155517578,-1.1652187328075714,7.0826464123507275e-6,2.8482697906209707e-6,32293.701965652806
7446,0.005857944488525391,-1.1652209074296844,1.0069358886295883e-5,2.409537906683187e-6,32293.70196782743
7447,0.004954099655151367,-1.1652219713646659,1.5564062078390885e-5,2.4320119772383037e-6,32293.701968891364
7448,0.004987955093383789,-1.1652253809676871,1.625725520632607e-5,2.429149161413412e-6,32293.701972300965
7449,0.0048520565032958984,-1.1652292242693991,1.556373492666738e-5,2.440047116285721e-6,32293.701976144268
7450,0.01709914207458496,-1.165226129927634,1.54065934656661e-5,2.452153039011919e-6,32293.701973049927
7451,0.0057239532470703125,-1.1652431540449983,1.8445513737197772e-5,2.5977783539301973e-6,32293.701990074045
7452,0.004910945892333984,-1.1652044835697963,2.605131269262924e-5,2.7970795204061893e-6,32293.701951403567
7453,0.014857053756713867,-1.1652164124795013,2.5150037055735296e-5,2.4554696858478424e-6,32293.701963332478
7454,0.02146601676940918,-1.165219216517647,1.2560443699055507e-5,2.4474682163375297e-6,32293.701966136516
7455,0.005686044692993164,-1.1652201996271412,1.1965239363810151e-5,2.4501549309690845e-6,32293.701967119625
7456,0.005064964294433594,-1.1662078827503972,9.332078948664526e-6,5.059967734425155e-5,32293.70295480275
7457,0.004936933517456055,-1.165257869567733,0.00040825133644735787,1.6980851378672972e-6,32293.702004789568
7458,0.004918098449707031,-1.165279925232542,1.8468422050568993e-5,2.1995057820807166e-6,32293.702026845232
7459,0.004842996597290039,-1.1652347720285379,2.2288433121535853e-5,1.6584287611008343e-6,32293.70198169203
7460,0.004834175109863281,-1.1652628494588169,2.6230274376575823e-5,2.060261054862547e-6,32293.70200976946
7461,0.004907846450805664,-1.165218432555374,2.3193455421212396e-5,1.542923274749824e-6,32293.701965352553
7462,0.015008926391601562,-1.1652598013746363,2.7277480975184522e-5,1.970036623027502e-6,32293.702006721374
7463,0.005181074142456055,-1.1652369960120583,2.0591853681598576e-5,5.763787873313279e-6,32293.701983916013
7464,0.022383928298950195,-1.1652911672347064,1.7221200786598492e-5,2.287689265356057e-6,32293.702038087235
7465,0.005204916000366211,-1.1653032569165784,1.8416069996172285e-5,2.3351476604085655e-6,32293.702050176915
7466,0.005666971206665039,-1.165311750622004,1.5611389068436885e-5,2.3866837189904004e-6,32293.70205867062
7467,0.004958152770996094,-1.1652730108391012,1.9515164264394888e-5,2.9884033441712894e-6,32293.70201993084
7468,0.004930019378662109,-1.1652920830624298,3.4441340654843416e-5,2.459959964192047e-6,32293.702039003063
7469,0.004853963851928711,-1.1652983386377156,1.7545206911287392e-5,2.4245659360203438e-6,32293.702045258637
7470,0.004900932312011719,-1.1653013028099695,1.2861787369875263e-5,2.434060775999661e-6,32293.70204822281
7471,0.004825115203857422,-1.1653044396055279,1.249711015852761e-5,2.453102059222898e-6,32293.702051359604
7472,0.004968881607055664,-1.1652939215531797,1.2014204714117896e-5,2.4446184680818254e-6,32293.702040841552
7473,0.014760971069335938,-1.165276643747724,1.1772544659447914e-5,3.331040984246529e-6,32293.702023563746
7474,0.02860403060913086,-1.1652983253841778,1.4353788715079299e-5,2.6835428567141536e-6,32293.702045245383
7475,0.005155086517333984,-1.1652802443405519,9.228119122502602e-6,2.6681516719671366e-6,32293.70202716434
7476,0.005650043487548828,-1.1652965517136549,2.6280304924077882e-5,2.4747617265131854e-6,32293.702043471712
7477,0.0049860477447509766,-1.1652864898209616,1.308778964533549e-5,2.4372107645295995e-6,32293.70203340982
7478,0.004925966262817383,-1.1652867867031071,1.458346276036882e-5,2.445316439595534e-6,32293.7020337067
7479,0.004983186721801758,-1.1652353003753855,1.3657676310941894e-5,1.6992487303571577e-6,32293.701982220373
7480,0.004901885986328125,-1.165256707935264,1.649771802644671e-5,2.145283969898632e-6,32293.702003627935
7481,0.004928112030029297,-1.1653059223966769,2.31353884649527e-5,6.822635652852062e-6,32293.702052842396
7482,0.004929065704345703,-1.1652897450919393,5.527999125172954e-5,2.376217649564115e-6,32293.70203666509
7483,0.014920949935913086,-1.1652523774637191,2.3394928845336173e-5,3.1105832924369105e-6,32293.701999297464
7484,0.01772308349609375,-1.1652798572232892,2.1272990075004084e-5,2.4037507717037726e-6,32293.702026777224
7485,0.008756160736083984,-1.165284547908434,1.114646982380858e-5,2.4105527658056985e-6,32293.702031467907
7486,0.0052640438079833984,-1.1652329763206568,1.1539107642872879e-5,1.6744312161945446e-6,32293.70197989632
7487,0.013569116592407227,-1.1652538239124626,1.536436963918125e-5,2.7844840847300074e-6,32293.702000743913
7488,0.005052089691162109,-1.165261279285497,1.1668457123752736e-5,6.672017357930666e-6,32293.702008199285
7489,0.004873037338256836,-1.1652913209290343,6.497605345039419e-5,2.3317035157685467e-6,32293.70203824093
7490,0.0049839019775390625,-1.1652855675672527,1.3107362504589506e-5,2.464290819593902e-6,32293.702032487567
7491,0.004967212677001953,-1.1652941920663524,1.3453396547495053e-5,2.390904511913057e-6,32293.702041112065
7492,0.0048370361328125,-1.1652977609806743,1.5943600179115963e-5,2.4019930605240913e-6,32293.70204468098
7493,0.012013912200927734,-1.1652999922171396,1.3578701165181879e-5,2.4211263157165347e-6,32293.702046912218
7494,0.005006074905395508,-1.1652977233758688,1.456644569039674e-5,2.4253121443359133e-6,32293.702044643374
