Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10420,0.04502606391906738,2.4566992817181164,6.486119917059641e-6,2.8132845007447558e-6,4458.712862768282
10421,0.06146597862243652,2.4567111504057637,6.4850610980017424e-6,2.8127602422232173e-6,4458.712850899595
10422,0.02899789810180664,2.4567230170521306,6.484002588506231e-6,2.8122361339289292e-6,4458.712839032948
10423,0.006399869918823242,2.4567348813676677,6.482944371167896e-6,2.8117121757902118e-6,4458.712827168632
10424,0.006391048431396484,2.4567467436670754,6.481886531018835e-6,2.8111883677813876e-6,4458.712815306333
10425,0.006219148635864258,2.45675860384134,6.48082882180643e-6,2.8106647098302907e-6,4458.712803446159
10426,0.00634002685546875,2.4567704618577837,6.479771427927242e-6,2.8101412018587168e-6,4458.712791588143
10427,0.006311893463134766,2.4567823176154655,6.478714502754171e-6,2.80961784384679e-6,4458.712779732385
10428,0.006414175033569336,2.456794171396114,6.477657732417329e-6,2.809094635712928e-6,4458.712767878605
10429,0.006283998489379883,2.456806022974175,6.476601075420475e-6,2.8085715774062224e-6,4458.712756027026
10430,0.00628209114074707,2.456817872310242,6.475545032533568e-6,2.8080486688678784e-6,4458.71274417769
10431,0.006227970123291016,2.4568297195453455,6.474489062821045e-6,2.8075259100413873e-6,4458.712732330455
10432,0.011622905731201172,2.4568415646902375,6.473433500973198e-6,2.8070033008712336e-6,4458.7127204853105
10433,0.04389786720275879,2.4568534076587447,6.472378058398758e-6,2.8064808412932585e-6,4458.712708642342
10434,0.006751060485839844,2.456865248343923,6.47132310732228e-6,2.805958531260492e-6,4458.712696801656
10435,0.006644010543823242,2.4568770872302554,6.470268284709409e-6,2.805436370705942e-6,4458.71268496277
10436,0.006648063659667969,2.4568889236811473,6.4692138513453084e-6,2.8049143595805167e-6,4458.71267312632
10437,0.006510019302368164,2.4569007581179267,6.468159566016216e-6,2.8043924978213594e-6,4458.712661291883
10438,0.006597042083740234,2.4569125903990554,6.467105691916442e-6,2.803870785373284e-6,4458.712649459601
10439,0.006225109100341797,2.4569244204286083,6.466052021850029e-6,2.8033492221788565e-6,4458.712637629572
10440,0.018713951110839844,2.4569362484636033,6.464998803058916e-6,2.802827808182129e-6,4458.712625801537
10441,0.06155800819396973,2.4569480743574124,6.463945721575184e-6,2.8023065433247194e-6,4458.712613975643
10442,0.04545116424560547,2.456959898048666,6.462892848695036e-6,2.801785427549096e-6,4458.712602151952
10443,0.04353785514831543,2.456971719746774,6.461840499259283e-6,2.8012644607999477e-6,4458.712590330254
10444,0.027946949005126953,2.4569835390563273,6.4607881837868056e-6,2.8007436430190965e-6,4458.712578510944
10445,0.006433010101318359,2.4569953564138527,6.459736314878207e-6,2.8002229741560955e-6,4458.712566693586
10446,0.0062868595123291016,2.4570071716072293,6.458684666798191e-6,2.799702454130392e-6,4458.712554878393
10447,0.006354093551635742,2.4570189845555075,6.457633394555552e-6,2.799182082918384e-6,4458.712543065445
10448,0.006360054016113281,2.4570307955315003,6.456582307330822e-6,2.7986618604433583e-6,4458.712531254469
10449,0.006317138671875,2.4570426041995352,6.4555314834741185e-6,2.798141786651522e-6,4458.712519445801
10450,0.006682872772216797,2.4570544108511267,6.4544810797693925e-6,2.7976218614866523e-6,4458.712507639149
10451,0.0063610076904296875,2.4570662154395384,6.453430835831404e-6,2.7971020848910065e-6,4458.712495834561
10452,0.01147007942199707,2.457078017792722,6.452380845367546e-6,2.796582456810446e-6,4458.712484032208
10453,0.027686119079589844,2.457089817963558,6.451331284514523e-6,2.7960629771940197e-6,4458.712472232037
10454,0.007060050964355469,2.45710161613271,6.450281967956557e-6,2.7955436459564078e-6,4458.712460433868
10455,0.03698587417602539,2.4571134121172986,6.44923278429389e-6,2.7950244630821654e-6,4458.712448637883
10456,0.007025957107543945,2.457125205959378,6.448184205198392e-6,2.794505428487647e-6,4458.712436844041
10457,0.0066699981689453125,2.457136997659663,6.447135456004692e-6,2.7939865421245117e-6,4458.712425052341
10458,0.006486177444458008,2.457148787275017,6.446087369249315e-6,2.793467803933468e-6,4458.712413262725
10459,0.006234884262084961,2.4571605747767125,6.445039369482312e-6,2.7929492138596657e-6,4458.7124014752235
10460,0.0064389705657958984,2.457172359969076,6.443991682285362e-6,2.7924307718466476e-6,4458.712389690031
10461,0.006231069564819336,2.457184143316276,6.442944467096868e-6,2.7919124778369483e-6,4458.712377906684
10462,0.04896688461303711,2.457195924420442,6.441897335491839e-6,2.7913943317731606e-6,4458.71236612558
10463,0.045185089111328125,2.457207703315264,6.440850443829116e-6,2.790876333602898e-6,4458.712354346685
10464,0.044454097747802734,2.4572194801099143,6.439803981771265e-6,2.7903584832654087e-6,4458.71234256989
10465,0.04373598098754883,2.4572312549088218,6.438757687915463e-6,2.7898407807046057e-6,4458.7123307950915
10466,0.027956008911132812,2.4572430274194765,6.437711915741218e-6,2.7893232258663737e-6,4458.712319022581
10467,0.006443023681640625,2.457254798017304,6.43666602585954e-6,2.7888058186930593e-6,4458.7123072519835
10468,0.006425142288208008,2.457266566315318,6.435620820758393e-6,2.7882885591285696e-6,4458.712295483685
10469,0.0063610076904296875,2.4572783325247776,6.434575621029536e-6,2.7877714471223985e-6,4458.712283717476
10470,0.00636601448059082,2.457290096655666,6.433530783264703e-6,2.7872544825954085e-6,4458.7122719533445
10471,0.00639796257019043,2.4573018586014013,6.432486257745924e-6,2.7867376655235855e-6,4458.712260191399
10472,0.010949134826660156,2.4573136185419178,6.43144203211923e-6,2.7862209958312046e-6,4458.712248431459
10473,0.008170127868652344,2.4573253762435643,6.4303979827115585e-6,2.7857044734647618e-6,4458.712236673757
10474,0.024071931838989258,2.457337131888234,6.429354380244791e-6,2.78518809837165e-6,4458.712224918112
10475,0.006860017776489258,2.457348885371566,6.428310929739886e-6,2.784671870492202e-6,4458.712213164629
10476,0.0071179866790771484,2.457360636744454,6.4272677838608565e-6,2.7841557897703244e-6,4458.712201413256
10477,0.031178951263427734,2.457372386060702,6.426224970871955e-6,2.7836398561534274e-6,4458.71218966394
10478,0.0065119266510009766,2.4573841331440898,6.4251824004226995e-6,2.7831240695811837e-6,4458.7121779168565
10479,0.006318807601928711,2.4573958783023864,6.424140005407316e-6,2.782608430001743e-6,4458.712166171698
10480,0.006453037261962891,2.4574076213143545,6.423098034655464e-6,2.782092937355357e-6,4458.7121544286865
10481,0.006201982498168945,2.4576040364197436,6.422056433598608e-6,1.1550678253628948e-5,4458.71195801358
10482,0.010537862777709961,2.4573865876503413,4.084492387828697e-5,2.782195466389108e-6,4458.71217546235
10483,0.008494138717651367,2.457398328927758,6.420894635955564e-6,2.7816799665429786e-6,4458.712163721073
10484,0.022871017456054688,2.4574100681360513,6.419848149069417e-6,2.7811648301027564e-6,4458.712151981865
10485,0.04319190979003906,2.457421805112387,6.418807268801594e-6,2.780649840386704e-6,4458.712140244888
10486,0.04204988479614258,2.457433540021059,6.417766669583624e-6,2.780134997322549e-6,4458.712128509979
10487,0.04148983955383301,2.457445272764174,6.416726439301535e-6,2.779620300882322e-6,4458.712116777237
10488,0.027859926223754883,2.4574570034620837,6.415686446139141e-6,2.7791057509924906e-6,4458.712105046538
10489,0.006489992141723633,2.4574687320360207,6.414646605788235e-6,2.7785913476014523e-6,4458.712093317964
10490,0.006300926208496094,2.4574804585458816,6.413607281156663e-6,2.778077090656656e-6,4458.712081591455
10491,0.006303071975708008,2.4574921828850704,6.412567927707974e-6,2.777562980081977e-6,4458.712069867115
10492,0.009952783584594727,2.457503905086458,6.4115292630406604e-6,2.77704901585796e-6,4458.712058144914
10493,0.009011983871459961,2.457515625193003,6.4104905265801e-6,2.776535197899874e-6,4458.712046424807
10494,0.011823177337646484,2.457527343255557,6.409452205776781e-6,2.7760215261699446e-6,4458.712034706745
10495,0.01356816291809082,2.4575390591020385,6.408414156594991e-6,2.7755080005855193e-6,4458.712022990899
10496,0.006887912750244141,2.4575507729496326,6.407376392861884e-6,2.77499462112634e-6,4458.712011277051
10497,0.006661891937255859,2.4575624846457487,6.406338899932096e-6,2.7744813877148723e-6,4458.711999565355
10498,0.006679058074951172,2.4575741942161144,6.405301770363789e-6,2.7739683003009455e-6,4458.711987855784
10499,0.029865026473999023,2.45758590170192,6.404264696865736e-6,2.77345535882781e-6,4458.711976148298
10500,0.006556987762451172,2.4575976071068144,6.403228200460919e-6,2.7729425632402644e-6,4458.711964442894
10501,0.0062940120697021484,2.4576093104384427,6.40219171182443e-6,2.7724299134846476e-6,4458.711952739562
10502,0.010493040084838867,2.457621011565022,6.401155530275172e-6,2.771917409503714e-6,4458.711941038436
10503,0.014651060104370117,2.457632710648617,6.400119882080426e-6,2.7714050512482544e-6,4458.711929339352
10504,0.01650214195251465,2.4576444075949224,6.3990843247741895e-6,2.7708928386399627e-6,4458.711917642406
10505,0.00666499137878418,2.45765610257021,6.398048944410224e-6,2.770380771655901e-6,4458.71190594743
10506,0.018993139266967773,2.457667795254824,6.397014086571637e-6,2.7698688502214625e-6,4458.711894254746
10507,0.04191398620605469,2.4576794860148365,6.395979334881611e-6,2.769357074290389e-6,4458.7118825639855
10508,0.042172908782958984,2.457691174554176,6.394944938023053e-6,2.7688454437857195e-6,4458.711870875446
10509,0.041954994201660156,2.4577028609936917,6.393910736425856e-6,2.768333958685276e-6,4458.711859189007
10510,0.027167081832885742,2.4577145453095897,6.3928768245979324e-6,2.7678226189112415e-6,4458.711847504691
10511,0.0063669681549072266,2.4577262276556353,6.391843442080437e-6,2.767311424414891e-6,4458.711835822345
10512,0.010431051254272461,2.4577379077558157,6.3908099884222435e-6,2.7668003751387555e-6,4458.711824142245
10513,0.008249998092651367,2.4577495859505625,6.389777058032366e-6,2.7662894710305403e-6,4458.71181246405
10514,0.02309107780456543,2.457761261896823,6.388744190189248e-6,2.7657787120331204e-6,4458.711800788104
10515,0.006817817687988281,2.4577729357819154,6.387711774641725e-6,2.765268098094237e-6,4458.711789114219
10516,0.0068509578704833984,2.457784607577782,6.386679502085814e-6,2.7647576291544714e-6,4458.711777442422
10517,0.0067119598388671875,2.4577962772684425,6.385647681902347e-6,2.7642473051614094e-6,4458.711765772732
10518,0.006602048873901367,2.4578079448483483,6.384616055129782e-6,2.7637371260587812e-6,4458.711754105152
10519,0.0064830780029296875,2.4578196104279,6.383584557747326e-6,2.763227091794111e-6,4458.711742439573
10520,0.0066280364990234375,2.4578312738270176,6.382553506671631e-6,2.7627172023155322e-6,4458.711730776174
10521,0.04793500900268555,2.457842935259131,6.38152267986066e-6,2.7622074575459736e-6,4458.711719114741
10522,0.0071260929107666016,2.4578545943700942,6.380492156464881e-6,2.7616978574630055e-6,4458.71170745563
10523,0.00662994384765625,2.457866251583779,6.37946191019831e-6,2.7611884019933186e-6,4458.711695798416
10524,0.006658077239990234,2.4578779066699252,6.378432028841299e-6,2.760679091084077e-6,4458.711684143331
10525,0.0064678192138671875,2.457889559664017,6.377402133525705e-6,2.760169924685681e-6,4458.711672490336
10526,0.0066149234771728516,2.4579012105293776,6.3763729302722045e-6,2.759660902724021e-6,4458.711660839471
10527,0.006237030029296875,2.4579128593488937,6.375343618693904e-6,2.7591520251744207e-6,4458.711649190652
10528,0.018381834030151367,2.457924506015628,6.374314643563471e-6,2.7586432919638326e-6,4458.711637543985
10529,0.043238162994384766,2.457936150576771,6.373286279940461e-6,2.7581347030385795e-6,4458.711625899424
10530,0.04306197166442871,2.457947793211646,6.372257820662097e-6,2.757626258351158e-6,4458.711614256788
10531,0.052066802978515625,2.45795943355689,6.371229826309695e-6,2.7571179578251423e-6,4458.711602616443
10532,0.02762889862060547,2.4579710719673566,6.370202007953622e-6,2.7566098014399437e-6,4458.711590978033
10533,0.006649017333984375,2.4579827083073975,6.369174574118277e-6,2.7561017891176798e-6,4458.711579341693
10534,0.00640106201171875,2.457994342477057,6.368147228462456e-6,2.7555939208074e-6,4458.7115677075235
10535,0.00626683235168457,2.4580059745955176,6.367120458533686e-6,2.755086196458857e-6,4458.711556075405
10536,0.006328105926513672,2.4580176045592115,6.3660936120411735e-6,2.7545786160147585e-6,4458.711544445441
10537,0.006433963775634766,2.4580292324632462,6.3650673506034896e-6,2.7540711794186826e-6,4458.711532817537
10538,0.0063838958740234375,2.4580408583900746,6.364041154424443e-6,2.7535638866259136e-6,4458.711521191611
10539,0.006319999694824219,2.4580524822217775,6.3630153548488984e-6,2.753056737557208e-6,4458.711509567778
10540,0.006220102310180664,2.4580641038097655,6.361989780250671e-6,2.75254973218969e-6,4458.71149794619
10541,0.0063059329986572266,2.458075723388866,6.360964501708658e-6,2.7520428704520953e-6,4458.7114863266115
10542,0.010540008544921875,2.45808734094347,6.359939353809633e-6,2.7515361522892915e-6,4458.711474709057
10543,0.03540611267089844,2.4580989565757285,6.358914716835366e-6,2.751029577651804e-6,4458.711463093425
10544,0.006764888763427734,2.458110569916923,6.357890314194238e-6,2.750523146482925e-6,4458.711451480083
10545,0.006727933883666992,2.4581221811312717,6.3568660153369964e-6,2.7500168587285554e-6,4458.711439868869
10546,0.006632089614868164,2.458133790380834,6.355842165884683e-6,2.7495107143334157e-6,4458.711428259619
10547,0.0066831111907958984,2.458145397540946,6.354818442745705e-6,2.7490047132464183e-6,4458.71141665246
10548,0.00668787956237793,2.458157002688089,6.353795223328511e-6,2.748498855409805e-6,4458.711405047312
10549,0.0063741207122802734,2.4581686056721317,6.352771881290857e-6,2.7479931407763988e-6,4458.711393444329
10550,0.018249034881591797,2.4581802065551424,6.351749216609847e-6,2.74748756926912e-6,4458.711381843445
10551,0.049870967864990234,2.458191805393671,6.35072665931709e-6,2.7469821408684838e-6,4458.711370244607
10552,0.043998003005981445,2.4582034021505366,6.349704334233216e-6,2.7464768554963197e-6,4458.71135864785
10553,0.041548967361450195,2.45821499696386,6.348682455451281e-6,2.7459717131060958e-6,4458.711347053037
10554,0.026971101760864258,2.458226589494643,6.347660598426404e-6,2.745466713646705e-6,4458.711335460506
10555,0.006584882736206055,2.4582381800135673,6.3466391913668854e-6,2.7449618570435515e-6,4458.711323869987
10556,0.006319999694824219,2.4582497685890026,6.3456180647986455e-6,2.7444571432768064e-6,4458.711312281412
10557,0.0063211917877197266,2.458261355026133,6.344597106799181e-6,2.7439525722667085e-6,4458.711300694974
10558,0.006285905838012695,2.458272939298945,6.343576519254697e-6,2.743448143974273e-6,4458.711289110702
10559,0.006268024444580078,2.4582845215983853,6.34255610190216e-6,2.7429438583204606e-6,4458.711277528402
10560,0.0063970088958740234,2.4582961018172327,6.341535898798857e-6,2.7424397152864678e-6,4458.711265948184
10561,0.0062830448150634766,2.458307679970768,6.340516236098213e-6,2.7419357147973834e-6,4458.71125437003
10562,0.010663986206054688,2.458319256041749,6.339496684590209e-6,2.741431856798642e-6,4458.711242793958
10563,0.008301973342895508,2.4583308300191007,6.33847737554344e-6,2.7409281412435997e-6,4458.7112312199815
10564,0.006608009338378906,2.4583424018906723,6.337458406153918e-6,2.740424568074519e-6,4458.711219648109
10565,0.04527091979980469,2.4583539719149408,6.336439659305845e-6,2.7399211372389926e-6,4458.711208078085
10566,0.007370948791503906,2.4583655396164774,6.3354212091725615e-6,2.739417848681472e-6,4458.711196510384
10567,0.010246992111206055,2.4583771053972567,6.334403004472658e-6,2.7389147023505568e-6,4458.711184944603
10568,0.006768941879272461,2.4583886689846675,6.333385188286196e-6,2.73841169819094e-6,4458.711173381016
10569,0.006521940231323242,2.458400230688654,6.332367502536758e-6,2.7379088361503182e-6,4458.711161819312
10570,0.006871938705444336,2.4584117902129834,6.331350091957415e-6,2.737406116171946e-6,4458.711150259787
10571,0.006578922271728516,2.458423347756556,6.330333029441151e-6,2.7369035382042073e-6,4458.711138702244
10572,0.024999141693115234,2.4584349032032464,6.329316259052381e-6,2.736401102195299e-6,4458.7111271467975
10573,0.04855489730834961,2.4584464565408624,6.3282997031133384e-6,2.7358988080882484e-6,4458.71111559346
