Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1875,0.0020749568939208984,-7.516018805936971,2.8609837727858934e-13,2.8459622941929915e-6,625.1204383359369
1876,0.0020220279693603516,-7.516009424283851,3.931947594318475e-13,2.8429282073994576e-6,625.1204289542839
1877,0.002195119857788086,-7.5160000526182245,4.214289757365688e-13,2.839898987100993e-6,625.1204195826182
1878,0.001968860626220703,-7.51599069092543,3.3138184116388045e-13,2.836874606013953e-6,625.1204102209254
1879,0.0024399757385253906,-7.515981339200546,4.176980976810194e-13,2.8338550445883475e-6,625.1204008692005
1880,0.010059833526611328,-7.515971997433782,4.757444663074452e-13,2.830840307658676e-6,625.1203915274338
1881,0.0020542144775390625,-7.515962665592701,6.110937613979032e-13,2.827830370323571e-6,625.1203821955927
1882,0.001983165740966797,-7.515953343679727,8.145388556858168e-13,2.8248251996918443e-6,625.1203728736797
1883,0.002028942108154297,-7.5159440316569945,2.3404991396338815e-12,2.8218248938156e-6,625.120363561657
1884,0.0019729137420654297,-7.515934729519092,4.4544598085568454e-13,2.818829323616209e-6,625.1203542595191
1885,0.0068738460540771484,-7.515925437246135,5.746953535967078e-13,2.815838526038169e-6,625.1203449672461
1886,0.006187915802001953,-7.515916154834714,6.596340092468494e-13,2.812852485462633e-6,625.1203356848347
1887,0.0018811225891113281,-7.515906882257207,4.95760118682753e-13,2.8098711869019845e-6,625.1203264122572
1888,0.008500099182128906,-7.515897619506867,2.7644461909111655e-13,2.8068946294086837e-6,625.1203171495068
1889,0.013342142105102539,-7.515888366564612,9.121272243190436e-13,2.803922794808987e-6,625.1203078965646
1890,0.002146005630493164,-7.515879123404101,3.806878016091544e-13,2.800955690887141e-6,625.1202986534041
1891,0.0020627975463867188,-7.515869890027628,5.071898931937897e-13,2.797993282256987e-6,625.1202894200276
1892,0.001970052719116211,-7.515860666412886,2.505330615579631e-13,2.7950355647600894e-6,625.1202801964129
1893,0.001995086669921875,-7.515851452537662,2.8954299334722863e-13,2.792082540106777e-6,625.1202709825376
1894,0.0023441314697265625,-7.51584224839498,4.711618959842992e-13,2.789134205362409e-6,625.1202617783949
1895,0.015349149703979492,-7.515833053966973,4.0327735400367474e-13,2.7861905110738775e-6,625.1202525839669
1896,0.002064943313598633,-7.515823869236671,1.671387784704929e-12,2.783251502418476e-6,625.1202433992366
1897,0.002017974853515625,-7.515814694193154,8.03052287528881e-13,2.780317131597781e-6,625.1202342241932
1898,0.0020220279693603516,-7.515805528813208,2.3668711058849957e-12,2.7773874028846837e-6,625.1202250588132
1899,0.0019729137420654297,-7.5157963730855775,3.0668208498588e-13,2.774462290955371e-6,625.1202159030855
1900,0.002894163131713867,-7.515787227004765,4.354568428209968e-13,2.7715418067234575e-6,625.1202067570048
1901,0.0020258426666259766,-7.515778090539833,2.2603459150864546e-13,2.7686259308768975e-6,625.1201976205398
1902,0.0020308494567871094,-7.515768963672642,2.5921365828263263e-13,2.7657146714387982e-6,625.1201884936726
1903,0.0020279884338378906,-7.5157598464097894,5.182150277832634e-12,2.762807974341482e-6,625.1201793764097
1904,0.0020020008087158203,-7.515750738718461,9.61149376113719e-13,2.759905853564108e-6,625.1201702687184
1905,0.0068819522857666016,-7.515741640588508,2.509076279923721e-13,2.757008312803699e-6,625.1201611705885
1906,0.008796930313110352,-7.515732552005482,5.366338873944518e-13,2.7541153362206493e-6,625.1201520820055
1907,0.005991935729980469,-7.515723472964454,2.345143137294583e-12,2.751226903876733e-6,625.1201430029645
1908,0.01369786262512207,-7.515714403429345,2.37526786886888e-13,2.748343021454099e-6,625.1201339334293
1909,0.002218008041381836,-7.515705343405892,5.151486516797444e-13,2.7454636698669264e-6,625.1201248734059
1910,0.0025148391723632812,-7.515696292862545,2.332285544114803e-13,2.7425888512199373e-6,625.1201158228625
1911,0.0020749568939208984,-7.515687251786346,7.83985849952055e-13,2.739718528202202e-6,625.1201067817863
1912,0.0019690990447998047,-7.515678220172668,4.592556674410005e-13,2.7368527108703206e-6,625.1200977501726
1913,0.0021729469299316406,-7.515669198000959,6.252279490374964e-13,2.7339913829974633e-6,625.120088728001
1914,0.01938796043395996,-7.51566018525778,5.328001937052243e-13,2.731134540138244e-6,625.1200797152577
1915,0.002563953399658203,-7.515651181922968,3.443669153872891e-13,2.7282822069927246e-6,625.120070711923
1916,0.002079010009765625,-7.515642187998277,2.5726275478495197e-12,2.7254343485806037e-6,625.1200617179983
1917,0.0020110607147216797,-7.515633203440295,2.5870617742572495e-12,2.7225908077545037e-6,625.1200527334403
1918,0.0019049644470214844,-7.51562422826213,6.13730018525269e-12,2.7197518784202528e-6,625.1200437582621
1919,0.004549980163574219,-7.515615262427688,9.586608607721004e-13,2.7169173464076e-6,625.1200347924276
1920,0.0022411346435546875,-7.5156063059394365,4.001178164921306e-12,2.71408720078334e-6,625.1200258359394
1921,0.002089977264404297,-7.5155973587804255,5.864884771338618e-13,2.7112614923494323e-6,625.1200168887804
1922,0.002040863037109375,-7.515588420929053,3.832603892653826e-13,2.708440174642797e-6,625.120007950929
1923,0.001984119415283203,-7.515579492375001,2.9912959858969212e-12,2.705623310576605e-6,625.1199990223749
1924,0.002783060073852539,-7.515570573092432,3.613856780765946e-13,2.7028108173471174e-6,625.1199901030924
1925,0.011316061019897461,-7.515561663082839,1.8179236729747264e-13,2.7000026918161714e-6,625.1199811930828
1926,0.002362966537475586,-7.5155527623270775,1.4314348329173094e-12,2.697198972635959e-6,625.119972292327
1927,0.0022449493408203125,-7.515543870838224,4.82653393695056e-13,2.6943994304079563e-6,625.1199634008382
1928,0.008991003036499023,-7.515534988512669,1.691034104990481e-11,2.691604563105632e-6,625.1199545185126
1929,0.012845993041992188,-7.515526115430611,1.7053759285931982e-13,2.688813887764244e-6,625.1199456454306
1930,0.002137899398803711,-7.515517251535944,7.829117937490597e-13,2.6860275625970375e-6,625.1199367815359
1931,0.002115011215209961,-7.515508396832135,3.1133472594101796e-13,2.6832455604196736e-6,625.1199279268321
1932,0.002048969268798828,-7.515499551284041,3.6357890032451063e-12,2.680467872636092e-6,625.119919081284
1933,0.01827216148376465,-7.515490714901354,8.346376554356394e-13,2.677694475548864e-6,625.1199102449013
1934,0.0043430328369140625,-7.515481887639534,3.5660290964698367e-13,2.674925440998538e-6,625.1199014176395
1935,0.004784822463989258,-7.515473069515216,1.875996684194379e-12,2.672160627899907e-6,625.1198925995152
1936,0.00215911865234375,-7.515464260487182,3.6886568120090584e-13,2.6694001314591625e-6,625.1198837904872
1937,0.002056121826171875,-7.515455460558387,1.8905249820390767e-13,2.6666439112737663e-6,625.1198749905584
1938,0.002009153366088867,-7.515446669722839,2.0203222290222914e-13,2.6638919495793146e-6,625.1198661997228
1939,0.001981019973754883,-7.515437887942822,3.0441456944997047e-13,2.6611442584361475e-6,625.1198574179427
1940,0.0027129650115966797,-7.515429115222171,3.144905581009565e-13,2.658400806153968e-6,625.1198486452222
1941,0.002043008804321289,-7.515420351534617,4.077725087366655e-13,2.655661478981267e-6,625.1198398815346
1942,0.00202178955078125,-7.515411596868577,9.126601672827953e-12,2.652926634299732e-6,625.1198311268686
1943,0.0020210742950439453,-7.5154028512379965,5.244152294923063e-13,2.6501958719644876e-6,625.119822381238
1944,0.0020341873168945312,-7.515394114583181,9.588263156827056e-13,2.6474693236971317e-6,625.1198136445831
1945,0.006894826889038086,-7.515385386919266,1.037492664697939e-12,2.644747002762595e-6,625.1198049169193
1946,0.008875131607055664,-7.515376668231624,1.7839010908992849e-13,2.6420288622819313e-6,625.1197961982316
1947,0.006056070327758789,-7.515367958489444,2.094731661725068e-13,2.639314912128497e-6,625.1197874884895
1948,0.013813972473144531,-7.515359257691643,1.7799015061599464e-13,2.6366051229236653e-6,625.1197787876916
1949,0.0020949840545654297,-7.515350565818929,1.2749806531954268e-12,2.6338995723380433e-6,625.1197700958189
1950,0.0023581981658935547,-7.515341882865754,1.249106882564108e-12,2.6311981204349767e-6,625.1197614128657
1951,0.0020821094512939453,-7.51533320881188,3.741081774904045e-13,2.6285008329612417e-6,625.1197527388118
1952,0.0020008087158203125,-7.515324543655892,2.644938535917382e-13,2.6258076806906057e-6,625.1197440736559
1953,0.0020182132720947266,-7.515315887357291,6.775879125116831e-13,2.6231186932202293e-6,625.1197354173572
1954,0.005563020706176758,-7.515307239928874,2.7269489039323667e-13,2.6204338341876606e-6,625.1197267699289
1955,0.014867067337036133,-7.515298601342672,3.919536529815005e-13,2.617753060965331e-6,625.1197181313427
1956,0.0021390914916992188,-7.515289971614357,6.494693196343366e-13,2.6150763209964515e-6,625.1197095016144
1957,0.0020787715911865234,-7.515281350652965,3.4044852231567228e-12,2.6124039102649275e-6,625.1197008806529
1958,0.001967906951904297,-7.515272738526131,5.38944019414125e-13,2.609735459429478e-6,625.1196922685261
1959,0.0020339488983154297,-7.515264135189665,3.4376517332886585e-13,2.6070711096130665e-6,625.1196836651897
1960,0.004754066467285156,-7.515255540629433,1.5468744454044836e-12,2.6044108353417634e-6,625.1196750706295
1961,0.0021882057189941406,-7.515246954855072,8.58357226428948e-13,2.6017546222356553e-6,625.1196664848551
1962,0.01845407485961914,-7.515238377811044,4.539770504600312e-13,2.5991024744788634e-6,625.119657907811
1963,0.0021469593048095703,-7.515229809501578,3.0020935601705306e-13,2.5964543809402533e-6,625.1196493395015
1964,0.0021080970764160156,-7.515221249936567,5.096752654692264e-13,2.593810333943476e-6,625.1196407799365
1965,0.0022161006927490234,-7.515212699072978,2.764645712404285e-13,2.5911703096743183e-6,625.119632229073
1966,0.0020351409912109375,-7.515204156912455,1.0227004200849751e-12,2.588534343406864e-6,625.1196236869124
1967,0.0041768550872802734,-7.515195623426787,1.0578102846472868e-12,2.5859023742842478e-6,625.1196151534267
1968,0.002190113067626953,-7.5151870986307365,4.37430872675574e-13,2.5832744285843404e-6,625.1196066286307
1969,0.002902984619140625,-7.515178582486166,1.1126149713998409e-12,2.5806504821437117e-6,625.1195981124862
1970,0.002068042755126953,-7.515170075007417,4.415507015385432e-13,2.5780304109868486e-6,625.1195896050074
1971,0.0023109912872314453,-7.515161576121777,8.679723194694602e-12,2.5754145681265474e-6,625.1195811061217
1972,0.0019559860229492188,-7.515153085865103,4.0215566799499524e-13,2.5728025818167965e-6,625.1195726158651
1973,0.0044269561767578125,-7.515144604222919,1.5541246985626003e-12,2.570194622501466e-6,625.1195641342229
1974,0.002125978469848633,-7.515136131178389,2.1718362348460645e-12,2.567590535868013e-6,625.1195556611783
1975,0.00209808349609375,-7.515127666703055,1.9628105691511774e-13,2.5649904444644164e-6,625.119547196703
1976,0.002068042755126953,-7.515119210805697,3.0747986951195733e-13,2.5623942969603565e-6,625.1195387408056
1977,0.002282857894897461,-7.515110763462144,5.248219879150878e-13,2.559802096058998e-6,625.1195302934622
1978,0.0021181106567382812,-7.5151023246530455,8.125815758063737e-13,2.5572138338191354e-6,625.119521854653
1979,0.0020999908447265625,-7.515093894369101,1.0850891999688482e-12,2.554629474753768e-6,625.1195134243691
1980,0.0020599365234375,-7.515085472615917,5.863796014117166e-13,2.552049038348167e-6,625.1195050026159
1981,0.002337932586669922,-7.515077059365881,9.913085521037401e-13,2.5494725122889836e-6,625.1194965893659
1982,0.001734018325805664,-7.51506865458381,6.534857224591518e-13,2.5468998831780152e-6,625.1194881845838
1983,0.0017719268798828125,-7.515060258289871,4.690953995321745e-13,2.544331153490551e-6,625.1194797882898
1984,0.008682012557983398,-7.515051870463637,3.518630797035858e-13,2.5417663009794764e-6,625.1194714004636
1985,0.002171039581298828,-7.515043491088615,2.6352822101645753e-13,2.5392053084535814e-6,625.1194630210886
1986,0.002057790756225586,-7.515035120149172,2.7856179070629903e-12,2.5366482194017343e-6,625.1194546501491
1987,0.002669811248779297,-7.515026757631148,3.565515424737475e-13,2.5340949785786694e-6,625.1194462876311
1988,0.0025920867919921875,-7.515018403534404,2.385587445376723e-13,2.5315455921409175e-6,625.1194379335344
1989,0.001699209213256836,-7.515010057840779,3.010045173659181e-13,2.529000032937366e-6,625.1194295878407
1990,0.0018260478973388672,-7.5150017205244,4.4839160497640847e-13,2.5264583347461815e-6,625.1194212505244
1991,0.002262115478515625,-7.514993391588739,8.232509224842062e-13,2.5239204569683494e-6,625.1194129215887
1992,0.003101825714111328,-7.514985071009906,2.656956228584603e-13,2.52138639218521e-6,625.1194046010099
1993,0.0020668506622314453,-7.514976758779996,8.786886132222785e-13,2.5188561582935093e-6,625.11939628878
1994,0.005265951156616211,-7.51496845489319,5.950085427581625e-13,2.516329717903597e-6,625.1193879848931
1995,0.018216848373413086,-7.514960159333688,3.029106547327661e-13,2.513807084183649e-6,625.1193796893336
1996,0.0020809173583984375,-7.514951872079014,4.934417551153278e-13,2.511288239005424e-6,625.119371402079
1997,0.00203704833984375,-7.514943593134278,3.629476988109903e-13,2.508773169045003e-6,625.1193631231342
1998,0.004659891128540039,-7.514935322466091,1.903221683476146e-12,2.506261901700635e-6,625.119354852466
1999,0.0021300315856933594,-7.514927060079203,3.843470728799869e-13,2.503754373389168e-6,625.1193465900792
2000,0.0021839141845703125,-7.514918805956798,3.086779212595266e-13,2.501250620443778e-6,625.1193383359567
2001,0.0021631717681884766,-7.51491056007515,5.065882575551114e-13,2.4987506244445133e-6,625.1193300900751
2002,0.002586841583251953,-7.514902322429574,1.0305914914355266e-12,2.496254370269443e-6,625.1193218524295
2003,0.0020759105682373047,-7.514894093024477,3.3316472217665396e-13,2.4937618488937636e-6,625.1193136230245
2004,0.002048015594482422,-7.514885871819704,3.235896945504025e-13,2.4912730631126774e-6,625.1193054018197
2005,0.010808944702148438,-7.514877658823341,1.5068672992278452e-12,2.4887880085142916e-6,625.1192971888233
2006,0.0021429061889648438,-7.514869453996171,2.1301748809362762e-13,2.486306664970699e-6,625.1192889839962
2007,0.017904996871948242,-7.514861257364754,4.998853234065044e-13,2.4838290388443567e-6,625.1192807873647
2008,0.004608154296875,-7.514853068902386,7.167551437928459e-13,2.4813550971823985e-6,625.1192725989024
2009,0.0021638870239257812,-7.514844888579371,3.026594013136525e-13,2.478884853862845e-6,625.1192644185793
2010,0.0021359920501708984,-7.514836716398101,8.037578647899126e-13,2.4764182963004705e-6,625.1192562463981
2011,0.0022890567779541016,-7.514828552346954,2.579260037852829e-13,2.4739554335181245e-6,625.1192480823469
2012,0.002302885055541992,-7.514820396409569,5.951058566312718e-13,2.4714962410149745e-6,625.1192399264096
2013,0.020323991775512695,-7.514812248572738,8.674896955202903e-13,2.469040697370643e-6,625.1192317785727
2014,0.005281925201416016,-7.514804108825742,2.349030959045217e-13,2.466588815030539e-6,625.1192236388257
2015,0.0021500587463378906,-7.514795977159418,3.760444861778791e-13,2.4641405923110175e-6,625.1192155071594
2016,0.0021190643310546875,-7.514787853569007,6.637527568375558e-13,2.4616959947989386e-6,625.119207383569
2017,0.0024771690368652344,-7.514779738026631,2.142116088366796e-12,2.4592550650267072e-6,625.1191992680266
2018,0.0023529529571533203,-7.514771630525661,2.6756962245673645e-13,2.456817743435371e-6,625.1191911605256
2019,0.0021719932556152344,-7.514763531055923,1.5072538907964025e-12,2.454384044221238e-6,625.1191830610559
2020,0.002096891403198242,-7.514755439617972,4.512847382174044e-13,2.451953959161008e-6,625.1191749696179
2021,0.002168893814086914,-7.514747356173788,3.3419149661061787e-13,2.4495274811335407e-6,625.1191668861737
2022,0.0020720958709716797,-7.514739280723945,1.6642912036912614e-12,2.447104605635207e-6,625.1191588107239
2023,0.0020809173583984375,-7.514731213242214,2.688946184679998e-13,2.4446854568942227e-6,625.1191507432422
2024,0.0020990371704101562,-7.5147231537659325,7.326472258770584e-12,2.4422696286733965e-6,625.1191426837659
2025,0.006893157958984375,-7.514715102249837,2.0962183815598855e-13,2.439857508585613e-6,625.1191346322498
2026,0.00610804557800293,-7.514707058655491,2.9068000775134037e-13,2.4374489885268214e-6,625.1191265886555
2027,0.0021190643310546875,-7.514699023025315,2.0408671118883196e-12,2.4350439857586364e-6,625.1191185530253
2028,0.0022859573364257812,-7.514690995300842,5.691036361885249e-13,2.4326425666033554e-6,625.1191105253008
2029,0.001795053482055664,-7.514682975495657,1.0901984727209892e-12,2.430244676131898e-6,625.1191025054957
