Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1740,0.0018198490142822266,-195.18665514256932,0.0004820155232232526,3.908377407844307e-5,32487.72340206257
1741,0.0018417835235595703,-195.1861446864568,0.0003537388935309074,2.4675103360806595e-5,32487.722891606456
1742,0.0017979145050048828,-195.18634501497718,0.00016601257975876158,3.4891253556328706e-5,32487.723091934975
1743,0.0054988861083984375,-195.18653175519194,0.00016932234565579637,3.1684038173967165e-5,32487.723278675192
1744,0.015903949737548828,-195.18578367080292,0.0009282449273250113,1.5322899254813002e-5,32487.722530590803
1745,0.0019609928131103516,-195.18587914636663,0.00033355625420520787,1.545737867189996e-5,32487.722626066367
1746,0.0018219947814941406,-195.18330177218547,2.794330058027343e-5,7.858412276919937e-5,32487.720048692183
1747,0.0020439624786376953,-195.18624742938746,0.0005597475131109317,7.4818747415170374e-6,32487.722994349388
1748,0.0023698806762695312,-195.18620191134352,3.9057873920129414e-5,1.7159256590658283e-5,32487.722948831342
1749,0.00380706787109375,-195.1862230298274,4.490086785941231e-5,5.2670044316778544e-6,32487.722969949828
1750,0.001786947250366211,-195.1862421588943,3.455342955227014e-5,6.084533892198219e-6,32487.722989078895
1751,0.0027201175689697266,-195.1861530545326,2.721239584848637e-5,1.6426121538594284e-5,32487.72289997453
1752,0.0018439292907714844,-195.18380836790513,4.9913412786715394e-5,7.518038543521513e-5,32487.720555287906
1753,0.001878976821899414,-195.1860690303128,0.0007228187411807665,8.733398813309594e-6,32487.72281595031
1754,0.0038199424743652344,-195.18599957404587,3.9679835458499444e-5,8.326436037757936e-6,32487.722746494044
1755,0.005970954895019531,-195.18547806653078,3.50369150233046e-5,3.407333315889935e-5,32487.72222498653
1756,0.005220890045166016,-195.1863151674558,0.0003532581206966319,1.7693413201329917e-5,32487.723062087454
1757,0.0018799304962158203,-195.18945829957391,0.0004912185282252562,0.00020159981845483676,32487.726205219573
1758,0.010591983795166016,-195.18652234415435,0.0011565131096051794,2.3556520348250937e-5,32487.723269264152
1759,0.006573915481567383,-195.18636402343085,0.00019764806281629245,6.314489344275687e-5,32487.72311094343
1760,0.002733945846557617,-195.18798475645218,0.0006115152883549154,0.0002167706094267144,32487.72473167645
1761,0.0037660598754882812,-195.1879190478535,0.0001375436576634532,7.928949824465413e-5,32487.724665967853
1762,0.0019030570983886719,-195.18777119688565,0.00015787015877208443,9.370383265893782e-5,32487.724518116884
1763,0.0018880367279052734,-195.18744720915433,0.0012775600449801132,2.425342645660859e-5,32487.724194129154
1764,0.0018639564514160156,-195.18813403687437,0.000523502819345693,0.00012253426958762633,32487.724880956874
1765,0.0018529891967773438,-195.18939725151503,0.000690975905241836,8.472536241744864e-5,32487.726144171513
1766,0.0019860267639160156,-195.18927863557172,0.0008134951931734417,0.0001941794943668691,32487.72602555557
1767,0.004637002944946289,-195.18702292948555,0.0035024491218053825,7.04967461538531e-6,32487.723769849486
1768,0.006088972091674805,-195.18698088229792,0.00011687462965523578,1.0089620550178505e-5,32487.7237278023
1769,0.0014450550079345703,-195.187291615853,0.00019823615912225754,1.4788992979431185e-5,32487.724038535853
1770,0.0023310184478759766,-195.18716239613235,6.586436799211041e-5,6.652969615536557e-6,32487.72390931613
1771,0.0038127899169921875,-195.1864800193919,0.00011266652786412808,2.8193655655906198e-5,32487.72322693939
1772,0.005198001861572266,-195.18691252141315,0.0005620524213805219,5.856873177331017e-6,32487.723659441413
1773,0.001886129379272461,-195.18702390421453,4.013896459267538e-5,5.406115518478671e-6,32487.723770824214
1774,0.00191497802734375,-195.18727386451397,2.4816011787302983e-5,1.767042304480874e-5,32487.724020784513
1775,0.0018360614776611328,-195.18672177511743,0.00010831868688153933,1.155512549762867e-5,32487.723468695116
1776,0.0018432140350341797,-195.18685293000664,4.833031884447306e-5,5.755543263853485e-6,32487.723599850007
1777,0.0019941329956054688,-195.1868659947177,1.0132508004316856e-5,6.001828697148175e-6,32487.723612914717
1778,0.001909017562866211,-195.18677846477698,3.162735835843196e-5,9.11110113772062e-6,32487.723525384776
1779,0.021018028259277344,-195.18671516126622,6.291346735578871e-5,4.089391999658812e-5,32487.723462081267
1780,0.002067089080810547,-195.18778200401724,0.00035716394471054387,1.6860216297336742e-5,32487.724528924016
1781,0.0019218921661376953,-195.18776428854275,5.3740327046446e-5,3.0348499212944256e-5,32487.72451120854
1782,0.00185394287109375,-195.18743137829136,0.0003146852304086382,5.0618966036446206e-5,32487.72417829829
1783,0.0018811225891113281,-195.1879213208186,0.0010954594653522292,8.368936394951846e-5,32487.72466824082
1784,0.0020639896392822266,-195.18793298346873,0.0010021467640181437,9.098790340898224e-5,32487.72467990347
1785,0.0017769336700439453,-195.1916814867259,0.00023028765529499565,0.0007493155005117284,32487.728428406725
1786,0.004884958267211914,-195.19018410860005,0.0011542766407212387,8.348474267643947e-5,32487.7269310286
1787,0.017687082290649414,-195.19116331476192,0.0025236866166189337,1.6444994757710473e-5,32487.72791023476
1788,0.001583099365234375,-195.19147608716162,0.00015965550226016532,9.234023317025712e-6,32487.72822300716
1789,0.0015871524810791016,-195.19171922123726,0.00015681583444355652,9.196499394961202e-6,32487.728466141238
1790,0.0015499591827392578,-195.1920548178387,0.00018342508953824813,0.00022295661320116564,32487.728801737838
1791,0.0015151500701904297,-195.1919185805273,0.0013720586741574874,1.4596624638151122e-5,32487.728665500526
1792,0.001653909683227539,-195.19220030977885,7.058795487335384e-5,1.148115442893191e-5,32487.728947229778
1793,0.0019068717956542969,-195.19204295581315,0.0001247999863804755,1.4996642223123149e-5,32487.72878987581
1794,0.0018432140350341797,-195.1918814935845,0.00039524427687656925,3.292536656696347e-5,32487.728628413584
1795,0.0048999786376953125,-195.19196267476534,0.0007922323242240999,9.876403330972995e-6,32487.728709594765
1796,0.019524812698364258,-195.19205316527797,0.00011749991355267788,2.637850819060035e-5,32487.72880008528
1797,0.0019030570983886719,-195.1921936499677,5.9207793888193605e-5,1.5225205638014493e-5,32487.728940569967
1798,0.0018770694732666016,-195.19062521329906,0.00013818734021868128,6.428889892639101e-5,32487.727372133297
1799,0.0021390914916992188,-195.19120619011574,0.00029177282586025045,7.439907152368494e-5,32487.727953110116
1800,0.001898050308227539,-195.19190900905923,0.00022754706034809792,1.519967697235467e-5,32487.72865592906
1801,0.0018990039825439453,-195.19174619344034,0.0001540561645028268,6.5962629732278105e-6,32487.728493113438
1802,0.004786014556884766,-195.19172371441496,4.304596787056971e-5,5.9364417093217565e-6,32487.728470634414
1803,0.018934011459350586,-195.19172721774146,1.462193422692084e-5,7.844601111951471e-6,32487.72847413774
1804,0.0019600391387939453,-195.19170980422618,4.6885447260733525e-5,3.333949895629274e-5,32487.728456724224
1805,0.001958131790161133,-195.1920042581272,0.0004786650486519373,4.0192160587213677e-5,32487.728751178125
1806,0.002469778060913086,-195.19158254591997,0.00014665051483256635,1.7734484802795534e-5,32487.728329465917
1807,0.001987934112548828,-195.19207253090408,9.501956013424962e-5,4.1024289229579156e-5,32487.728819450902
1808,0.0020949840545654297,-195.19283275493507,0.0005601595485894652,6.731838878760425e-5,32487.729579674935
1809,0.0019910335540771484,-195.19252140705686,0.00027287211891836833,4.944696772166716e-5,32487.729268327057
1810,0.009796857833862305,-195.19304333687458,0.00040225951936000625,8.26062339510437e-5,32487.729790256875
1811,0.0019190311431884766,-195.21435125554925,0.0025502394650032643,0.0034039007613573947,32487.751098175548
1812,0.0018999576568603516,-195.2138197552825,0.0019136830002180923,8.23460177449898e-5,32487.75056667528
1813,0.0019001960754394531,-195.212596262274,0.0005324043148636504,1.2100191190836147e-5,32487.749343182273
1814,0.0018889904022216797,-195.21265184323704,0.0001232229195710129,1.394464596002553e-5,32487.749398763237
1815,0.0019040107727050781,-195.21133048911378,0.0003142837441024332,3.23888917931984e-5,32487.748077409113
1816,0.006269931793212891,-195.2126537029061,0.00018873582787316405,4.941367598887111e-5,32487.749400622906
1817,0.007892131805419922,-195.21236955242654,0.0004187223783485363,1.0002536875774254e-5,32487.749116472427
1818,0.0018191337585449219,-195.2118264751034,0.0002495362418511924,2.2746368650330008e-5,32487.748573395103
1819,0.018928050994873047,-195.21134092767673,0.00043381981129192145,5.2385576365796596e-5,32487.748087847674
1820,0.0018720626831054688,-195.2120087688653,0.00039103300509319523,2.1122802044649786e-5,32487.748755688863
1821,0.0020189285278320312,-195.21228281317912,0.0006600611534014906,7.3695132840460776e-6,32487.74902973318
1822,0.001909017562866211,-195.2122449669001,5.5937816503519354e-5,1.9922136719101098e-5,32487.7489918869
1823,0.0019049644470214844,-195.21261440935925,0.0002739428413798004,1.3882165691109315e-5,32487.74936132936
1824,0.001889944076538086,-195.2120404618571,0.00013712456766915842,1.8892118252280833e-5,32487.748787381857
1825,0.0019609928131103516,-195.2194537573395,5.107779077060305e-5,0.0004596537355030465,32487.756200677337
1826,0.022680997848510742,-195.21138054719572,0.013959762813621672,2.2465633911217984e-5,32487.748127467195
1827,0.002012014389038086,-195.21149748219364,3.1480396280222995e-5,1.8574499247406744e-5,32487.74824440219
1828,0.0024449825286865234,-195.21095520865782,0.00021369299768996574,1.545787367407299e-5,32487.747702128658
1829,0.0019371509552001953,-195.21134988747815,9.675276769250599e-5,1.0143374454557206e-5,32487.748096807478
1830,0.0019099712371826172,-195.21106740640687,2.8080723437161978e-5,1.1642620866324591e-5,32487.747814326405
1831,0.001985788345336914,-195.2112378717486,0.00038073939488259125,6.2469647655210935e-6,32487.74798479175
1832,0.004720211029052734,-195.21133524668812,3.6367789276403565e-5,1.070135607968862e-5,32487.748082166687
1833,0.016123056411743164,-195.2111593364306,2.9583579182608284e-5,1.341020885861213e-5,32487.74790625643
1834,0.00197601318359375,-195.21077044227704,0.00013110441153053333,3.776053457965313e-5,32487.747517362277
1835,0.001912832260131836,-195.21287798811673,0.00019508939578495918,7.620334266682408e-5,32487.749624908116
1836,0.0018310546875,-195.21144207796814,0.0023117494817870726,2.7905783405869525e-5,32487.748188997968
1837,0.0017819404602050781,-195.21215702385908,7.537315582452819e-5,3.838642738229699e-5,32487.74890394386
1838,0.004691123962402344,-195.2142845705128,0.0002610867837861628,0.00015087724776314325,32487.751031490512
1839,0.0018739700317382812,-195.21176039321082,0.001773995068876867,3.691864951887078e-5,32487.74850731321
1840,0.0018448829650878906,-195.21195348919719,0.00013825067202075087,3.955732657928355e-5,32487.748700409196
1841,0.0018749237060546875,-195.210251972318,0.0003904706660243307,0.0002666305160335492,32487.74699889232
1842,0.0019299983978271484,-195.21242764067625,0.0013909763378576296,6.384847666325612e-5,32487.749174560675
1843,0.002062082290649414,-195.2119229338815,0.00041702586669383753,4.556765190602463e-5,32487.74866985388
1844,0.0018661022186279297,-195.2119128629478,0.0004362567879377254,1.071697936512036e-5,32487.74865978295
1845,0.0019381046295166016,-195.21207672519574,2.2270115423599747e-5,1.56752620931486e-5,32487.748823645194
1846,0.00197601318359375,-195.21133361172798,4.453417388710322e-5,2.346685189744604e-5,32487.74808053173
1847,0.010431051254272461,-195.21149729908547,0.0001579992502827112,1.5527314757685918e-5,32487.748244219085
1848,0.0019190311431884766,-195.21164980907355,5.614624796181929e-5,5.261850694347493e-6,32487.748396729072
1849,0.021211862564086914,-195.21168230528735,4.1528496034209875e-5,3.5420765716245354e-6,32487.748429225285
1850,0.0019218921661376953,-195.21169831463027,3.5524519316877174e-5,2.8498485672669525e-6,32487.74844523463
1851,0.001986980438232422,-195.21171097375273,3.3834412019623106e-5,2.8170280906946576e-6,32487.74845789375
1852,0.00191497802734375,-195.2117368236677,3.756574430444542e-5,4.18162733561965e-6,32487.748483743668
1853,0.0019240379333496094,-195.2114532888865,5.8779958112593774e-5,1.2693670131557972e-5,32487.748200208887
1854,0.002273082733154297,-195.21233956850085,0.0001221870763430846,3.63638391891952e-5,32487.7490864885
1855,0.0019061565399169922,-195.211878439354,0.0002801604276570618,5.764660110679446e-6,32487.748625359352
1856,0.004797935485839844,-195.21169568672275,3.393433681777827e-5,7.923194060247162e-6,32487.74844260672
1857,0.0185089111328125,-195.21181329297065,2.25353774634163e-5,6.0252338586499285e-6,32487.74856021297
1858,0.001600027084350586,-195.21147453259164,3.904566932028267e-5,1.90534729480639e-5,32487.74822145259
1859,0.0015840530395507812,-195.20672885856908,0.0001399984330650711,0.00029524947162588595,32487.743475778567
1860,0.008613109588623047,-195.212295962617,0.00894378240145101,1.1643785074688666e-5,32487.749042882617
1861,0.002070188522338867,-195.21179702365663,5.970880068595139e-5,3.9384958406055786e-5,32487.748543943657
1862,0.001973867416381836,-195.21150927093527,0.00031650825048666777,1.3323793308622404e-5,32487.748256190935
1863,0.0019888877868652344,-195.21176994123115,0.000198498808127891,1.3613053399973615e-5,32487.74851686123
1864,0.001981019973754883,-195.21213277338998,0.00011573958714824349,6.935836898232132e-5,32487.74887969339
1865,0.0019180774688720703,-195.2122340614715,0.0009949116259037765,1.1790012418097453e-5,32487.748980981472
1866,0.012675046920776367,-195.2117707009458,0.00010171812424922414,2.2541245865696197e-5,32487.748517620945
1867,0.0019969940185546875,-195.21258339202095,0.0001588405562222637,2.1625393382138388e-5,32487.74933031202
1868,0.0019941329956054688,-195.21308980992114,0.00044872830708930723,0.00011917898921976216,32487.74983672992
1869,0.01438283920288086,-195.21235115303475,0.00041639987381516326,2.3010149950599018e-5,32487.749098073033
1870,0.00203704833984375,-195.21261955070133,0.00020124155827414328,3.3331596058935035e-5,32487.7493664707
1871,0.0018200874328613281,-195.21165173267454,0.00013840293149197,5.301990365586488e-5,32487.748398652675
1872,0.001954793930053711,-195.21195742005358,0.00034773551699935885,2.9481041814560438e-5,32487.748704340054
1873,0.0021469593048095703,-195.21204354467784,0.00014609828214134037,4.399117238146849e-5,32487.748790464677
1874,0.003715991973876953,-195.21188059197115,0.0007940150125860851,5.62698470143839e-6,32487.74862751197
1875,0.0019559860229492188,-195.21174913596153,2.2868303032492334e-5,2.5855942193829747e-5,32487.74849605596
1876,0.0020170211791992188,-195.21234095154443,0.00014894279997998793,1.9509031597673526e-5,32487.749087871543
1877,0.019613981246948242,-195.2123773325433,0.00031920397603468087,2.2666288897829202e-5,32487.749124252543
1878,0.002061128616333008,-195.21080362678603,0.00011439815897411393,0.0001357090790389091,32487.747550546785
1879,0.002026081085205078,-195.21224197673982,0.0020967618846390555,7.219957740019144e-6,32487.74898889674
1880,0.005010128021240234,-195.21185161609174,7.248584534184472e-5,1.2937446620822079e-5,32487.74859853609
1881,0.002164125442504883,-195.21196614797614,0.0002358578660834106,7.2717376294742396e-6,32487.748713067976
1882,0.002031087875366211,-195.21196901771484,0.000172628795759851,5.654675634370352e-6,32487.748715937712
