Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6138,0.0045468807220458984,-1.0324768850609303,1.064234522407506e-5,4.256748037205874e-6,32293.56922380506
6139,0.004293918609619141,-1.0335973583486995,1.063996390725164e-5,8.171943695122397e-6,32293.57034427835
6140,0.004321098327636719,-1.0330762888076688,2.2768292128206715e-5,3.875459784678051e-6,32293.569823208807
6141,0.017444849014282227,-1.0324871301891028,9.16522692131085e-6,4.252992358405439e-6,32293.56923405019
6142,0.006011962890625,-1.032485847449144,1.0631575503534865e-5,4.252190781854406e-6,32293.569232767448
6143,0.01833796501159668,-1.0324845667632294,1.0629199696359124e-5,4.251389214323843e-6,32293.569231486763
6144,0.008044958114624023,-1.0324832838559104,1.0626825585881754e-5,4.250587920547334e-6,32293.569230203855
6145,0.004455089569091797,-1.032482002950056,1.0624452427697726e-5,4.249786900391067e-6,32293.56922892295
6146,0.004873991012573242,-1.0324807230301314,1.0622080210182047e-5,4.2489861537184995e-6,32293.56922764303
6147,0.004533052444458008,-1.0324794422078414,1.0619708714447593e-5,4.248185680388047e-6,32293.569226362208
6148,0.0043790340423583984,-1.0324781574311448,1.0617337864127643e-5,4.2473854802658456e-6,32293.56922507743
6149,0.0042340755462646484,-1.0324768847969894,1.0614968233237986e-5,4.2465855532183724e-6,32293.569223804796
6150,0.004422187805175781,-1.0341160329407142,1.061259914005216e-5,1.6311484626156625e-5,32293.57086295294
6151,0.004301786422729492,-1.033824116941739,0.0001564398406821528,1.1844868975772124e-5,32293.57057103694
6152,0.004394054412841797,-1.032451010340453,6.046987256334583e-5,4.242839189512978e-6,32293.56919793034
6153,0.015158891677856445,-1.0324497368020902,1.0604247589255118e-5,4.2420426153451264e-6,32293.5691966568
6154,0.017655134201049805,-1.0324484535499279,1.0601876743924972e-5,4.2412443493030235e-6,32293.569195373548
6155,0.004721164703369141,-1.0324471812104603,1.0599512444958073e-5,4.240446355406347e-6,32293.56919410121
6156,0.007840871810913086,-1.033927709513315,1.0597149382494923e-5,1.2961226241356726e-5,32293.57067462951
6157,0.012881040573120117,-1.0324355279067632,4.1994486340906964e-5,4.23818061909339e-6,32293.569182447907
6158,0.004582881927490234,-1.0336709726586086,1.05918036344782e-5,1.0010084911710828e-5,32293.570417892657
6159,0.004405021667480469,-1.0324480053812044,0.00012822308434098353,4.235916156663346e-6,32293.56919492538
6160,0.004394054412841797,-1.0324467287177326,1.0586457215511362e-5,4.2351240176900215e-6,32293.569193648716
6161,0.004545927047729492,-1.033698699156826,1.0584094278124523e-5,9.959047098923778e-6,32293.570445619156
6162,0.004351139068603516,-1.0324551110510827,9.291067055861245e-5,4.232863031776737e-6,32293.56920203105
6163,0.015311002731323242,-1.0324538374691485,1.0578759553158965e-5,4.2320707169714745e-6,32293.56920075747
6164,0.02461981773376465,-1.0324525634206578,1.0576399796914834e-5,4.231275608130648e-6,32293.56919948342
6165,0.015698909759521484,-1.0324512895098765,1.0574045131985008e-5,4.230480769920227e-6,32293.56919820951
6166,0.00457000732421875,-1.0324500167592738,1.0571691231301523e-5,4.229686202210256e-6,32293.569196936758
6167,0.004387855529785156,-1.0339725763151169,1.0569338162223946e-5,1.3731120754036078e-5,32293.570719496314
6168,0.004379987716674805,-1.0324346062752952,7.10558277255848e-5,4.227429994862328e-6,32293.569181526276
6169,0.004261016845703125,-1.0324333377695911,1.056401598939183e-5,4.2266345834009525e-6,32293.569180257768
6170,0.0044019222259521484,-1.0324320656549162,1.0561661403572508e-5,4.225841244051419e-6,32293.569178985654
6171,0.0043108463287353516,-1.0324307917063535,1.0559312078020911e-5,4.225048174477642e-6,32293.569177711706
6172,0.004339933395385742,-1.0324295216620873,1.0556963489842514e-5,4.224255374544572e-6,32293.569176441662
6173,0.03479504585266113,-1.0324282550883463,1.0554615703261068e-5,4.223462844114801e-6,32293.56917517509
6174,0.008327007293701172,-1.0339932220515964,1.0552268706489866e-5,1.4609085681853431e-5,32293.57074014205
6175,0.004372835159301758,-1.0324089072811686,0.00010218010632785643,4.221212089288932e-6,32293.56915582728
6176,0.004441022872924805,-1.0337373580693274,1.0546961248909828e-5,1.1288375674643852e-5,32293.57048427807
6177,0.0046651363372802734,-1.0324098676057831,7.866546502760465e-5,4.218960540913412e-6,32293.569156787606
6178,0.004419088363647461,-1.0324085984388978,1.054165434536594e-5,4.218172116100044e-6,32293.56915551844
6179,0.004343986511230469,-1.0324073263494418,1.0539304567596177e-5,4.217381493325593e-6,32293.56915424635
6180,0.004386186599731445,-1.0324060577584273,1.0536963339890733e-5,4.216591139011928e-6,32293.569152977758
6181,0.004347085952758789,-1.032404789497063,1.0534622800155267e-5,4.2158010530347375e-6,32293.569151709497
6182,0.004361867904663086,-1.0324035222391181,1.0532283178172257e-5,4.215011235249224e-6,32293.56915044224
6183,0.008424997329711914,-1.0324022584036276,1.0529944446463715e-5,4.214221685523966e-6,32293.569149178402
6184,0.007469892501831055,-1.0324009912132697,1.0527606322896864e-5,4.2134324037273126e-6,32293.569147911214
6185,0.007372140884399414,-1.0323997225635093,1.0525269144546666e-5,4.2126433897305175e-6,32293.569146642563
6186,0.013586044311523438,-1.0323984602293832,1.0522932793002408e-5,4.211854643402319e-6,32293.56914538023
6187,0.00463414192199707,-1.0323971911464982,1.0520597254350437e-5,4.211066164595369e-6,32293.569144111145
6188,0.004456996917724609,-1.032395925767167,1.0518262564496615e-5,4.2102779531944035e-6,32293.569142845765
6189,0.01235508918762207,-1.034044963524873,1.0515928492734422e-5,1.6929355697183245e-5,32293.570791883525
6190,0.0045621395111083984,-1.0338417502234742,0.00016776993683030654,1.3244285419051179e-5,32293.570588670224
6191,0.004428863525390625,-1.0336396776520438,3.8620156658042244e-5,1.1144739301434696e-5,32293.57038659765
6192,0.004318952560424805,-1.0323647317723852,0.00010986662055519194,4.205133290010519e-6,32293.56911165177
6193,0.008622884750366211,-1.032363469951302,1.0504760992980614e-5,4.204350301537213e-6,32293.56911038995
6194,0.006114959716796875,-1.032362209388487,1.050242376473151e-5,4.203564129249789e-6,32293.56910912939
6195,0.003931999206542969,-1.032360941485667,1.050009569043629e-5,4.2027782232704925e-6,32293.569107861484
6196,0.021347999572753906,-1.0338252246058008,1.0497768415504933e-5,1.2796800137330864e-5,32293.570572144607
6197,0.004601001739501953,-1.03234974176282,4.0490571823203866e-5,4.200545665372074e-6,32293.569096661762
6198,0.004450082778930664,-1.033547397588353,1.0492506682794248e-5,9.68761849271602e-6,32293.57029431759
6199,0.004403829574584961,-1.0333889339293112,0.00014107114064045733,8.638209481861856e-6,32293.57013585393
6200,0.0046541690826416016,-1.0323954632008387,0.00021634992350491827,4.196874277039799e-6,32293.5691423832
6201,0.0043888092041015625,-1.0323942040781997,1.0484308910987566e-5,4.196097331042944e-6,32293.569141124077
6202,0.0043218135833740234,-1.032392939101026,1.0481985080050026e-5,4.195313718022206e-6,32293.5691398591
6203,0.008949041366577148,-1.032391683830717,1.047966426367819e-5,4.194530370103606e-6,32293.56913860383
6204,0.005852937698364258,-1.032390418101686,1.0477345026751843e-5,4.193747287161953e-6,32293.5691373381
6205,0.011967897415161133,-1.0323891631343995,1.0475026361309959e-5,4.192964469056382e-6,32293.569136083133
6206,0.009264945983886719,-1.0323878993473183,1.0472708012082108e-5,4.192181915659432e-6,32293.569134819347
6207,0.006571054458618164,-1.033969036355547,1.0470391343969244e-5,1.5125015727122106e-5,32293.570715956354
6208,0.0044710636138916016,-1.0323659381539638,0.00012454792888183226,4.1899586885491685e-6,32293.569112858153
6209,0.0048370361328125,-1.0323646775670943,1.04651522768264e-5,4.189173579915939e-6,32293.569111597568
6210,0.004405021667480469,-1.0323634238770243,1.0462834819301369e-5,4.188392229273407e-6,32293.569110343877
6211,0.004357099533081055,-1.0323621642554084,1.0460521040231036e-5,4.187611142638187e-6,32293.569109084256
6212,0.004324913024902344,-1.0323609058937304,1.045820866999275e-5,4.186830319875221e-6,32293.569107825893
6213,0.004836082458496094,-1.0323596469640046,1.0455896423528208e-5,4.186049760860261e-6,32293.569106566963
6214,0.006165981292724609,-1.0323583919806794,1.0453585235916287e-5,4.185269465450168e-6,32293.56910531198
6215,0.0033020973205566406,-1.0323571374269118,1.0451274997447857e-5,4.184489433525913e-6,32293.569104057427
6216,0.004129886627197266,-1.0323558858971404,1.0448965290364579e-5,4.183709664958047e-6,32293.569102805897
6217,0.008713006973266602,-1.0323546260737526,1.0446656806093449e-5,4.182930159608967e-6,32293.569101546072
6218,0.013953924179077148,-1.0339823868017088,1.0444348785372432e-5,1.646545976982149e-5,32293.5707293068
6219,0.004601001739501953,-1.033732146700725,0.0001651659875120246,1.2387847778605452e-5,32293.5704790667
6220,0.0044100284576416016,-1.0323245480562901,2.8833800621057796e-5,4.179275126287455e-6,32293.569071468057
6221,0.011794805526733398,-1.0323232984509536,1.0436219530653055e-5,4.178497849846221e-6,32293.56907021845
6222,0.012425899505615234,-1.0323220448317683,1.043391178010726e-5,4.177719946871204e-6,32293.569068964833
6223,0.008354902267456055,-1.0337355330401952,1.0431608376257462e-5,1.2119426630197377e-5,32293.57048245304
6224,0.014319896697998047,-1.033577521290173,2.797692271024283e-5,1.0971266684805409e-5,32293.57032444129
6225,0.004430055618286133,-1.0323207145369855,0.00011323283982907727,4.1740775659561785e-6,32293.569067634537
6226,0.004478931427001953,-1.0335011403950647,1.0423493811374283e-5,9.52157138892745e-6,32293.570248060394
6227,0.004388093948364258,-1.033339751645693,0.0001468991886010475,8.547651122655716e-6,32293.570086671643
6228,0.004393100738525391,-1.0323666018979152,0.00020918257127148523,4.170448627572089e-6,32293.5691135219
6229,0.004278898239135742,-1.0323653436174336,1.0415383543462694e-5,4.16967978304448e-6,32293.569112263616
6230,0.004606962203979492,-1.0323640978437583,1.0413084022718252e-5,4.168904543621366e-6,32293.56911101784
6231,0.004406929016113281,-1.0323628420115485,1.041078858520729e-5,4.168129565298743e-6,32293.56910976201
6232,0.004352092742919922,-1.0323615911135287,1.040849400457657e-5,4.167354847953074e-6,32293.569108511114
6233,0.010496139526367188,-1.032360341865859,1.0406200060684729e-5,4.16658039145028e-6,32293.569107261865
6234,0.005549907684326172,-1.032359091914957,1.0403907278305104e-5,4.165806195667394e-6,32293.569106011913
6235,0.003943920135498047,-1.0323578405964575,1.0401614882411944e-5,4.1650322604678845e-6,32293.569104760594
6236,0.021337032318115234,-1.0339484814489266,1.0399323524835489e-5,1.5525520325821764e-5,32293.57069540145
6237,0.012534856796264648,-1.0323341152211976,0.0001402692787668134,4.162832815099055e-6,32293.56908103522
6238,0.004648923873901367,-1.0336965592438254,1.0394144057096705e-5,1.1655906802211682e-5,32293.570443479242
6239,0.004425048828125,-1.032331186220687,4.8303628395770526e-5,4.160631359407675e-6,32293.56907810622
6240,0.004392147064208984,-1.03232994160963,1.0388966031343797e-5,4.159860483490318e-6,32293.569076861608
6241,0.00448298454284668,-1.0336416139081406,1.0386672990994426e-5,1.0806113420391739e-5,32293.570388533906
6242,0.004384040832519531,-1.0323319470875063,6.545915694414333e-5,4.157665599029903e-6,32293.569078867087
6243,0.008337974548339844,-1.0323306976125552,1.0381504278400026e-5,4.156896263685808e-6,32293.569077617612
6244,0.007607936859130859,-1.0323294501866007,1.037921482761391e-5,4.1561250940802535e-6,32293.569076370186
6245,0.007582902908325195,-1.0323282012827928,1.0376931641869315e-5,4.155354183636826e-6,32293.569075121282
6246,0.0051538944244384766,-1.0323269578604775,1.0374649152459206e-5,4.15458353221677e-6,32293.56907387786
6247,0.008125066757202148,-1.0338226035532934,1.0372367710738599e-5,1.3490692123657551e-5,32293.570569523552
6248,0.004787921905517578,-1.033396856860901,6.988515276650698e-5,8.844693900586166e-6,32293.57014377686
6249,0.004420042037963867,-1.0323352066110996,0.0001861161533597992,4.150972459301328e-6,32293.56908212661
6250,0.004397869110107422,-1.0323339610991038,1.0364331684791528e-5,4.15020902822633e-6,32293.569080881098
6251,0.004388093948364258,-1.033542618158572,1.0362049751552694e-5,9.506482854414394e-6,32293.57028953816
6252,0.004411935806274414,-1.0331435586373416,8.697463365178974e-5,6.206270699630113e-6,32293.569890478637
6253,0.016142845153808594,-1.032363203180858,0.0001224308930634291,4.146608949910489e-6,32293.56911012318
6254,0.021572113037109375,-1.0332786931508204,1.0354027283753081e-5,6.268297052028127e-6,32293.57002561315
6255,0.004667043685913086,-1.0323675140904376,3.0365747900051807e-5,4.144429699524702e-6,32293.56911443409
6256,0.004338979721069336,-1.0323662719791207,1.0348883479149611e-5,4.1436634272864354e-6,32293.569113191978
6257,0.004444122314453125,-1.032365024894534,1.034660790163238e-5,4.1428963189986935e-6,32293.569111944893
6258,0.0047130584716796875,-1.033697177094286,1.034433659625721e-5,1.1010828043770292e-5,32293.570444097095
6259,0.004405021667480469,-1.0323631734446472,3.4593798375782185e-5,4.140716335991484e-6,32293.569110093445
6260,0.004350900650024414,-1.0323619253384786,1.0339202817830932e-5,4.1399511515143325e-6,32293.56910884534
6261,0.004417896270751953,-1.0323606865854504,1.0336929938842052e-5,4.139185211809422e-6,32293.569107606585
6262,0.00445103645324707,-1.0336916410564987,1.0334662104090052e-5,1.1001036171051723e-5,32293.570438561055
6263,0.008326053619384766,-1.032358834135473,3.456132436380182e-5,4.13700846198918e-6,32293.569105754133
6264,0.007441997528076172,-1.0323575858020932,1.0329536370386474e-5,4.136244442252345e-6,32293.5691045058
6265,0.0070438385009765625,-1.03235635113586,1.0327266825269222e-5,4.135479668635884e-6,32293.569103271137
6266,0.014597892761230469,-1.0323551048422583,1.0325002650959505e-5,4.134715151166762e-6,32293.56910202484
6267,0.0046138763427734375,-1.0323538683758784,1.032273926589001e-5,4.1339508897126475e-6,32293.569100788376
6268,0.0045168399810791016,-1.0338420891028042,1.032047640450729e-5,1.3423808804862506e-5,32293.5705890091
6269,0.012286901473999023,-1.0332897804272534,6.95416718252745e-5,6.895323116895352e-6,32293.570036700425
6270,0.004622936248779297,-1.0330105820186795,0.00010550171371898232,4.818781695799067e-6,32293.569757502017
6271,0.004448890686035156,-1.03301338295336,2.0577692190883434e-5,4.817268848388258e-6,32293.56976030295
6272,0.004431962966918945,-1.0323590605257982,2.057094879922896e-5,4.127560581533977e-6,32293.569105980525
6273,0.008281946182250977,-1.0323578195495777,1.0306800097435785e-5,4.126798073691054e-6,32293.56910473955
6274,0.006201982498168945,-1.0323565785227826,1.0304538954487455e-5,4.126036159128787e-6,32293.56910349852
6275,0.00415492057800293,-1.0323553443423075,1.0302283059308278e-5,4.125274499378672e-6,32293.56910226434
6276,0.008799076080322266,-1.0323541069721882,1.0300028060630533e-5,4.1245130943331045e-6,32293.569101026973
6277,0.01302480697631836,-1.0323528690666341,1.029777358645148e-5,4.123751943852941e-6,32293.569099789067
6278,0.004719972610473633,-1.0338810098706643,1.0295520197839991e-5,1.4267523825541975e-5,32293.57062792987
6279,0.004324913024902344,-1.0323339657790669,9.98584168415917e-5,4.12158867209712e-6,32293.56908088578
6280,0.004598140716552734,-1.032332729585936,1.0290426853059505e-5,4.120825743119358e-6,32293.569079649584
6281,0.004637956619262695,-1.0323314917589865,1.0288172619439913e-5,4.120065749370572e-6,32293.569078411758
6282,0.0044858455657958984,-1.0337265603842987,1.0285922584648157e-5,1.1966306667501692e-5,32293.570473480384
6283,0.00816798210144043,-1.03337827188634,2.7556448774820797e-5,8.416228436243255e-6,32293.570125191887
6284,0.0076220035552978516,-1.0323460676230916,0.0001721797615399506,4.116506453136535e-6,32293.569092987622
6285,0.024461984634399414,-1.0323448300637237,1.0277996165759226e-5,4.115753185734252e-6,32293.56909175006
6286,0.006500959396362305,-1.0323435956856022,1.0275746105630295e-5,4.11499473635543e-6,32293.569090515684
6287,0.004524946212768555,-1.0336667745297303,1.027350044844454e-5,1.0936872312710878e-5,32293.570413694528
6288,0.004252910614013672,-1.0323417492577756,3.4356622836893674e-5,4.112839107645806e-6,32293.569088669257
6289,0.0044748783111572266,-1.0332225137998616,1.0268425360367042e-5,5.845568040707587e-6,32293.5699694338
6290,0.004988908767700195,-1.0323428258529104,1.192674697929146e-5,4.110686372773754e-6,32293.56908974585
6291,0.004567861557006836,-1.0323415885243614,1.0263349770122027e-5,4.109929706584621e-6,32293.569088508524
6292,0.011044025421142578,-1.032340356354192,1.0261104512653052e-5,4.109173050656702e-6,32293.56908727635
