Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
7419,0.004770040512084961,-174.97890455025467,7.792411682305996e-8,1.966867807249843e-6,4636.148466600255
7420,0.004843950271606445,-174.9788708171116,7.208238413400651e-6,1.6440739581084917e-5,4636.148432867112
7421,0.004770994186401367,-174.97895298191307,7.79944388076977e-8,1.6437300977416945e-5,4636.148515031913
7422,0.004786014556884766,-174.97903512941429,7.796675736559738e-8,1.6433863573550224e-5,4636.1485971794145
7423,0.008219003677368164,-174.97915309562578,7.793880237193795e-8,1.96536316858797e-6,4636.148715145626
7424,0.00849008560180664,-174.97911938830228,7.2026993392769085e-6,1.642819681079891e-5,4636.148681438302
7425,0.02027106285095215,-174.97920149036528,7.8008843830878e-8,1.642476257141356e-5,4636.1487635403655
7426,0.004998922348022461,-174.97928357504185,7.798128821752734e-8,1.6421329528941986e-5,4636.148845625043
7427,0.004860877990722656,-174.97936564278206,7.79534096550583e-8,1.641789768409481e-5,4636.148927692782
7428,0.00486302375793457,-174.97948349423885,7.792561056172933e-8,1.963450686411136e-6,4636.149045544239
7429,0.004839897155761719,-174.97944981985384,7.195669625367742e-6,1.641224014224978e-5,4636.149011869854
7430,0.013251066207885742,-174.97953184200375,7.799514165780577e-8,1.6408811454157224e-5,4636.149093892004
7431,0.004693031311035156,-174.9796138470803,7.796783234273518e-8,1.6405383961068838e-5,4636.149175897081
7432,0.004698038101196289,-174.9796958350605,7.793980112622504e-8,1.6401957661740955e-5,4636.149257885061
7433,0.008409976959228516,-174.9797778059317,7.791201230262343e-8,1.6398532555951596e-5,4636.149339855932
7434,0.008571147918701172,-174.97985975981834,7.78843411267779e-8,1.6395108642945817e-5,4636.149421809819
7435,0.015748977661132812,-174.97994169621938,7.785662578527244e-8,1.6391685923212207e-5,4636.14950374622
7436,0.005570888519287109,-174.9800236158675,7.782908405903742e-8,1.6388264394751602e-5,4636.149585665868
7437,0.005090951919555664,-174.98010551827548,7.780120787787473e-8,1.6384844057520906e-5,4636.149667568276
7438,0.004914045333862305,-174.98018740362195,7.777317420300859e-8,1.6381424911430986e-5,4636.1497494536225
7439,0.0047760009765625,-174.98026927196335,7.774620424067053e-8,1.6378006954926403e-5,4636.149831321964
7440,0.004842996597290039,-174.98038683723382,7.771800109781344e-8,1.9586815683067344e-6,4636.149948887234
7441,0.004803895950317383,-174.98038895368995,7.1781986492052494e-6,1.958410451014831e-6,4636.14995100369
7442,0.004868030548095703,-174.98035536564004,7.177167857970417e-6,1.6370154984170463e-5,4636.149917415641
7443,0.013804912567138672,-174.98043717748163,7.788499714203799e-8,1.6366740927586827e-5,4636.149999227482
7444,0.01760697364807129,-174.98051897235837,7.785740305004103e-8,1.6363328059035255e-5,4636.150081022359
7445,0.008140087127685547,-174.98060075009155,7.782925272680037e-8,1.6359916376383403e-5,4636.150162800092
7446,0.013124942779541016,-174.98071818533435,7.780199882181206e-8,1.956509338609271e-6,4636.150280235335
7447,0.004542112350463867,-174.98068462983196,7.170180658401788e-6,1.635429221255813e-5,4636.150246679832
7448,0.004167079925537109,-174.98076636256664,7.787137102116768e-8,1.6350883661526375e-5,4636.150328412567
7449,0.004910945892333984,-174.98084807808922,7.784363257506276e-8,1.634747629586153e-5,4636.15041012809
7450,0.005413055419921875,-174.98092977655966,7.781598169240442e-8,1.634407011432075e-5,4636.15049182656
7451,0.004593849182128906,-174.98101145826672,7.77881973289027e-8,1.634066511672605e-5,4636.150573508267
7452,0.00465703010559082,-174.98109312268406,7.776057546205662e-8,1.6337261302189572e-5,4636.150655172684
7453,0.01377105712890625,-174.98117477032534,7.773286469449617e-8,1.6333858669689007e-5,4636.150736820326
7454,0.01831197738647461,-174.98125640074448,7.770557710159159e-8,1.6330457220336165e-5,4636.150818450745
7455,0.008126974105834961,-174.98133801439138,7.76775613340318e-8,1.632705695142021e-5,4636.150900064392
7456,0.005202054977416992,-174.98141961085517,7.765027949796889e-8,1.632365786467523e-5,4636.150981660856
7457,0.004909992218017578,-174.9815011905989,7.762260639116367e-8,1.6320259956857123e-5,4636.151063240599
7458,0.0048999786376953125,-174.9815827530767,7.759501903906314e-8,1.63168632299657e-5,4636.151144803077
7459,0.0049250125885009766,-174.98169987940864,7.756747796225102e-8,1.951362691915237e-6,4636.151261929409
7460,0.004914045333862305,-174.98166641214394,7.1513300638313975e-6,1.631126368578039e-5,4636.151228462144
7461,0.004846811294555664,-174.9817479298502,7.763677171887133e-8,1.630787007012498e-5,4636.15130997985
7462,0.0048639774322509766,-174.9818294304411,7.760892173525044e-8,1.630447763246477e-5,4636.151391480442
7463,0.016514062881469727,-174.98191091416524,7.758142085944227e-8,1.6301086371467326e-5,4636.151472964166
7464,0.006798982620239258,-174.9819923809585,7.755389878984141e-8,1.6297696287311137e-5,4636.151554430959
7465,0.018145084381103516,-174.9820738308321,7.752680406385793e-8,1.629430737924058e-5,4636.151635880832
7466,0.0051691532135009766,-174.98215526370882,7.749893797027363e-8,1.629091964623423e-5,4636.151717313709
7467,0.005114078521728516,-174.98223667965692,7.747126847215459e-8,1.6287533088736882e-5,4636.1517987296575
7468,0.004889011383056641,-174.98231807869752,7.744399285269389e-8,1.6284147705015274e-5,4636.151880128698
7469,0.004776954650878906,-174.9823994608632,7.741668377783884e-8,1.628076349484821e-5,4636.151961510864
7470,0.004848003387451172,-174.9824808261511,7.738895647989927e-8,1.627738045730308e-5,4636.152042876151
7471,0.004988193511962891,-174.98256217440834,7.736185966777409e-8,1.6273998593356366e-5,4636.152124224409
7472,0.004915952682495117,-174.98264350592416,7.733431600217757e-8,1.6270617901099636e-5,4636.152205555924
7473,0.014920949935913086,-174.98272482042978,7.730671992685601e-8,1.6267238380088213e-5,4636.1522868704305
7474,0.017384052276611328,-174.98280611815358,7.727941096968993e-8,1.6263860030099593e-5,4636.152368168154
7475,0.008140087127685547,-174.98288739884478,7.725216715536733e-8,1.626048284926809e-5,4636.152449448845
7476,0.005026102066040039,-174.98296866288902,7.72246654865247e-8,1.625710683946048e-5,4636.1525307128895
7477,0.004972934722900391,-174.98308536028333,7.719743418745552e-8,1.9442216798734412e-6,4636.152647410284
7478,0.004948139190673828,-174.98305201565086,7.12518984097225e-6,1.625154135991908e-5,4636.1526140656515
7479,0.012904882431030273,-174.9831332348291,7.726616826262268e-8,1.6248168434701825e-5,4636.15269528483
7480,0.00492405891418457,-174.98321443726718,7.723893770677271e-8,1.6244796677932333e-5,4636.152776487268
7481,0.004681110382080078,-174.98329562272778,7.721109850683484e-8,1.6241426087789383e-5,4636.152857672728
7482,0.004706859588623047,-174.983376791382,7.718437432052209e-8,1.623805666405058e-5,4636.152938841383
7483,0.004584074020385742,-174.9834579433321,7.715669176373588e-8,1.623468840622776e-5,4636.153019993332
7484,0.004637956619262695,-174.98353907829204,7.712940513363137e-8,1.6231321313699695e-5,4636.153101128292
7485,0.02182602882385254,-174.9836201964676,7.710202488190531e-8,1.62279553865548e-5,4636.153182246468
7486,0.00760197639465332,-174.98370129789163,7.707494469747112e-8,1.6224590623416933e-5,4636.153263347892
7487,0.00501704216003418,-174.98378238251053,7.704773882880187e-8,1.622122702397378e-5,4636.1533444325105
7488,0.0049190521240234375,-174.98386345012912,7.70202534716587e-8,1.621786458707155e-5,4636.15342550013
7489,0.004822969436645508,-174.9839445010993,7.699320087641245e-8,1.6214503313509998e-5,4636.1535065511
7490,0.004860877990722656,-174.98402553530943,7.696600976241226e-8,1.621114320097891e-5,4636.15358758531
7491,0.004872798919677734,-174.98410655272534,7.693879098477222e-8,1.620778425058993e-5,4636.153668602726
7492,0.004945039749145508,-174.9841875532984,7.69115243679226e-8,1.6204426461187425e-5,4636.153749603299
7493,0.013700008392333984,-174.9842685371784,7.688427492763136e-8,1.6201069831439035e-5,4636.153830587179
7494,0.017807960510253906,-174.9843495042062,7.685730669495691e-8,1.619771436178936e-5,4636.153911554206
7495,0.016407012939453125,-174.98443045447485,7.683001327411539e-8,1.619436005086083e-5,4636.153992504475
7496,0.005110979080200195,-174.98454670165168,7.680290293200014e-8,1.9367236123730817e-6,4636.1541087516525
7497,0.00494384765625,-174.98451348579385,7.097744529990754e-6,1.6188830247597273e-5,4636.154075535795
7498,0.004987001419067383,-174.98459439157295,7.687120840092923e-8,1.618547899488112e-5,4636.154156441573
7499,0.0048100948333740234,-174.98467528077032,7.684408957760308e-8,1.6182128899332443e-5,4636.154237330771
7500,0.0047168731689453125,-174.98475615313774,7.681701487390518e-8,1.6178779959973584e-5,4636.154318203138
7501,0.004683971405029297,-174.98483700877196,7.678985263248466e-8,1.617543217720552e-5,4636.1543990587725
7502,0.004597902297973633,-174.9849178477376,7.676262300922423e-8,1.617208554933992e-5,4636.154479897738
7503,0.014028072357177734,-174.9849986699102,7.673566247623068e-8,1.6168740077043263e-5,4636.1545607199105
7504,0.005023002624511719,-174.98507947542328,7.67087268300448e-8,1.6165395758583252e-5,4636.154641525423
7505,0.018249988555908203,-174.98516026424323,7.668118923909713e-8,1.616205259364896e-5,4636.154722314243
7506,0.005294084548950195,-174.98524103635674,7.665474814401848e-8,1.615871058272951e-5,4636.154803086357
7507,0.0049169063568115234,-174.98535702771824,7.662749296024922e-8,1.9324610219188894e-6,4636.154919077719
7508,0.00506901741027832,-174.9853238847892,7.082125894443746e-6,1.6153201044706368e-5,4636.1548859347895
7509,0.004853963851928711,-174.98540461279626,7.669573331261671e-8,1.6149862076100332e-5,4636.154966662797
7510,0.004998922348022461,-174.98548532385848,7.666837654922552e-8,1.614652425800021e-5,4636.155047373859
7511,0.0048961639404296875,-174.9855660182168,7.664135713894492e-8,1.6143187590139234e-5,4636.155128068217
7512,0.01708388328552246,-174.98564669625176,7.661448776565645e-8,1.61398520726518e-5,4636.155208746252
7513,0.0048580169677734375,-174.98572735735505,7.658739142084668e-8,1.6136517705493264e-5,4636.155289407356
7514,0.00687098503112793,-174.98580800175915,7.656043314651793e-8,1.613318448626352e-5,4636.15537005176
7515,0.01783299446105957,-174.98588862962336,7.653346941814153e-8,1.6129852415809475e-5,4636.155450679624
7516,0.0051419734954833984,-174.98596924082932,7.650647147517556e-8,1.6126521494084543e-5,4636.1555312908295
7517,0.005182981491088867,-174.98608500109646,7.647962184637198e-8,1.9286116257840613e-6,4636.155647051097
7518,0.004996061325073242,-174.98605192429827,7.068017561593933e-6,1.6121030238057904e-5,4636.155613974299
7519,0.00479888916015625,-174.98613249142085,7.654741949379084e-8,1.6117702343414294e-5,4636.155694541421
7520,0.004889965057373047,-174.9862130418988,7.652054711669879e-8,1.6114375594791355e-5,4636.155775091899
7521,0.004821062088012695,-174.98629357574225,7.6493332444436e-8,1.6111049991389658e-5,4636.155855625742
7522,0.004803895950317383,-174.9864092249211,7.646637917351716e-8,1.9267583568826236e-6,4636.155971274921
7523,0.013772964477539062,-174.98637617985705,7.061204889406637e-6,1.6105567559521437e-5,4636.155938229857
7524,0.005076885223388672,-174.98645666967775,7.653422828968303e-8,1.6102244977117076e-5,4636.156018719678
7525,0.01801609992980957,-174.98653714289168,7.650730974114547e-8,1.6098923538202406e-5,4636.156099192892
7526,0.005384922027587891,-174.986617599503,7.648070441612817e-8,1.6095603242066895e-5,4636.156179649503
7527,0.004966020584106445,-174.98669803948198,7.645333561441212e-8,1.6092284088354516e-5,4636.156260089482
7528,0.013215780258178711,-174.98677846284565,7.64264255013301e-8,1.608896607586715e-5,4636.156340512846
7529,0.005024909973144531,-174.9868588696885,7.639992695327771e-8,1.6085649204915425e-5,4636.156420919689
7530,0.004990100860595703,-174.98693926009838,7.637278507288568e-8,1.6082333474566367e-5,4636.156501310099
7531,0.004712820053100586,-174.9870196338392,7.634610544316761e-8,1.6079018883798418e-5,4636.156581683839
7532,0.004687070846557617,-174.9870999909001,7.631921449885972e-8,1.6075705432656674e-5,4636.1566620409
7533,0.01236414909362793,-174.98718033156308,7.629235619036757e-8,1.607239312038576e-5,4636.156742381563
7534,0.007009029388427734,-174.98726065566916,7.626552230510065e-8,1.6069081946497505e-5,4636.15682270567
7535,0.017673015594482422,-174.98737600356935,7.623880467741215e-8,1.921741376535714e-6,4636.156938053569
7536,0.0053081512451171875,-174.9873430446862,7.042829180593188e-6,1.6063623271409454e-5,4636.156905094686
7537,0.004935026168823242,-174.98745835335586,7.630619182397156e-8,1.921083688726016e-6,4636.157020403356
7538,0.005033016204833984,-174.98742540562137,7.040387478661848e-6,1.605816775908961e-5,4636.156987455622
7539,0.004843950271606445,-174.9875056585535,7.6373478978278e-8,1.6054861451643217e-5,4636.157067708554
7540,0.004914045333862305,-174.98758589494275,7.634690791698213e-8,1.605155627951493e-5,4636.157147944943
7541,0.00489497184753418,-174.98766611481415,7.631978230668459e-8,1.6048252241549872e-5,4636.157228164815
7542,0.004800081253051758,-174.9877463182336,7.629302011426133e-8,1.60449493388585e-5,4636.157308368234
7543,0.013670921325683594,-174.98782650511077,7.626656190666559e-8,1.6041647570287044e-5,4636.1573885551115
7544,0.027763843536376953,-174.98790667556625,7.623939863598102e-8,1.6038346934457953e-5,4636.157468725567
7545,0.005218029022216797,-174.98798682937655,7.621284351548837e-8,1.603504743181492e-5,4636.157548879377
7546,0.00527501106262207,-174.9881019331318,7.618582288817918e-8,1.9176657964484958e-6,4636.157663983132
7547,0.005170106887817383,-174.98806904396966,7.02785662923412e-6,1.6029608095767847e-5,4636.15763109397
7548,0.0049898624420166016,-174.9881491542765,7.625334108096343e-8,1.6026311580238253e-5,4636.157711204277
7549,0.004893064498901367,-174.9882292479319,7.622633487956733e-8,1.6023016196519185e-5,4636.157791297932
7550,0.004890918731689453,-174.98830932523433,7.619979488236444e-8,1.601972194203328e-5,4636.157871375235
7551,0.0048542022705078125,-174.9883893859865,7.617291923429718e-8,1.6016428818425637e-5,4636.157951435987
7552,0.004953145980834961,-174.98846943047283,7.614640196413164e-8,1.6013136823163795e-5,4636.158031480473
7553,0.013704061508178711,-174.98854945834896,7.611952289942398e-8,1.600984595633598e-5,4636.158111508349
7554,0.018059968948364258,-174.9886294697943,7.609283077959098e-8,1.6006556218388116e-5,4636.158191519795
7555,0.008599042892456055,-174.98870946485587,7.606630725324287e-8,1.600326760714231e-5,4636.158271514856
7556,0.005110979080200195,-174.9887894434725,7.60398308152244e-8,1.5999980123221608e-5,4636.158351493473
7557,0.004934072494506836,-174.98886940559717,7.601262729043822e-8,1.5996693765959144e-5,4636.158431455598
7558,0.0050258636474609375,-174.98894935144594,7.598650917344767e-8,1.5993408534688708e-5,4636.158511401446
7559,0.004931211471557617,-174.98902928080312,7.595951182016388e-8,1.5990124427545305e-5,4636.158591330804
7560,0.01798081398010254,-174.98914406198682,7.59330834328968e-8,1.9122960506196056e-6,4636.158706111987
7561,0.005144834518432617,-174.989111264964,7.008191870934116e-6,1.5984710432022802e-5,4636.158673314964
7562,0.00495600700378418,-174.98919115086744,7.599990391525582e-8,1.5981429294584742e-5,4636.158753200868
7563,0.013631105422973633,-174.9892710203718,7.597332661997002e-8,1.5978149279585965e-5,4636.158833070373
7564,0.005037784576416016,-174.9893508734969,7.594674569264126e-8,1.5974870388537435e-5,4636.158912923497
7565,0.022027969360351562,-174.98943071018445,7.592013901654428e-8,1.5971592619439232e-5,4636.158992760184
7566,0.005216121673583984,-174.98951053052383,7.589339805314709e-8,1.596831597189304e-5,4636.1590725805245
7567,0.00525212287902832,-174.9895903345435,7.586695941082998e-8,1.5965040445986723e-5,4636.159152384544
7568,0.004971981048583984,-174.98967012213646,7.584059759829381e-8,1.5961766039810874e-5,4636.159232172137
7569,0.004862785339355469,-174.9897498933269,7.581379127719003e-8,1.5958492755053366e-5,4636.159311943327
7570,0.004947185516357422,-174.98982964812868,7.578751950457118e-8,1.5955220589405217e-5,4636.159391698129
7571,0.0048980712890625,-174.98990938673896,7.576078076451233e-8,1.5951949542509332e-5,4636.159471436739
7572,0.0048389434814453125,-174.9899891089652,7.573439542655843e-8,1.594867961467894e-5,4636.159551158966
7573,0.013763904571533203,-174.99006881476984,7.570800378046198e-8,1.594541080462514e-5,4636.15963086477
7574,0.019671201705932617,-174.99014850428196,7.568146178468876e-8,1.5942143112036786e-5,4636.159710554282
