Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1224,0.00017595291137695312,-85.33741136664314,0.0001844323781573892,6.574350739908776e-6,139.57488313664314
1225,0.00016188621520996094,-85.33753395013508,0.0001274945838550331,6.5053172505563904e-6,139.5750057201351
1226,0.00015401840209960938,-85.33742388271054,8.641560614736801e-5,3.2324009709875736e-6,139.57489565271055
1227,0.00017404556274414062,-85.33745377112884,3.3953707018142076e-5,8.438272904231961e-6,139.57492554112883
1228,0.00019502639770507812,-85.33729114574598,0.0001465825800522114,3.918105845127639e-6,139.57476291574596
1229,0.00015592575073242188,-85.33715564942975,5.1349524679666765e-5,4.621285106417937e-6,139.57462741942976
1230,0.00022602081298828125,-85.33740662223323,3.392930245669785e-5,3.8760754792807005e-6,139.57487839223324
1231,0.00037407875061035156,-85.33427294674938,2.7328034977566704e-5,4.4711705623472046e-5,139.57174471674938
1232,0.0002779960632324219,-85.33575082679057,0.0014635923760598362,1.0065768344253453e-5,139.57322259679057
1233,0.0002779960632324219,-85.335867363027,0.0002478615465460801,5.738050334828019e-6,139.573339133027
1234,0.0002951622009277344,-85.33590149282654,0.00015122380343372168,4.294974575876244e-6,139.57337326282652
1235,0.0002548694610595703,-85.3358465295211,6.402858167722753e-5,3.2707224694897857e-6,139.5733182995211
1236,0.0002620220184326172,-85.33360675779345,0.00016383368897037847,3.451057172407323e-5,139.57107852779345
1237,0.00028395652770996094,-85.33878250818152,0.0011330248343267425,0.0001302844814258233,139.57625427818152
1238,0.0002529621124267578,-85.3355865804504,0.0003808515896098569,8.321563390846434e-6,139.5730583504504
1239,0.0002689361572265625,-85.33578416788376,0.00016802776575452292,6.498185469368291e-6,139.57325593788374
1240,0.0002620220184326172,-85.33565154334899,0.00011015201154488924,1.1364245095799865e-5,139.573123313349
1241,0.00026988983154296875,-85.33594171660245,0.0002611344415464575,4.557237900164259e-6,139.57341348660245
1242,0.00025200843811035156,-85.33582567484504,4.2515904795016764e-5,6.260542033655468e-6,139.57329744484502
1243,0.0002930164337158203,-85.33598179807788,0.00010123749745639955,6.6214319036479015e-6,139.57345356807787
1244,0.0002720355987548828,-85.3359043923584,8.89984006806522e-5,4.1389880121293926e-6,139.5733761623584
1245,0.00026297569274902344,-85.33598964441845,1.5344649589057296e-5,9.815261686089215e-6,139.57346141441843
1246,0.00034308433532714844,-85.34538742058095,0.00021504581924259623,0.00016687678548904308,139.58285919058096
1247,0.0002689361572265625,-85.337080118623,0.0028569783846328664,9.606294587882146e-6,139.574551888623
1248,0.00025010108947753906,-85.33702982956449,1.7337785189811994e-5,5.3758640726572355e-6,139.57450159956448
1249,0.00043010711669921875,-85.33599500119696,8.039061249938783e-5,1.768813169572458e-5,139.57346677119696
1250,0.0002467632293701172,-85.3370106052619,0.0005561778045789902,6.343180872668649e-6,139.57448237526188
1251,0.0003769397735595703,-85.33708962161438,5.323851254131943e-5,4.951269284424374e-6,139.5745613916144
1252,0.0002880096435546875,-85.33719485144476,6.464726632265197e-5,5.274804501184502e-6,139.57466662144475
1253,0.0003180503845214844,-85.33702935294743,9.408861263207544e-5,3.832415266822095e-6,139.57450112294742
1254,0.0003750324249267578,-85.33709843163028,1.2443184030407262e-5,1.0654032008264535e-5,139.57457020163028
1255,0.00028014183044433594,-85.3366301108304,3.213355931776401e-5,2.4617545609294485e-5,139.5741018808304
1256,0.0008180141448974609,-85.33688586901559,0.00014363177223439407,4.873784777583805e-6,139.5743576390156
1257,0.0006229877471923828,-85.33697255451789,7.761622902851089e-5,3.2447789490868285e-6,139.57444432451788
1258,0.0007641315460205078,-85.3364626635458,6.113898222791139e-5,2.6108368389967692e-5,139.5739344335458
1259,0.0006759166717529297,-85.33795953284171,9.712555196134819e-5,5.208048394398656e-5,139.5754313028417
1260,0.0003020763397216797,-85.33809899484213,0.0018955314214883648,2.3771129319518286e-5,139.57557076484213
1261,0.00021195411682128906,-85.33792903475766,8.014009484955848e-5,7.938070572841242e-6,139.57540080475766
1262,0.00016880035400390625,-85.33793703408531,5.431246857201018e-5,7.136410622916655e-6,139.57540880408533
1263,0.00016188621520996094,-85.33775142099918,0.00024210211878904659,9.809849919478294e-6,139.57522319099917
1264,0.0001780986785888672,-85.3374225369214,0.0003122024398953699,2.7937539253473076e-5,139.5748943069214
1265,0.0001690387725830078,-85.33735332404865,0.0004920662248937425,9.986517453514442e-6,139.57482509404866
1266,0.000164031982421875,-85.3379864803034,0.0001566164968516081,5.350089813216425e-6,139.5754582503034
1267,0.0002200603485107422,-85.3379412283411,0.00012693953363580125,3.1965713825751428e-6,139.5754129983411
1268,0.00017499923706054688,-85.33797136199581,5.755837111381327e-5,3.851972931154517e-6,139.57544313199583
1269,0.00021409988403320312,-85.33799653007199,4.3894006068307874e-5,2.975371134088986e-6,139.57546830007198
1270,0.00017905235290527344,-85.33801123151211,4.471678260339598e-5,2.3722960080053427e-6,139.5754830015121
1271,0.00023889541625976562,-85.33943795626301,5.3493549990911284e-5,6.453888581743694e-5,139.576909726263
1272,0.000164031982421875,-85.33831883798402,0.0027940676309250807,1.8743090136457532e-5,139.575790607984
1273,0.00016689300537109375,-85.33877610631514,0.0004090276071517618,8.315620269896383e-6,139.57624787631514
1274,0.00016188621520996094,-85.33967461181547,9.490935528975956e-5,1.4571412829718805e-5,139.57714638181545
1275,0.0001671314239501953,-85.33860134305267,6.034615159565107e-5,1.2401205826058478e-5,139.57607311305267
1276,0.0001938343048095703,-85.33914148113271,5.236939918901004e-5,4.1434396611787745e-6,139.5766132511327
1277,0.0001609325408935547,-85.34026205852376,2.3216213382285727e-5,0.00011390912822746079,139.57773382852378
1278,0.0001590251922607422,-85.33754717063745,0.002315576687550245,3.6734346749931335e-6,139.57501894063745
1279,0.0001678466796875,-85.33737229199579,0.00016501447879576186,1.3280979046310306e-5,139.5748440619958
1280,0.00016880035400390625,-85.33497567615349,0.0001248845335412338,4.579745261946538e-5,139.5724474461535
1281,0.00021910667419433594,-85.33729882655591,0.0007349457150519989,7.12364904040576e-6,139.5747705965559
1282,0.00016808509826660156,-85.33744864693818,0.00015799712686739804,5.313080187382599e-6,139.5749204169382
1283,0.00017690658569335938,-85.33739526682358,5.222305590321239e-5,2.9238309736714725e-6,139.57486703682358
1284,0.00016808509826660156,-85.33743203440808,8.953530859932615e-5,3.6163086970065426e-6,139.57490380440808
1285,0.00021409988403320312,-85.3385338299716,6.852781820199007e-6,2.0716919928763692e-5,139.5760055999716
1286,0.00016188621520996094,-85.33732514428338,0.0005246759459262735,2.478758057226958e-5,139.57479691428338
1287,0.0001609325408935547,-85.33719185463761,0.00013624498498391213,8.404467508105441e-6,139.5746636246376
1288,0.00016498565673828125,-85.33749900680907,0.00011628437432678361,7.719365473908715e-6,139.57497077680907
1289,0.0001780986785888672,-85.32588151231911,0.00015060645259054055,0.0004576155202262263,139.5633532823191
1290,0.0002880096435546875,-85.33659352823747,0.0013643556217636165,3.1744861632317268e-6,139.57406529823749
1291,0.0002510547637939453,-85.33660860769712,1.4346980733363372e-5,2.6542050266743523e-6,139.5740803776971
1292,0.0001728534698486328,-85.33652438095598,2.806486174029185e-5,1.7615923205089714e-6,139.57399615095596
1293,0.0002110004425048828,-85.33651663902104,3.91403019980138e-5,3.289652232402291e-6,139.57398840902104
1294,0.000164031982421875,-85.33651598373923,4.922916440371942e-5,5.046217251956579e-6,139.57398775373923
1295,0.00016307830810546875,-85.33633832064746,0.0001276514885145115,1.9225632035721096e-5,139.57381009064744
1296,0.0001659393310546875,-85.33656188983785,0.0004649615208166388,1.342849552791553e-5,139.57403365983785
1297,0.0001671314239501953,-85.33701012277335,0.00041795010233000986,1.5975954244010912e-5,139.57448189277335
1298,0.000209808349609375,-85.33624450373397,4.51047636634666e-5,5.47454873983211e-6,139.57371627373396
1299,0.00016307830810546875,-85.33629479770471,9.693495072624852e-5,4.944716127484039e-6,139.5737665677047
1300,0.00018095970153808594,-85.3364003103792,4.4134218409598934e-5,5.7444314541078785e-5,139.5738720803792
1301,0.0002338886260986328,-85.33637553151696,3.708788043081127e-5,3.174756396704872e-6,139.57384730151696
1302,0.000225067138671875,-85.33634605160242,4.501429228947801e-5,2.607993389353914e-6,139.5738178216024
1303,0.0001728534698486328,-85.33630398381774,5.233599159959825e-5,2.088734228341353e-6,139.57377575381776
1304,0.00015807151794433594,-85.3362391094109,5.73476533542955e-5,2.080623662397134e-6,139.5737108794109
1305,0.0001811981201171875,-85.33648057147676,6.767104647701761e-5,7.598102449287143e-6,139.57395234147674
1306,0.0001690387725830078,-85.33618295591857,0.0001350464251088878,6.899971714123692e-6,139.57365472591857
1307,0.00019407272338867188,-85.33521217048903,0.00018995630282431206,0.00016991630793580155,139.57268394048901
1308,0.00017595291137695312,-85.33790634266663,0.003584449513227553,6.124119945219233e-6,139.5753781126666
1309,0.00021696090698242188,-85.33840357349672,0.00016375651875785797,5.479498843397175e-6,139.5758753434967
1310,0.0001800060272216797,-85.33999430563102,0.00014396953644755465,2.7345513033326176e-5,139.57746607563104
1311,0.0002601146697998047,-85.33765645243729,0.0008587109447940007,1.7155980016164206e-5,139.57512822243729
1312,0.00017213821411132812,-85.33804000125859,0.0004699252091136321,7.207214946234418e-6,139.5755117712586
1313,0.00016498565673828125,-85.3380505449062,0.0001938566808182042,1.3525885240284901e-5,139.5755223149062
1314,0.00017499923706054688,-85.33828534520201,0.00017643098810120512,5.389004445073377e-6,139.575757115202
1315,0.00021409988403320312,-85.33832740205025,7.077348727337505e-5,3.976983464553778e-6,139.57579917205027
1316,0.00017118453979492188,-85.33838821691225,7.156488012461187e-5,3.835559873283758e-6,139.57585998691223
1317,0.00016999244689941406,-85.33836620353165,1.0593895636561989e-5,3.685608339392273e-6,139.57583797353163
1318,0.00016999244689941406,-85.33846189370304,3.588132018896037e-5,1.3018169084655727e-5,139.57593366370304
1319,0.0001709461212158203,-85.33822720136021,0.0002485008072694475,2.8154041981654047e-6,139.57569897136023
1320,0.00021505355834960938,-85.33797580031803,1.740888013789756e-5,3.139742940313897e-5,139.57544757031803
1321,0.00022792816162109375,-85.33852324052957,0.0003050690662791783,6.850465416216607e-6,139.57599501052957
1322,0.00018095970153808594,-85.33825268757421,0.00023801107087667182,7.23836693267998e-6,139.5757244575742
1323,0.0001659393310546875,-85.33843471788954,0.00010350171209561922,5.472736152517932e-6,139.57590648788954
1324,0.0002090930938720703,-85.33758002371144,0.00010409871585290876,1.5046472614407199e-5,139.57505179371145
1325,0.00016689300537109375,-85.33764735613615,0.00042302782797181375,1.0851269456290519e-5,139.57511912613614
1326,0.00017309188842773438,-85.33797341934876,0.0002710253907390458,5.7685951400032704e-5,139.57544518934876
1327,0.00017189979553222656,-85.33799678714357,0.00011443265134027427,9.322589823793636e-6,139.57546855714355
1328,0.0001671314239501953,-85.33795397790436,6.574458599646041e-5,5.589725504156526e-6,139.57542574790438
1329,0.00026988983154296875,-85.33789369587129,7.349894015822394e-5,4.9712246665542495e-6,139.5753654658713
1330,0.00017404556274414062,-85.33792347308469,5.8454947605261016e-5,3.386316550328632e-6,139.5753952430847
1331,0.00022411346435546875,-85.33794533359412,3.433446536164789e-5,1.923022313427149e-6,139.57541710359413
1332,0.0001690387725830078,-85.33799136321456,1.6099119528707813e-5,2.3566774536981615e-6,139.57546313321456
1333,0.00019693374633789062,-85.33796609568776,0.00010507711241990121,3.7868084064826077e-6,139.57543786568777
1334,0.00016498565673828125,-85.33783137869142,8.481589996052313e-5,5.534768875436989e-6,139.57530314869143
1335,0.00017714500427246094,-85.33781968197779,0.0001168328097250714,3.241361854514065e-6,139.5752914519778
1336,0.00017189979553222656,-85.3377951154647,7.791110633696923e-5,3.5965667638460858e-6,139.5752668854647
1337,0.00021195411682128906,-85.33637167490458,4.2839408433842385e-5,3.9256537300879405e-5,139.57384344490458
1338,0.0001728534698486328,-85.3380053880361,0.00028221604718815216,4.216969486758853e-6,139.5754771580361
1339,0.00017714500427246094,-85.34225919552414,3.020587581575609e-5,6.767183123219498e-5,139.57973096552413
1340,0.00016999244689941406,-85.33928343399286,0.00190548317804165,8.40229828004974e-6,139.57675520399286
1341,0.0002269744873046875,-85.33935065132594,0.0001615752271769513,4.692769371642008e-6,139.57682242132594
1342,0.00021505355834960938,-85.33933572924458,9.859142183939469e-5,4.664412938392969e-5,139.57680749924458
1343,0.0001678466796875,-85.33871799009088,0.0009605372537173517,1.0767645578412548e-5,139.57618976009087
1344,0.000164031982421875,-85.33870043622436,5.96451964854688e-5,5.075385129866109e-6,139.57617220622436
1345,0.00016379356384277344,-85.33778808832079,5.2755928555985546e-5,4.483978220057617e-5,139.5752598583208
1346,0.00016999244689941406,-85.33851195183193,0.0018380623276291876,4.002811325321658e-5,139.57598372183193
1347,0.0002319812774658203,-85.33782441486785,0.0004142525964990983,2.2098257705658583e-6,139.57529618486785
1348,0.0002849102020263672,-85.33781175672857,3.195587749529335e-5,1.5934643675025437e-6,139.57528352672858
1349,0.000244140625,-85.33779316981712,2.9597709062806017e-5,2.975160105635755e-6,139.57526493981712
1350,0.0002422332763671875,-85.33777855265038,3.24606367702512e-5,2.7552776851735176e-6,139.5752503226504
1351,0.0002551078796386719,-85.337739087066,5.370432010073796e-5,5.026609078921609e-6,139.575210857066
1352,0.00021696090698242188,-85.33781001343564,8.433664676419092e-5,2.083071897271749e-6,139.57528178343563
1353,0.0002200603485107422,-85.33803003405272,2.407117720155254e-5,5.833950264376444e-6,139.57550180405272
1354,0.0002071857452392578,-85.33701108637578,0.00012285415934703065,1.3489117115079259e-5,139.57448285637577
1355,0.000225067138671875,-85.33729494833845,0.00025494506215194046,5.256310793192485e-6,139.57476671833845
1356,0.00023293495178222656,-85.33734198413326,0.00019318105779062253,6.052765954834415e-6,139.57481375413326
1357,0.00027298927307128906,-85.33818692780109,0.00023895411471289713,3.1685725119654255e-5,139.5756586978011
1358,0.0002620220184326172,-85.33733442021374,0.0004382988535514341,9.769686961308214e-6,139.57480619021374
1359,0.0002040863037109375,-85.33748168098144,0.0002244441398619901,7.968400824082562e-6,139.57495345098144
1360,0.0001728534698486328,-85.33738524853865,7.792864200491402e-5,3.857767711242977e-6,139.57485701853864
1361,0.00021886825561523438,-85.33737474955996,1.67903214817884e-5,5.826775743654023e-6,139.57484651955997
1362,0.00016999244689941406,-85.33727533325943,1.5447673645878296e-5,4.293308959014008e-5,139.57474710325943
1363,0.00017786026000976562,-85.33725896003085,1.7658272105396533e-5,2.8322080230020555e-6,139.57473073003086
1364,0.00023698806762695312,-85.33724444096083,2.4185317446919937e-5,2.3044887024161443e-6,139.57471621096084
1365,0.00025200843811035156,-85.33724371571547,2.5199608208846046e-5,2.0705828507017363e-6,139.57471548571547
1366,0.00020384788513183594,-85.33733201086636,2.2298359517439852e-5,3.4167812043881487e-6,139.57480378086638
1367,0.0002110004425048828,-85.33742505536918,1.6911651213147783e-5,7.1850366002642874e-6,139.5748968253692
1368,0.00017595291137695312,-85.33694172138907,0.0001993976472822743,5.308091684699592e-6,139.57441349138907
