Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4963,0.000701904296875,-11.764791018363667,1.4452569345809247e-5,8.27578613786447e-6,26.384957948363667
4964,0.0007500648498535156,-11.764798346696963,1.4448322790088158e-5,8.273307114017313e-6,26.384965276696963
4965,0.006361961364746094,-11.76480567285703,1.444407831959687e-5,8.27082933125143e-6,26.38497260285703
4966,0.0009088516235351562,-11.76481299684501,1.4439835965168774e-5,8.268352787932686e-6,26.38497992684501
4967,0.0008461475372314453,-11.764820318661911,1.4435595678373855e-5,8.265877483990623e-6,26.38498724866191
4968,0.0009729862213134766,-11.764827638308866,1.4431357496544106e-5,8.263403417849292e-6,26.384994568308866
4969,0.0010979175567626953,-11.764834955786846,1.4427121387134359e-5,8.260930589006215e-6,26.385001885786846
4970,0.0011432170867919922,-11.764842271097116,1.4422887401164282e-5,8.258458996556643e-6,26.385009201097116
4971,0.0011909008026123047,-11.76484958424058,1.4418655471244236e-5,8.255988639536942e-6,26.38501651424058
4972,0.0010578632354736328,-11.764856895218344,1.4414425638551216e-5,8.253519517295735e-6,26.385023825218344
4973,0.0012450218200683594,-11.76486420403166,1.4410197886487825e-5,8.251051628557443e-6,26.38503113403166
4974,0.0009322166442871094,-11.764871510681374,1.4405972225692902e-5,8.248584972868076e-6,26.385038440681374
4975,0.0010039806365966797,-11.764878815168622,1.4401748630469883e-5,8.246119549211636e-6,26.385045745168622
4976,0.0011248588562011719,-11.76488611749452,1.439752712839097e-5,8.243655356672012e-6,26.38505304749452
4977,0.0011780261993408203,-11.764893417660105,1.4393307719556804e-5,8.241192394429694e-6,26.385060347660104
4978,0.0010378360748291016,-11.764900715666535,1.4389090338562915e-5,8.238730661770757e-6,26.385067645666535
4979,0.0015668869018554688,-11.764908011514784,1.4384875063153206e-5,8.23627015747645e-6,26.385074941514784
4980,0.0015211105346679688,-11.764915305205989,1.4380661887370414e-5,8.233810881060478e-6,26.38508223520599
4981,0.0008840560913085938,-11.764922596741123,1.4376450738715494e-5,8.231352831521962e-6,26.385089526741123
4982,0.0009140968322753906,-11.76492988612123,1.4372241685965463e-5,8.228896007838398e-6,26.38509681612123
4983,0.0010988712310791016,-11.764937173347597,1.4368034688014978e-5,8.226440409633535e-6,26.385104103347597
4984,0.0026400089263916016,-11.76494445842112,1.4363829789404892e-5,8.223986035352673e-6,26.38511138842112
4985,0.0010409355163574219,-11.76495174134287,1.4359626912170765e-5,8.221532884768235e-6,26.38511867134287
4986,0.0007550716400146484,-11.76495902211397,1.4355426135329796e-5,8.219080956631395e-6,26.38512595211397
4987,0.0007588863372802734,-11.76496630073541,1.435122741658852e-5,8.21663025032235e-6,26.38513323073541
4988,0.0007178783416748047,-11.764973577208366,1.4347030742728433e-5,8.214180764820528e-6,26.385140507208366
4989,0.0009739398956298828,-11.764980851533892,1.4342836141697483e-5,8.211732499226695e-6,26.38514778153389
4990,0.0007131099700927734,-11.764988123712811,1.4338643610095034e-5,8.209285453026742e-6,26.38515505371281
4991,0.0007948875427246094,-11.76499539374646,1.4334453130441749e-5,8.206839625094166e-6,26.38516232374646
4992,0.0008351802825927734,-11.765002661635677,1.4330264690588165e-5,8.204395014559768e-6,26.385169591635677
4993,0.0008339881896972656,-11.765009927381882,1.432607833169465e-5,8.201951620727824e-6,26.385176857381882
4994,0.0007710456848144531,-11.765017190985795,1.4321894005986188e-5,8.19950944257663e-6,26.385184120985794
4995,0.0009720325469970703,-11.765024452448493,1.4317711754705524e-5,8.197068479436e-6,26.385191382448493
4996,0.0008208751678466797,-11.765031711771229,1.4313531543924783e-5,8.194628730411667e-6,26.38519864177123
4997,0.0007569789886474609,-11.765038968954926,1.4309353353868253e-5,8.192190194541032e-6,26.385205898954926
4998,0.0008459091186523438,-11.76504622400072,1.4305177277372411e-5,8.189752871141334e-6,26.38521315400072
4999,0.0012431144714355469,-11.765053476909614,1.4301003191528024e-5,8.187316759126429e-6,26.385220406909614
5000,0.0011219978332519531,-11.765060727682595,1.4296831164685734e-5,8.184881858021682e-6,26.385227657682595
5001,0.001123189926147461,-11.765067976320736,1.4292661204330684e-5,8.182448166580685e-6,26.385234906320736
5002,0.0010790824890136719,-11.765075222825203,1.428849325243683e-5,8.180015684208082e-6,26.385242152825203
5003,0.0012121200561523438,-11.765082467197011,1.4284327367151019e-5,8.177584410077231e-6,26.38524939719701
5004,0.0009200572967529297,-11.765089709437206,1.4280163505273167e-5,8.17515434308873e-6,26.385256639437205
5005,0.0009570121765136719,-11.765096949546859,1.4276001694900468e-5,8.172725482784388e-6,26.38526387954686
5006,0.0012319087982177734,-11.765104187526838,1.4271841926320964e-5,8.170297828043553e-6,26.385271117526838
5007,0.0011849403381347656,-11.765111423378428,1.4267684184751511e-5,8.167871378226363e-6,26.38527835337843
5008,0.0010569095611572266,-11.76511865710259,1.4263528462184986e-5,8.165446132263226e-6,26.38528558710259
5009,0.0015358924865722656,-11.765125888700453,1.4259374787252091e-5,8.163022089505389e-6,26.385292818700453
5010,0.008559942245483398,-11.76513311817287,1.4255223146033982e-5,8.16059924897952e-6,26.38530004817287
5011,0.0008909702301025391,-11.765140345521047,1.4251073536460658e-5,8.15817761001254e-6,26.385307275521047
5012,0.000782012939453125,-11.765147570745889,1.4246925949956574e-5,8.155757171642561e-6,26.38531450074589
5013,0.0008490085601806641,-11.765154793848637,1.4242780399921052e-5,8.153337933051411e-6,26.385321723848637
5014,0.0007569789886474609,-11.76516201483021,1.4238636858725727e-5,8.150919893212356e-6,26.38532894483021
5015,0.0007939338684082031,-11.76516923369173,1.4234495355653929e-5,8.148503051802534e-6,26.38533616369173
5016,0.0008051395416259766,-11.76517645043409,1.4230355865497876e-5,8.146087407650678e-6,26.38534338043409
5017,0.0007290840148925781,-11.765183665058444,1.4226218409346985e-5,8.14367295971748e-6,26.385350595058444
5018,0.0008628368377685547,-11.765190877565942,1.4222082983200652e-5,8.14125970762937e-6,26.385357807565942
5019,0.0007469654083251953,-11.76519808795733,1.421794953468612e-5,8.138847650270083e-6,26.38536501795733
5020,0.0007619857788085938,-11.76520529623388,1.4213818130118654e-5,8.136436786898816e-6,26.38537222623388
5021,0.001068115234375,-11.765212502396658,1.4209688757879273e-5,8.134027116774048e-6,26.385379432396658
5022,0.0008001327514648438,-11.765219706446636,1.4205561387961754e-5,8.131618638852892e-6,26.385386636446636
5023,0.0008940696716308594,-11.765226908384648,1.4201436007254628e-5,8.12921135246089e-6,26.385393838384648
5024,0.0010921955108642578,-11.765234108212027,1.4197312664656874e-5,8.12680525679369e-6,26.385401038212027
5025,0.0011391639709472656,-11.765241305929692,1.4193191340965493e-5,8.124400350800499e-6,26.38540823592969
5026,0.001119852066040039,-11.765248501538828,1.4189072001646493e-5,8.121996634043074e-6,26.385415431538828
5027,0.0010879039764404297,-11.765255695040167,1.4184954679463831e-5,8.119594105186065e-6,26.385422625040167
5028,0.001230001449584961,-11.765262886434869,1.4180839360159803e-5,8.117192764000566e-6,26.38542981643487
5029,0.0009138584136962891,-11.765270075724182,1.4176726062613664e-5,8.114792609150412e-6,26.38543700572418
5030,0.0010120868682861328,-11.765277262908846,1.417261475226121e-5,8.112393640113635e-6,26.385444192908846
5031,0.0012509822845458984,-11.765284447990027,1.4168505447194348e-5,8.109995855930032e-6,26.385451377990027
5032,0.00119781494140625,-11.76529163096879,1.4164398151472202e-5,8.107599255926865e-6,26.38545856096879
5033,0.0015308856964111328,-11.765298811846044,1.4160292845859461e-5,8.105203839059967e-6,26.385465741846044
5034,0.0018129348754882812,-11.765305990622963,1.4156189545059091e-5,8.102809604680673e-6,26.385472920622963
5035,0.0010287761688232422,-11.765313167300484,1.4152088243626737e-5,8.100416552101176e-6,26.385480097300483
5036,0.0007429122924804688,-11.765320341879736,1.4147988925323565e-5,8.098024680064454e-6,26.385487271879736
5037,0.0007770061492919922,-11.765327514361466,1.4143891608421802e-5,8.095633988122252e-6,26.385494444361466
5038,0.0007832050323486328,-11.765334684747152,1.4139796287643587e-5,8.093244475311255e-6,26.385501614747152
5039,0.0009191036224365234,-11.765341853037405,1.4135702948970852e-5,8.090856140820512e-6,26.385508783037405
5040,0.0011279582977294922,-11.765349019233604,1.41316116105049e-5,8.088468984040853e-6,26.385515949233604
5041,0.002841949462890625,-11.765356183336415,1.4127522239657412e-5,8.086083004022777e-6,26.385523113336415
5042,0.0008568763732910156,-11.765363345347055,1.412343489599533e-5,8.083698199715478e-6,26.385530275347055
5043,0.0007958412170410156,-11.765370505266553,1.411934951399701e-5,8.081314570825327e-6,26.385537435266553
5044,0.0007729530334472656,-11.765377663095954,1.4115266116913454e-5,8.078932115796654e-6,26.385544593095954
5045,0.0007340908050537109,-11.765384818836196,1.4111184706390378e-5,8.076550834479815e-6,26.385551748836196
5046,0.0007650852203369141,-11.765391972488388,1.4107105269502527e-5,8.074170725891174e-6,26.385558902488388
5047,0.0008289813995361328,-11.765399124053594,1.4103027833376853e-5,8.071791789171705e-6,26.385566054053594
5048,0.0007789134979248047,-11.76540627353259,1.4098952347461948e-5,8.06941402348543e-6,26.38557320353259
5049,0.0007610321044921875,-11.76541342092662,1.4094878862756e-5,8.067037427858605e-6,26.38558035092662
5050,0.0007519721984863281,-11.765420566236621,1.4090807347938974e-5,8.064662001934723e-6,26.38558749623662
5051,0.0008568763732910156,-11.765427709463708,1.4086737798364504e-5,8.062287744441088e-6,26.385594639463708
5052,0.0008881092071533203,-11.76543485060867,1.4082670244074253e-5,8.059914654947919e-6,26.38560178060867
5053,0.0010099411010742188,-11.765441989672844,1.407860463979413e-5,8.057542732172944e-6,26.385608919672844
5054,0.0010569095611572266,-11.765449126656954,1.4074541023181712e-5,8.055171975985563e-6,26.385616056656954
5055,0.006896018981933594,-11.76545626156215,1.407047936062105e-5,8.052802384957056e-6,26.38562319156215
5056,0.0010769367218017578,-11.765463394389513,1.4066419693198655e-5,8.050433958723881e-6,26.385630324389513
5057,0.0011849403381347656,-11.765470525139811,1.4062361963862937e-5,8.048066696251737e-6,26.38563745513981
5058,0.001583099365234375,-11.765477653814415,1.4058306219842294e-5,8.04570059679759e-6,26.385644583814415
5059,0.0016009807586669922,-11.765484780414063,1.4054252439270794e-5,8.043335659457183e-6,26.385651710414063
5060,0.0008378028869628906,-11.765491904939935,1.405020060525583e-5,8.040971883490088e-6,26.385658834939935
5061,0.0008869171142578125,-11.765499027392849,1.4046150739316619e-5,8.03860926824838e-6,26.38566595739285
5062,0.0007770061492919922,-11.765506147773984,1.404210284717303e-5,8.036247812737535e-6,26.385673077773983
5063,0.0007529258728027344,-11.76551326608427,1.4038056912121303e-5,8.0338875163177e-6,26.38568019608427
5064,0.0007009506225585938,-11.765520382324844,1.4034012921849303e-5,8.031528378071942e-6,26.385687312324844
5065,0.0007801055908203125,-11.765527496496489,1.4029970879385814e-5,8.029170397262495e-6,26.38569442649649
5066,0.0011680126190185547,-11.765534608600348,1.4025930825510087e-5,8.02681357331484e-6,26.385701538600348
5067,0.0018291473388671875,-11.765541718637458,1.4021892703337123e-5,8.024457904580679e-6,26.385708648637458
5068,0.0019850730895996094,-11.765548826608729,1.401785652983628e-5,8.022103391277697e-6,26.38571575660873
5069,0.0007779598236083984,-11.765555932515262,1.401382231365038e-5,8.019750032154415e-6,26.385722862515262
5070,0.0007808208465576172,-11.765563036358017,1.4009790056226339e-5,8.01739782659775e-6,26.385729966358017
5071,0.0008571147918701172,-11.765570138137988,1.4005759730482588e-5,8.015046773601113e-6,26.38573706813799
5072,0.0008120536804199219,-11.765577237856235,1.4001731366871318e-5,8.012696872452446e-6,26.385744167856235
5073,0.0007760524749755859,-11.765584335513708,1.3997704956948676e-5,8.010348122230219e-6,26.385751265513708
5074,0.0008490085601806641,-11.765591431111275,1.3993680456465459e-5,8.008000522534068e-6,26.385758361111275
5075,0.0007648468017578125,-11.76559852465033,1.3989657933986925e-5,8.005654072038258e-6,26.38576545465033
5076,0.0008668899536132812,-11.76560561613148,1.3985637339939389e-5,8.003308770585405e-6,26.38577254613148
5077,0.0007770061492919922,-11.765612705555874,1.3981618664750862e-5,8.000964616933764e-6,26.385779635555874
5078,0.0007560253143310547,-11.765619792924689,1.3977601978636591e-5,7.998621610310495e-6,26.38578672292469
5079,0.0010480880737304688,-11.765626878238592,1.3973587188242206e-5,7.996279750063402e-6,26.385793808238592
5080,0.0010790824890136719,-11.765633961498729,1.3969574354187796e-5,7.993939035387146e-6,26.38580089149873
5081,0.0011789798736572266,-11.765641042706136,1.3965563443783083e-5,7.991599465286716e-6,26.385807972706136
5082,0.001129150390625,-11.765648121861773,1.3961554474894683e-5,7.989261039491266e-6,26.385815051861773
5083,0.0010440349578857422,-11.765655198966712,1.3957547456339454e-5,7.98692375658056e-6,26.385822128966712
5084,0.0012710094451904297,-11.765662274021807,1.3953542324429756e-5,7.98458761640215e-6,26.385829204021807
5085,0.0009369850158691406,-11.765669347028094,1.3949539165028258e-5,7.982252617473825e-6,26.385836277028094
5086,0.0009369850158691406,-11.765676417986676,1.3945537908636344e-5,7.979918759725945e-6,26.385843347986675
5087,0.0011448860168457031,-11.765683486898524,1.39415385906515e-5,7.977586041954743e-6,26.385850416898524
5088,0.0012421607971191406,-11.765690553764472,1.3937541204560743e-5,7.97525446352131e-6,26.38585748376447
5089,0.0012459754943847656,-11.76569761858564,1.3933545726138548e-5,7.97292402335331e-6,26.38586454858564
5090,0.0014331340789794922,-11.765704681363118,1.3929552200655043e-5,7.970594721166025e-6,26.385871611363118
5091,0.0013408660888671875,-11.765711742097658,1.3925560555957376e-5,7.968266555851263e-6,26.385878672097657
5092,0.0007808208465576172,-11.765718800790331,1.392157086762872e-5,7.96593952680594e-6,26.38588573079033
5093,0.000804901123046875,-11.765725857442149,1.3917583072837461e-5,7.96361363292362e-6,26.38589278744215
5094,0.0007238388061523438,-11.765732912054247,1.3913597212321785e-5,7.961288873905278e-6,26.385899842054247
5095,0.0008051395416259766,-11.765739964627492,1.3909613289842845e-5,7.958965248558375e-6,26.385906894627492
5096,0.0008199214935302734,-11.765747015162724,1.3905631228003623e-5,7.956642756295321e-6,26.385913945162724
5097,0.0009551048278808594,-11.76575406366112,1.39016511237104e-5,7.95432139642718e-6,26.38592099366112
5098,0.0014078617095947266,-11.765761110123663,1.3897672929399369e-5,7.952001168024408e-6,26.385928040123662
5099,0.007807016372680664,-11.765768154551246,1.3893696636019013e-5,7.949682070242894e-6,26.385935084551246
5100,0.0007939338684082031,-11.765775196944986,1.3889722245210873e-5,7.947364102647955e-6,26.385942126944986
5101,0.0009529590606689453,-11.76578223730565,1.3885749777715412e-5,7.945047264106877e-6,26.38594916730565
5102,0.0008358955383300781,-11.765789275634361,1.3881779207166953e-5,7.942731553987943e-6,26.38595620563436
5103,0.0009028911590576172,-11.765796311932306,1.3877810571595499e-5,7.940416971585972e-6,26.385963241932306
5104,0.0012471675872802734,-11.765803346200123,1.3873843805540678e-5,7.938103516101797e-6,26.385970276200123
5105,0.0011870861053466797,-11.765810378438893,1.3869878963754944e-5,7.93579118664432e-6,26.385977308438893
5106,0.001130819320678711,-11.765817408649632,1.3865916021297933e-5,7.933479982686536e-6,26.38598433864963
5107,0.0010371208190917969,-11.765824436833277,1.3861954975135465e-5,7.931169903195289e-6,26.385991366833277
5108,0.0013458728790283203,-11.765831462990889,1.3857995826195071e-5,7.928860947644973e-6,26.38599839299089
5109,0.0009169578552246094,-11.765838487123467,1.3854038601893278e-5,7.926553115004958e-6,26.386005417123467
5110,0.0010259151458740234,-11.76584550923193,1.3850083242387594e-5,7.924246404739961e-6,26.38601243923193
5111,0.001302957534790039,-11.765852529317101,1.3846129792719249e-5,7.92194081597094e-6,26.3860194593171
5112,0.0011789798736572266,-11.765859547380252,1.3842178249033545e-5,7.919636347956967e-6,26.386026477380252
5113,0.0014109611511230469,-11.765866563422094,1.3838228571113097e-5,7.91733299994935e-6,26.386033493422094
5114,0.0015480518341064453,-11.765873577443962,1.3834280825354919e-5,7.915030771200591e-6,26.386040507443962
5115,0.001332998275756836,-11.765880589446475,1.3830334950166595e-5,7.9127296608948e-6,26.386047519446475
