Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5526,0.0012679100036621094,-1.4216627610344568e15,2.625609725462309e-6,1.7677829197993397e-5,1.4216627610344838e15
5527,0.0015740394592285156,-1.4216626552856158e15,5.280891999241277e-6,6.064866852232685e-6,1.4216626552856428e15
5528,0.0011029243469238281,-1.421662640380817e15,7.443167420986405e-7,1.4097427056632683e-5,1.421662640380844e15
5529,0.0010929107666015625,-1.4216626541043925e15,6.8532874811597e-7,2.1458456533180207e-5,1.4216626541044195e15
5530,0.0012810230255126953,-1.4216627491598408e15,4.746884692066999e-6,2.4425654453560044e-5,1.4216627491598678e15
5531,0.001474142074584961,-1.421662692833228e15,2.8128417738047895e-6,1.633527292862263e-5,1.421662692833255e15
5532,0.0023469924926757812,-1.4216626859045012e15,3.460071720708587e-7,1.5667672055910164e-5,1.4216626859045282e15
5533,0.0032138824462890625,-1.421662709092123e15,1.157944846622754e-6,5.0601517004975566e-5,1.42166270909215e15
5534,0.0012271404266357422,-1.4216630206756855e15,1.5559878760776705e-5,0.00036029352047729416,1.4216630206757125e15
5535,0.0009119510650634766,-1.4216629856032488e15,1.7514494792083533e-6,2.2999947916669303e-5,1.4216629856032758e15
5536,0.0009479522705078125,-1.421662985890992e15,1.4369357894525328e-8,3.2936508907566496e-5,1.421662985891019e15
5537,0.0008881092071533203,-1.4216630222397445e15,1.8151861957961045e-6,0.00013583839678505517,1.4216630222397715e15
5538,0.0009009838104248047,-1.421662757983944e15,1.319642212149667e-5,2.737278790110911e-5,1.421662757983971e15
5539,0.0010819435119628906,-1.4216627356986845e15,1.1128826323914733e-6,5.0510204782325685e-6,1.4216627356987115e15
5540,0.0010459423065185547,-1.4216627432173895e15,3.754695291504801e-7,0.0002487758484752077,1.4216627432174165e15
5541,0.0010540485382080078,-1.4216628018336475e15,2.9271822449343875e-6,3.76585144085493e-5,1.4216628018336745e15
5542,0.0008790493011474609,-1.42166271243443e15,4.464423517827539e-6,1.4222070125978245e-5,1.421662712434457e15
5543,0.0008840560913085938,-1.42166269943542e15,6.491453515838575e-7,1.3060185895946025e-5,1.421662699435447e15
5544,0.0008809566497802734,-1.421662714983484e15,7.764401492875555e-7,2.715296431583413e-5,1.421662714983511e15
5545,0.0009131431579589844,-1.4216628275135385e15,5.619532673881276e-6,1.1860793481242673e-5,1.4216628275135655e15
5546,0.0008740425109863281,-1.4216627772681618e15,2.509156666126218e-6,1.2670944565327642e-5,1.4216627772681888e15
5547,0.0008749961853027344,-1.4216627719736965e15,2.643953411202503e-7,8.620539529862556e-5,1.4216627719737235e15
5548,0.007222890853881836,-1.4216627975257765e15,1.2760213145898807e-6,4.940404530187968e-5,1.4216627975258035e15
5549,0.0013630390167236328,-1.4216633916918355e15,2.9671500535452025e-5,1.0193273668880206e-5,1.4216633916918625e15
5550,0.0010731220245361328,-1.421663360000343e15,1.5826116762890418e-6,8.091316197066119e-6,1.42166336000037e15
5551,0.0014760494232177734,-1.4216633618377305e15,9.175556185858306e-8,0.0002482924175724204,1.4216633618377575e15
5552,0.0012581348419189453,-1.4216634018123672e15,1.9962558414941464e-6,1.9163916368044152e-5,1.4216634018123942e15
5553,0.0021059513092041016,-1.4216632153312605e15,9.312504759188836e-6,0.00012131139149283483,1.4216632153312875e15
5554,0.0026540756225585938,-1.421663195360269e15,9.973125918302846e-7,1.2406774087945264e-5,1.421663195360296e15
5555,0.002413034439086914,-1.421663204503231e15,4.565818000380909e-7,1.1108063022905714e-5,1.421663204503258e15
5556,0.0009210109710693359,-1.4216632703343682e15,3.2874792986025495e-6,1.2873478475918785e-5,1.4216632703343952e15
5557,0.000965118408203125,-1.4216631933430035e15,3.84479943013847e-6,2.2447906641040483e-5,1.4216631933430305e15
5558,0.0008862018585205078,-1.421663182163423e15,5.582865569169673e-7,5.992570216884873e-6,1.42166318216345e15
5559,0.0008749961853027344,-1.421663199612876e15,8.713918314496064e-7,3.9738573080562915e-5,1.421663199612903e15
5560,0.0008878707885742188,-1.421663336868556e15,6.854282447408419e-6,6.816042861894434e-5,1.421663336868583e15
5561,0.0011920928955078125,-1.421663291824228e15,2.249426384334038e-6,8.372629130360027e-6,1.421663291824255e15
5562,0.0009779930114746094,-1.4216632881257138e15,1.8469662016860588e-7,4.714337025902245e-6,1.4216632881257408e15
5563,0.0008959770202636719,-1.4216633162228205e15,1.4031149990821762e-6,0.0005202148243281307,1.4216633162228475e15
5564,0.000885009765625,-1.421669861268948e15,0.00032684690853742015,3.6507865590692745e-5,1.421669861268975e15
5565,0.0009679794311523438,-1.4216698326333275e15,1.4300073238516159e-6,2.3127121535877134e-5,1.4216698326333545e15
5566,0.0009260177612304688,-1.421669836017119e15,1.689799582805245e-7,2.0191146570210484e-5,1.421669836017146e15
5567,0.0008730888366699219,-1.421669880078886e15,2.2003591908908115e-6,0.00011177234702126974,1.421669880078913e15
5568,0.0008959770202636719,-1.421669736795083e15,7.155315185595867e-6,6.051615566139581e-5,1.42166973679511e15
5569,0.0008878707885742188,-1.4216697189888065e15,8.892109351357199e-7,2.9395603716670323e-5,1.4216697189888335e15
5570,0.0009579658508300781,-1.4216697297902842e15,5.394048593368423e-7,7.5240590542836735e-6,1.4216697297903112e15
5571,0.0009660720825195312,-1.421669804444748e15,3.728099129598159e-6,2.6154845727752293e-5,1.421669804444775e15
5572,0.0011529922485351562,-1.421669737228163e15,3.3566658952677772e-6,1.8470337420482645e-5,1.42166973722819e15
5573,0.001255035400390625,-1.4216697277946278e15,4.7109244377004034e-7,2.96393367542747e-5,1.4216697277946548e15
5574,0.001280069351196289,-1.4216697472382508e15,9.709768127012891e-7,1.5398694460889386e-5,1.4216697472382778e15
5575,0.0012378692626953125,-1.4216699224061765e15,8.747546431330572e-6,1.3294064989498273e-5,1.4216699224062035e15
5576,0.0016150474548339844,-1.4216698818778825e15,2.0239043617338078e-6,1.120892661109454e-5,1.4216698818779095e15
5577,0.0010569095611572266,-1.4216698797453308e15,1.0649551859972094e-7,0.0024748474035902767,1.4216698797453578e15
5578,0.0011210441589355469,-1.5082971916478528e15,0.5913442451144361,5.723042412426385e-5,1.5082971916478798e15
5579,0.0013899803161621094,-1.508296471495513e15,3.59630109191778e-5,0.053380999737771904,1.50829647149554e15
5580,0.0014750957489013672,-1.5082964440735608e15,1.3693990824925543e-6,1.6543200979227713e-5,1.5082964440735878e15
5581,0.002753019332885742,-1.5082964481915972e15,2.0564673533084292e-7,0.00030625952515495703,1.5082964481916242e15
5582,0.0031659603118896484,-1.5082964938523622e15,2.2802100372065406e-6,6.331255545367686e-5,1.5082964938523892e15
5583,0.0010340213775634766,-1.5082963384914122e15,7.758424477509426e-6,2.3085155893148667e-5,1.5082963384914392e15
5584,0.0008831024169921875,-1.508296319052708e15,9.707312042959279e-7,8.484743921585124e-6,1.508296319052735e15
5585,0.0008931159973144531,-1.5082963286538272e15,4.794612754901761e-7,3.1509673491221525e-5,1.5082963286538542e15
5586,0.0008871555328369141,-1.5082963946048462e15,3.293465962628588e-6,9.62528526006901e-6,1.5082963946048732e15
5587,0.0009610652923583984,-1.5082963102292938e15,4.213551443636073e-6,2.164771055648949e-5,1.5082963102293208e15
5588,0.001058816909790039,-1.5082962973490088e15,6.432164441609104e-7,2.5937416727015813e-5,1.5082962973490358e15
5589,0.0010039806365966797,-1.5082963129745782e15,7.803106330711305e-7,2.3628800377956408e-5,1.5082963129746052e15
5590,0.006387948989868164,-1.5082964191835008e15,5.303867573637354e-6,1.3639801255716679e-5,1.5082964191835278e15
5591,0.0010418891906738281,-1.5082963636351148e15,2.7739786324946893e-6,9.96046668015935e-6,1.5082963636351418e15
5592,0.0009000301361083984,-1.5082963565081368e15,3.5590746050728826e-7,7.815018284480992e-6,1.5082963565081638e15
5593,0.001203775405883789,-1.5082963791686978e15,1.1316244537951587e-6,2.1897312656178542e-5,1.5082963791687248e15
5594,0.0010769367218017578,-1.5082966171200678e15,1.1882829878594974e-5,1.8427977748675293e-5,1.5082966171200948e15
5595,0.0010571479797363281,-1.5082965778383472e15,1.9616529335637585e-6,2.5234056952929334e-5,1.5082965778383742e15
5596,0.0011789798736572266,-1.5082965760570198e15,8.895602931286711e-8,9.483607349883359e-5,1.5082965760570468e15
5597,0.0011050701141357422,-1.5082966075428922e15,1.5723433907622827e-6,0.00010013325821582398,1.5082966075429192e15
5598,0.0010521411895751953,-1.5082953489930732e15,6.284953681325279e-5,2.3420607123351307e-5,1.5082953489931002e15
5599,0.0010869503021240234,-1.5082953206141718e15,1.4171872892434183e-6,9.007044197062753e-6,1.5082953206141988e15
5600,0.0014050006866455078,-1.5082953240726715e15,1.7271077603812696e-7,9.195114635087278e-6,1.5082953240726985e15
5601,0.0015370845794677734,-1.5082953676825092e15,2.177790683635706e-6,5.265427470708318e-5,1.5082953676825362e15
5602,0.0025908946990966797,-1.5082951965795305e15,8.544550857260002e-6,4.828817402565791e-6,1.5082951965795575e15
5603,0.003061056137084961,-1.508295176374226e15,1.0090137145882925e-6,6.028480797260516e-6,1.508295176374253e15
5604,0.0011780261993408203,-1.5082951852463842e15,4.4305836703261665e-7,5.121754475399663e-5,1.5082951852464112e15
5605,0.0009341239929199219,-1.5082952477677378e15,3.1221951114896144e-6,2.4775853353795104e-5,1.5082952477677648e15
5606,0.0009181499481201172,-1.5082951586891108e15,4.448413834583693e-6,5.115911249132222e-6,1.5082951586891378e15
5607,0.0008988380432128906,-1.5082951451401965e15,6.766064973288992e-7,0.004493433734641265,1.5082951451402235e15
5608,0.0009448528289794922,-1.187115033853325e15,0.7997764032545164,1.4099245355140293e-5,1.187115033853352e15
5609,0.0008718967437744141,-1.18711513261414e15,4.931923538966007e-6,1.2867774371025767e-5,1.187115132614167e15
5610,0.0009951591491699219,-1.1871150350611892e15,4.871605141898005e-6,5.455457477380326e-6,1.1871150350612162e15
5611,0.0011310577392578125,-1.1871150163603212e15,9.338850658917429e-7,6.857340823451957e-6,1.1871150163603482e15
5612,0.0009500980377197266,-1.1871150276066575e15,5.61620214805664e-7,1.839996746763502e-5,1.1871150276066845e15
5613,0.0009109973907470703,-1.1871150909507425e15,3.1632807378479873e-6,7.705942073616677e-5,1.1871150909507695e15
5614,0.0009031295776367188,-1.1871149029587408e15,9.38795592799926e-6,6.479624842332455e-6,1.1871149029587678e15
5615,0.0008962154388427734,-1.187114875252173e15,1.383612274697352e-6,1.429773055848592e-5,1.1871148752522e15
5616,0.0010111331939697266,-1.1871148796011145e15,2.171777182621087e-7,1.8727947130989914e-5,1.1871148796011415e15
5617,0.0009131431579589844,-1.1871149234727405e15,2.1908639037619283e-6,0.00011138830275144263,1.1871149234727675e15
5618,0.0008981227874755859,-1.18711352127801e15,7.002288506991573e-5,1.7111567444288686e-5,1.187113521278037e15
5619,0.0009450912475585938,-1.1871134819667842e15,1.963126374997182e-6,4.4410549471928925e-5,1.1871134819668112e15
5620,0.001013040542602539,-1.187113479706209e15,1.1288874411247785e-7,1.0754319070238306e-5,1.187113479706236e15
5621,0.0012919902801513672,-1.1871135106449088e15,1.5450186626224402e-6,2.8260029060325815e-5,1.1871135106449358e15
5622,0.0012869834899902344,-1.1871137695622485e15,1.2929829730000677e-5,7.046944635275041e-6,1.1871137695622755e15
5623,0.001336812973022461,-1.187113713558985e15,2.7966943394138054e-6,2.3392450969310356e-5,1.187113713559012e15
5624,0.0015411376953125,-1.1871137045689165e15,4.489465867651306e-7,3.0006740310122853e-5,1.1871137045689435e15
5625,0.0012369155883789062,-1.187113725809288e15,1.0607029574224584e-6,3.1491172612856755e-5,1.187113725809315e15
5626,0.001065969467163086,-1.1871138408610015e15,5.745459421008584e-6,8.148464578304618e-6,1.1871138408610285e15
5627,0.0012998580932617188,-1.1871137566181735e15,4.206923439923823e-6,6.27422013111285e-5,1.1871137566182005e15
5628,0.0015320777893066406,-1.1871137403374908e15,8.130257315336494e-7,4.3394724767497996e-5,1.1871137403375178e15
5629,0.002232074737548828,-1.187113753622696e15,6.634374023987615e-7,1.0111704211303178e-5,1.187113753622723e15
5630,0.0033850669860839844,-1.1871138244146265e15,3.5352116769244895e-6,0.0008639184964618306,1.1871138244146535e15
5631,0.0012390613555908203,-1.187113676193284e15,7.401886336079793e-6,0.00013667454313043276,1.187113676193311e15
5632,0.0009520053863525391,-1.187113651460213e15,1.2351215986097325e-6,9.745160187302322e-6,1.18711365146024e15
5633,0.006688117980957031,-1.1871136577250378e15,3.1285321289204063e-7,6.336925868361745e-5,1.1871136577250648e15
5634,0.0009591579437255859,-1.1871137060426715e15,2.4128889029017343e-6,4.8099240751525e-5,1.1871137060426985e15
5635,0.0009610652923583984,-1.1871132179953578e15,2.4372136214648332e-5,4.764608412726457e-5,1.1871132179953848e15
5636,0.0009150505065917969,-1.1871131826546252e15,1.7648476331528915e-6,3.2611615971202616e-5,1.1871131826546522e15
5637,0.0008969306945800781,-1.18711318231123e15,1.7148501453249127e-8,1.9505888853135335e-5,1.187113182311257e15
5638,0.0008890628814697266,-1.1871132163634978e15,1.700504207000986e-6,3.5387754764239937e-5,1.1871132163635248e15
5639,0.0009350776672363281,-1.1871136107336012e15,1.9694078032323497e-5,2.8729163086970983e-5,1.1871136107336282e15
5640,0.0009200572967529297,-1.1871135606702265e15,2.500067832444625e-6,1.0810121901132588e-5,1.1871135606702535e15
5641,0.0013430118560791016,-1.187113553715938e15,3.472836697052526e-7,9.111502346235882e-6,1.187113553715965e15
5642,0.001344919204711914,-1.1871135773972848e15,1.182600519747342e-6,1.8980143614644046e-5,1.1871135773973118e15
5643,0.0012669563293457031,-1.1871137145799752e15,6.85063747628653e-6,2.0946630576062817e-5,1.1871137145800022e15
5644,0.0012350082397460938,-1.1871136409491862e15,3.6769787862051976e-6,1.077147434055457e-5,1.1871136409492132e15
5645,0.0014410018920898438,-1.1871136269634392e15,6.984210732034773e-7,0.00011163987720835217,1.1871136269634662e15
5646,0.0011339187622070312,-1.187113642338558e15,7.678036099583106e-7,8.14570493269475e-6,1.187113642338585e15
5647,0.0012640953063964844,-1.1871137221019892e15,3.983231036583088e-6,1.415944238458062e-5,1.1871137221020162e15
5648,0.0014791488647460938,-1.187113600551886e15,6.069976390641166e-6,1.5050875950535213e-5,1.187113600551913e15
5649,0.001477956771850586,-1.1871135785800895e15,1.0972288994961199e-6,1.6030891016507145e-5,1.1871135785801165e15
5650,0.002785205841064453,-1.187113586770694e15,4.090229027799685e-7,8.506057134824047e-6,1.187113586770721e15
5651,0.003010988235473633,-1.18711364012333e15,2.6643271584335764e-6,2.5582282934887118e-5,1.187113640123357e15
5652,0.0009970664978027344,-1.187113346952434e15,1.4640385910527793e-5,1.2134761269024978e-5,1.187113346952461e15
5653,0.0009479522705078125,-1.187113315202466e15,1.5855318075327555e-6,7.432482042937811e-6,1.187113315202493e15
5654,0.0009148120880126953,-1.187113316752104e15,7.738591524069473e-8,1.0026795828618863e-5,1.187113316752131e15
5655,0.0009129047393798828,-1.187113354192094e15,1.8696804710367117e-6,6.706718716536329e-5,1.187113354192121e15
5656,0.0009829998016357422,-1.1871141831556702e15,4.139683310619927e-5,6.046484583365103e-5,1.1871141831556972e15
5657,0.0009908676147460938,-1.1871141382662182e15,2.2416921649609085e-6,7.638182839493429e-6,1.1871141382662452e15
5658,0.001127004623413086,-1.187114133287813e15,2.486118948400043e-7,1.135122903458309e-5,1.18711413328784e15
5659,0.0009109973907470703,-1.1871141595475675e15,1.3113612001591985e-6,1.8308900832025055e-5,1.1871141595475945e15
5660,0.0009372234344482422,-1.1871143287445142e15,8.449367345322941e-6,1.3869792188127653e-5,1.1871143287445412e15
5661,0.0010080337524414062,-1.1871142638045752e15,3.2429745951856887e-6,0.00018839648242290383,1.1871142638046022e15
5662,0.0008878707885742188,-1.1871142520070442e15,5.891458126104833e-7,1.2305397642700117e-5,1.1871142520070712e15
5663,0.0008809566497802734,-1.1871142695378008e15,8.7545196628472e-7,1.3116225246629631e-5,1.1871142695378278e15
5664,0.0009579658508300781,-1.187114360390294e15,4.536997301538535e-6,1.304467332979875e-5,1.187114360390321e15
5665,0.0009520053863525391,-1.1871142580397312e15,5.1111885912484035e-6,1.1138131004236697e-5,1.1871142580397582e15
5666,0.0010528564453125,-1.187114238648942e15,9.683383991697672e-7,1.101812459542378e-5,1.187114238648969e15
5667,0.0012907981872558594,-1.1871142487859662e15,5.062233319296693e-7,2.5774932733411535e-5,1.1871142487859932e15
5668,0.0013458728790283203,-1.1871143079261018e15,2.9533436587071102e-6,2.356773667871521e-5,1.1871143079261288e15
5669,0.001322031021118164,-1.187114099873549e15,1.0389740934804029e-5,2.65004069148929e-5,1.187114099873576e15
5670,0.0015590190887451172,-1.187114071398804e15,1.4219735364638372e-6,1.470988590239631e-5,1.187114071398831e15
5671,0.00109100341796875,-1.1871140748272275e15,1.712088199743363e-7,1.807558453868635e-5,1.1871140748272545e15
5672,0.0010731220245361328,-1.187114115991288e15,2.0556533322391693e-6,0.000595640340445333,1.187114115991315e15
5673,0.0013589859008789062,-1.1871065751689205e15,0.00037657404250763404,1.1146494407890067e-5,1.1871065751689475e15
5674,0.0012559890747070312,-1.1871065348433262e15,2.013781964185725e-6,3.597116617333533e-5,1.1871065348433532e15
5675,0.009688138961791992,-1.187106531792375e15,1.5235857463823563e-7,6.106814384576081e-6,1.187106531792402e15
5676,0.0010271072387695312,-1.187106560797311e15,1.4484502376676047e-6,2.8471456963613022e-5,1.187106560797338e15
5677,0.0010640621185302734,-1.187106780771667e15,1.0985092658971986e-5,4.277592732476956e-5,1.187106780771694e15
5678,0.0009710788726806641,-1.1871067231065345e15,2.879684865789001e-6,7.599838024032474e-5,1.1871067231065615e15
5679,0.0010151863098144531,-1.187106713406651e15,4.843933608940324e-7,1.9050049369853968e-5,1.187106713406678e15
5680,0.001132965087890625,-1.187106733175386e15,9.872122883965846e-7,0.0001335666950644116,1.187106733175413e15
