Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6563,0.0011181831359863281,-14.474995432345736,0.00010575811399627829,4.461763364799298e-6,34.95746649234574
6564,0.0010190010070800781,-14.47498749796489,9.816283049395526e-5,3.2129614839386333e-6,34.95745855796489
6565,0.0011241436004638672,-14.473508224870102,8.999093529407903e-5,9.182843794484589e-6,34.955979284870104
6566,0.0012421607971191406,-14.47498719031978,0.00010568645052340925,3.3228087537028223e-6,34.95745825031978
6567,0.0011501312255859375,-14.474970209851563,9.06620878426219e-5,2.4540896660689243e-6,34.957441269851564
6568,0.0011510848999023438,-14.473505558609645,7.585942028035268e-5,9.17679946555353e-6,34.95597661860965
6569,0.0013248920440673828,-14.47350922921396,0.00010561478449026265,9.173829721802e-6,34.95598028921396
6570,0.0015540122985839844,-14.474990344622597,0.0001055879642443126,3.813152557459311e-6,34.9574614046226
6571,0.00990605354309082,-14.474977410853285,9.388382326122348e-5,2.645051173278479e-6,34.957448470853286
6572,0.0009870529174804688,-14.474967561645201,8.243635402674784e-5,2.4512759671796327e-6,34.9574386216452
6573,0.0009908676147460938,-14.473504593065968,7.577248038162031e-5,9.166266791976152e-6,34.95597565306597
6574,0.001107931137084961,-14.474978533622334,0.00010549409137705706,3.0660905855646506e-6,34.957449593622336
6575,0.0012159347534179688,-14.474964585931048,8.752757841625739e-5,2.4496523497615058e-6,34.95743564593105
6576,0.0009911060333251953,-14.473502574711802,7.572234410400288e-5,9.160241349655727e-6,34.9559736347118
6577,0.0010228157043457031,-14.474975550282238,0.00010542264000197543,3.064023910007066e-6,34.95744661028224
6578,0.0010159015655517578,-14.47496161216327,8.746928321495729e-5,2.44803052590465e-6,34.95743267216327
6579,0.0010008811950683594,-14.473500557236605,7.567226346565915e-5,9.154222518385192e-6,34.95597161723661
6580,0.00098419189453125,-14.473504218075789,0.00010535126908901678,9.151264868379197e-6,34.95597527807579
6581,0.0010690689086914062,-14.473507876798351,0.00010532456126369471,9.148315215493337e-6,34.95597893679835
6582,0.0011148452758789062,-14.473511534304805,0.00010529796246878584,9.145367295757537e-6,34.95598259430481
6583,0.0011799335479736328,-14.47351519061283,0.00010527137333129179,9.142421107671326e-6,34.95598625061283
6584,0.0010149478912353516,-14.47499499365182,0.00010524479468730616,4.588783113557593e-6,34.95746605365182
6585,0.0011570453643798828,-14.473522023025907,9.557823676976497e-5,9.13795527740341e-6,34.95599308302591
6586,0.0012531280517578125,-14.473525677199802,0.00010519602305063341,9.135007054524441e-6,34.955996737199804
6587,0.0011038780212402344,-14.475004262320795,0.00010516935653546449,4.585751828310065e-6,34.957475322320796
6588,0.0011181831359863281,-14.474999010054944,9.550711807972204e-5,3.288449055767667e-6,34.957470070054946
6589,0.0014691352844238281,-14.4749908354745,9.828116734586232e-5,3.1942958441176383e-6,34.9574618954745
6590,0.0015490055084228516,-14.47498462707199,8.944546253680986e-5,3.1936393903638123e-6,34.95745568707199
6591,0.002008199691772461,-14.473514564104335,8.942865848491597e-5,9.125971811873959e-6,34.955985624104336
6592,0.0019750595092773438,-14.473518213103716,0.00010505384525717843,9.12302934973007e-6,34.95598927310372
6593,0.003264904022216797,-14.474991080257837,0.0001050272616257524,3.793145191441826e-6,34.95746214025784
6594,0.0010271072387695312,-14.474980172624896,9.337630488877815e-5,2.7947447074745944e-6,34.9574512326249
6595,0.0010218620300292969,-14.47351611908772,8.45667397094892e-5,9.117057213715852e-6,34.95598717908772
6596,0.0009660720825195312,-14.474982088234583,0.00010495642887513718,3.050334809150073e-6,34.957453148234585
6597,0.0009992122650146484,-14.474968210539771,8.706849758296977e-5,2.436673039458601e-6,34.95743927053977
6598,0.0010149478912353516,-14.47351410958288,7.532095152327771e-5,9.111085035009651e-6,34.95598516958288
6599,0.0009620189666748047,-14.473517752105977,0.00010488558521744325,9.108151203463034e-6,34.95598881210598
6600,0.0009510517120361328,-14.474988210945867,0.00010485907050168314,3.787103102861438e-6,34.95745927094587
6601,0.001260995864868164,-14.474975365526063,9.322563278784631e-5,2.6264249183730138e-6,34.957446425526065
6602,0.0009720325469970703,-14.473516195085836,8.185399446819986e-5,9.102195267663215e-6,34.95598725508584
6603,0.0009489059448242188,-14.473519833874661,0.00010478842654138382,9.099266037438817e-6,34.95599089387466
6604,0.0009698867797851562,-14.474988848305827,0.00010476195237973961,3.7836476172653453e-6,34.95745990830583
6605,0.0010101795196533203,-14.473522718983759,9.313735268000472e-5,9.094835370663746e-6,34.95599377898376
6606,0.0011279582977294922,-14.474987853560776,0.00010471355220625587,3.3418759864706886e-6,34.95745891356078
6607,0.006963014602661133,-14.47497282227539,9.034890216046547e-5,2.47230715533843e-6,34.95744388227539
6608,0.0013561248779296875,-14.47496657209183,7.813843405348901e-5,2.4303793554563003e-6,34.95743763209183
6609,0.001486063003540039,-14.473516274453402,7.512639020366992e-5,9.087373516591217e-6,34.955987334453404
6610,0.001756906509399414,-14.474977457344949,0.000104620872135195,3.0405561627749574e-6,34.95744851734495
6611,0.0019729137420654297,-14.474963623857036,8.678741231976964e-5,2.4287787036413224e-6,34.95743468385704
6612,0.0012459754943847656,-14.473514269802706,7.507696425917871e-5,9.08143404702753e-6,34.95598532980271
6613,0.0024399757385253906,-14.47351789962886,0.00010455040488050765,9.078516237616125e-6,34.95598895962886
6614,0.0019578933715820312,-14.474983561544093,0.00010452403002801084,3.7750669900615856e-6,34.957454621544095
6615,0.0009911060333251953,-14.473520777260092,9.292550659225771e-5,9.074102396608389e-6,34.95599183726009
6616,0.0009789466857910156,-14.47498256923626,0.00010447581261379902,3.3342916578988503e-6,34.95745362923626
6617,0.0010559558868408203,-14.47496757202157,9.014345241557476e-5,2.466678639897791e-6,34.95743863202157
6618,0.001013040542602539,-14.474961336132878,7.796061037204016e-5,2.424847512863042e-6,34.95743239613288
6619,0.0009539127349853516,-14.474958067544321,7.495546394521275e-5,2.4244173313121315e-6,34.95742912754432
6620,0.0009589195251464844,-14.473511307778097,7.49422348844824e-5,9.065161426173468e-6,34.9559823677781
6621,0.0010399818420410156,-14.474968925527605,0.00010436147599402683,3.0330353275672765e-6,34.95743998552761
6622,0.0011758804321289062,-14.474955126545865,8.6573996639458e-5,2.422823220866012e-6,34.95742618654587
6623,0.0010428428649902344,-14.47495186066078,7.48930104036233e-5,2.422393651353731e-6,34.95742292066078
6624,0.0009341239929199219,-14.474948595313435,7.487979964605697e-5,2.4219642182310353e-6,34.95741965531344
6625,0.0009899139404296875,-14.474945330505193,7.48665935606961e-5,2.421534921419745e-6,34.957416390505195
6626,0.0011529922485351562,-14.474942066249127,7.485339143347256e-5,2.4211057608795405e-6,34.95741312624913
6627,0.0011751651763916016,-14.4734971663882,7.48401933237948e-5,9.05322789768901e-6,34.9559682263882
6628,0.0011010169982910156,-14.47495290562614,0.00010420344205757305,3.0285374896565156e-6,34.95742396562614
6629,0.0012061595916748047,-14.474939128458914,8.645241156500815e-5,2.4195152970605232e-6,34.957410188458915
6630,0.0012018680572509766,-14.473495166358305,7.479108072417054e-5,9.047325711771378e-6,34.955966226358306
6631,0.0011258125305175781,-14.474949960373408,0.00010413344149912056,3.0265128006159535e-6,34.95742102037341
6632,0.0012798309326171875,-14.474936192578241,8.639530465863738e-5,2.4179265759223013e-6,34.95740725257824
6633,0.0014300346374511719,-14.474932933091395,7.474202179155285e-5,2.4174984984952907e-6,34.9574039930914
6634,0.0020329952239990234,-14.473490137081058,7.472885676663609e-5,9.03992989550716e-6,34.95596119708106
6635,0.0021448135375976562,-14.474943754808692,0.00010404162206766538,3.0238753056543546e-6,34.95741481480869
6636,0.001116037368774414,-14.474929999419032,8.632222352218712e-5,2.4159119898795037e-6,34.957401059419034
6637,0.0011830329895019531,-14.474926742647426,7.467986626311859e-5,2.4154845203262743e-6,34.95739780264743
6638,0.0012249946594238281,-14.474923486414355,7.466671953463766e-5,2.415057186171864e-6,34.957394546414356
6639,0.0033109188079833984,-14.47348208385074,7.465357704274569e-5,9.031046826637966e-6,34.95595314385074
6640,0.0009720325469970703,-14.474934295127582,0.00010392807852142906,3.020627760537964e-6,34.957405355127584
6641,0.0010771751403808594,-14.474920555264475,8.623323709073634e-5,2.413473357183483e-6,34.95739161526448
6642,0.006684064865112305,-14.474917301686105,7.460466894868093e-5,2.4130466294447635e-6,34.95738836168611
6643,0.0011098384857177734,-14.474914048661958,7.459154495419695e-5,2.4126200367596922e-6,34.95738510866196
6644,0.0011239051818847656,-14.474910796168388,7.457842500462563e-5,2.4121935791530877e-6,34.95738185616839
6645,0.0012249946594238281,-14.474907544214204,7.456530893630253e-5,2.4117672565073856e-6,34.957378604214206
6646,0.0011970996856689453,-14.473467989789754,7.45521969330813e-5,9.019190367555446e-6,34.955939049789755
6647,0.0011157989501953125,-14.473471592285762,0.0001037711225735348,9.016304554553582e-6,34.95594265228576
6648,0.0011208057403564453,-14.474927324817372,0.00010374508229575665,3.746330371971958e-6,34.957398384817374
6649,0.0011210441589355469,-14.47347444254018,9.225685593651782e-5,9.011940533416578e-6,34.95594550254018
6650,0.0013270378112792969,-14.473478042083798,0.00010369746455660879,9.009058478170138e-6,34.9559491020838
6651,0.0011930465698242188,-14.473481639502609,0.00010367144270105252,9.006184469156667e-6,34.95595269950261
6652,0.0012011528015136719,-14.473485235739247,0.0001036455371298327,9.003312131694316e-6,34.95595629573925
6653,0.001383066177368164,-14.473488830805366,0.00010361964173130503,9.00044146434486e-6,34.95595989080537
6654,0.0013949871063232422,-14.474945677226003,0.00010359375596686561,4.5164071182220855e-6,34.957416737226005
6655,0.001764059066772461,-14.474944232941198,9.408431475760914e-5,3.6450981412473916e-6,34.9574152929412
6656,0.0018589496612548828,-14.473493507112607,9.509835049391032e-5,8.994602880991448e-6,34.95596456711261
6657,0.0009889602661132812,-14.47494255865206,0.00010352451719870978,3.3039533191490187e-6,34.95741361865206
6658,0.0012738704681396484,-14.47493589216856,8.933876078462524e-5,3.1451310092014713e-6,34.95740695216856
6659,0.0027098655700683594,-14.473487899825159,8.807713120596901e-5,8.98876362788713e-6,34.95595895982516
6660,0.001714944839477539,-14.474936014222237,0.00010345526598682635,3.3017455930843918e-6,34.95740707422224
6661,0.0011358261108398438,-14.473488175374996,8.927993550659599e-5,8.984415397338906e-6,34.955959235375
6662,0.0009999275207519531,-14.473491763331708,0.00010340777537246503,8.98154841707692e-6,34.95596282333171
6663,0.0009598731994628906,-14.473495349155428,0.00010338187766864161,8.978689558287473e-6,34.95596640915543
6664,0.000982046127319336,-14.473498933813516,0.00010335608957122817,8.975832358190402e-6,34.95596999381352
6665,0.0010390281677246094,-14.474951760756653,0.00010333031099672099,4.505437436171888e-6,34.957422820756655
6666,0.0009729862213134766,-14.473505634666594,9.383989823650154e-5,8.971501288220741e-6,34.955976694666596
6667,0.0009660720825195312,-14.473509217268315,0.00010328300774861007,8.968642102160126e-6,34.95598027726832
6668,0.0012869834899902344,-14.473512797773196,0.00010325714425456895,8.965790562809963e-6,34.9559838577732
6669,0.0011451244354248047,-14.47496396937737,0.00010323140467546093,4.501558359988092e-6,34.95743502937737
6670,0.0011789798736572266,-14.473519493399749,9.374565837036992e-5,8.961467681532811e-6,34.95599055339975
6671,0.0011200904846191406,-14.473523071832915,0.00010318417612422577,8.958614158360601e-6,34.95599413183292
6672,0.0011429786682128906,-14.474971239548267,0.0001031583519160738,4.113546894490463e-6,34.95744229954827
6673,0.0011031627655029297,-14.474962138909575,0.0001007798183739678,3.1338161172313987e-6,34.95743319890958
6674,0.0013680458068847656,-14.474956037252923,8.779483375610404e-5,3.133177502625461e-6,34.957427097252925
6675,0.001277923583984375,-14.47494994795295,8.772795795727054e-5,3.132541776740162e-6,34.95742100795295
6676,0.0011091232299804688,-14.474943859878806,8.771168678914614e-5,3.1319062818366156e-6,34.95741491987881
6677,0.0014750957489013672,-14.473502440369316,8.769542106016646e-5,8.94839094601381e-6,34.95597350036932
6678,0.0076198577880859375,-14.474943982773311,0.00010302497192878341,3.2880102710089296e-6,34.95741504277331
6679,0.0013089179992675781,-14.47492763499929,8.889376917446685e-5,2.39592090633495e-6,34.95739869499929
6680,0.0028841495513916016,-14.47492347109494,7.487412453659199e-5,2.391251716387616e-6,34.95739453109494
6681,0.0013949871063232422,-14.474920247913417,7.39175173299559e-5,2.3908314289836307e-6,34.95739130791342
6682,0.0009920597076416016,-14.473493516464657,7.390459230340115e-5,8.939655368067808e-6,34.95596457646466
6683,0.0009770393371582031,-14.474930955485888,0.00010291328061721018,2.99096843445597e-6,34.95740201548589
6684,0.0009701251983642578,-14.47349453123843,8.537460652235303e-5,8.93534736758353e-6,34.95596559123843
6685,0.001074075698852539,-14.47493127249146,0.00010286620128327824,2.9895879241089695e-6,34.95740233249146
6686,0.0009810924530029297,-14.473495545501635,8.53343999043877e-5,8.93104256315047e-6,34.95596660550164
6687,0.0009560585021972656,-14.473499110729904,0.00010281915222179504,8.92820457312051e-6,34.955970170729906
6688,0.0010821819305419922,-14.47350267386264,0.00010279349626468701,8.925374461841084e-6,34.95597373386264
6689,0.0013048648834228516,-14.47350623586999,0.00010276794907760126,8.922545985486076e-6,34.95597729586999
6690,0.0012159347534179688,-14.473509796691587,0.00010274241131499732,8.919719142828755e-6,34.95598085669159
6691,0.0011539459228515625,-14.473513356371768,0.00010271688337205085,8.916893932285875e-6,34.95598441637177
6692,0.0011081695556640625,-14.474956571080156,0.00010269136544188659,4.4786141070252545e-6,34.95742763108016
6693,0.001104116439819336,-14.47495823659574,9.324941894528881e-5,4.205160406935585e-6,34.95742929659574
6694,0.0014328956604003906,-14.473520550395847,9.763506217954238e-5,8.911145029164813e-6,34.95599161039585
6695,0.001168966293334961,-14.473524107420701,0.0001026231300408042,8.908318146375369e-6,34.9559951674207
6696,0.0011429786682128906,-14.47496223270798,0.00010259754131532356,3.707295336902455e-6,34.95743329270798
6697,0.0012860298156738281,-14.47352692466734,9.124635110773822e-5,8.904041528163818e-6,34.95599798466734
6698,0.0014700889587402344,-14.473530478692851,0.0001025507934184674,8.901218655224069e-6,34.95600153869285
6699,0.0016930103302001953,-14.473534030608562,0.00010252523795963778,8.898403629064549e-6,34.95600509060856
6700,0.0020029544830322266,-14.474973608894857,0.00010249979671338742,4.326356397676588e-6,34.95744466889486
6701,0.00102996826171875,-14.473539394634884,9.51167254720645e-5,8.894135053622692e-6,34.956010454634885
6702,0.0009570121765136719,-14.474972095201053,0.00010245312208457322,3.269967727298444e-6,34.957443155201055
6703,0.0009679794311523438,-14.474965495902836,8.838915571710068e-5,3.1122438837071396e-6,34.95743655590284
6704,0.0011758804321289062,-14.473533841245342,8.712803172742705e-5,8.888403920090309e-6,34.95600490124534
6705,0.0014510154724121094,-14.474965620030048,0.00010238505553935388,3.2675870593480916e-6,34.95743668003005
6706,0.003039121627807617,-14.474959027625687,8.831975538159605e-5,3.1101864135206246e-6,34.95743008762569
6707,0.000988006591796875,-14.474952983248727,8.7071132660132e-5,3.1095583034853565e-6,34.95742404324873
6708,0.0009751319885253906,-14.47494309806251,8.705506157857678e-5,2.6904965577686252e-6,34.95741415806251
6709,0.0010480880737304688,-14.473517706175528,8.192119959387056e-5,8.879763067312227e-6,34.95598876617553
6710,0.0009779930114746094,-14.47352124977408,0.00010227453065056795,8.876953033063468e-6,34.95599230977408
