Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1209,0.00027298927307128906,-25.424099013797566,0.007037515269967672,6.777692871957196e-5,45.90657007379757
1210,0.0001499652862548828,-25.422663329515025,0.004535417098580868,2.3953333066626107e-5,45.90513438951503
1211,0.0001811981201171875,-25.4216250039429,0.00031098468332319977,2.96294449266118e-5,45.9040960639429
1212,0.00012803077697753906,-25.421541079505133,0.0010362897283632334,5.351261897648933e-6,45.904012139505134
1213,0.00017786026000976562,-25.42151635929929,0.00015142751861146108,3.4059491173408245e-6,45.90398741929929
1214,0.00013303756713867188,-25.421335184762214,0.00011089275418610413,7.230890638224574e-6,45.903806244762215
1215,0.0001628398895263672,-25.42089938622614,0.0001895348126621123,1.4547081761630765e-5,45.90337044622614
1216,0.0001480579376220703,-25.454674147052465,0.00048441428967742827,0.0007217263293570852,45.93714520705247
1217,0.0001399517059326172,-25.422108023698677,0.02934410353133729,3.7366810469491033e-5,45.90457908369868
1218,0.0001361370086669922,-25.418201047635733,0.0013066673624906123,0.00010994411735194574,45.900672107635735
1219,0.00017690658569335938,-25.419603276258208,0.0030849157654221694,0.00024383860625030621,45.90207433625821
1220,0.00014901161193847656,-25.420719215990886,0.009293362544712518,1.2762817608345416e-5,45.90319027599089
1221,0.00019598007202148438,-25.420800892320656,0.00021773665109901352,4.2201095322041315e-6,45.90327195232066
1222,0.0001659393310546875,-25.420745876490344,0.0001268293482465277,3.6525806961401702e-6,45.903216936490345
1223,0.00024390220642089844,-25.420373092614312,0.00010176948223191622,1.6491014884648322e-5,45.902844152614314
1224,0.00014090538024902344,-25.40268539029256,0.00046089006572805233,0.0005883531268502583,45.88515645029256
1225,0.00022912025451660156,-25.42247842996857,0.016863501614566036,2.8468788024937017e-5,45.90494948996857
1226,0.00023293495178222656,-25.42224279938197,0.0008078984193870087,2.607047530170726e-5,45.90471385938197
1227,0.00015497207641601562,-25.4220795323927,0.0015542351874953265,5.1558665717984614e-5,45.9045505923927
1228,0.0001780986785888672,-25.421587767811893,0.004296401196050237,5.319862094727988e-5,45.904058827811895
1229,0.00014710426330566406,-25.4214412556844,0.0011714510416439318,4.2143282965849516e-5,45.9039123156844
1230,0.00015807151794433594,-25.421787558225915,0.0007984382261785213,5.063595716524036e-6,45.90425861822592
1231,0.0001881122589111328,-25.421730398538152,3.1032221635610733e-5,3.7528583442930092e-6,45.904201458538154
1232,0.00017499923706054688,-25.421064625917985,3.7675935901940325e-5,3.686212912257081e-5,45.90353568591799
1233,0.00015997886657714844,-25.420686576456696,0.0010754932482070305,2.0359918182697072e-5,45.9031576364567
1234,0.000209808349609375,-25.421921526493556,0.0002326928545414669,1.1426786351060119e-5,45.90439258649356
1235,0.0004780292510986328,-25.42192979260524,0.0005996375619695267,1.7159093469303653e-5,45.90440085260524
1236,0.0002410411834716797,-25.424203265297024,7.759505216103214e-5,6.904641532944227e-5,45.906674325297026
1237,0.0002040863037109375,-25.420696064994885,0.00129379478186084,4.1579970096277895e-5,45.90316712499489
1238,0.00018596649169921875,-25.422671013580143,0.0008383389774678139,5.717053726089501e-5,45.905142073580144
1239,0.0006449222564697266,-25.421949526220452,0.00197228825936676,1.0397810302103574e-5,45.90442058622045
1240,0.0005280971527099609,-25.42193490076655,0.0001955413063575916,8.435800898105144e-6,45.90440596076655
1241,0.00029087066650390625,-25.421910616564496,5.134807104783892e-5,4.609089525747174e-6,45.9043816765645
1242,0.0002300739288330078,-25.419995361888688,0.00010933042681359111,0.00011057020894950019,45.90246642188869
1243,0.0005757808685302734,-25.42184527809227,0.003390587010810298,1.035601118304642e-5,45.90431633809227
1244,0.0005600452423095703,-25.422825142669517,7.765087750410768e-5,0.00013056700261015433,45.90529620266952
1245,0.0005071163177490234,-25.423090900670992,0.0033173510546847663,2.2173416841050666e-5,45.905561960670994
1246,0.0004279613494873047,-25.42218095731858,0.00024382786681060277,2.3143827571368518e-5,45.90465201731858
1247,0.0003972053527832031,-25.425384768090332,0.0004221209449139505,7.957188052030256e-5,45.907855828090334
1248,0.0003418922424316406,-25.422611676778722,0.0010809208593012356,1.0741980448937669e-5,45.90508273677872
1249,0.0003669261932373047,-25.422580018513976,0.0003268397668148691,3.94266529270952e-6,45.90505107851398
1250,0.00033092498779296875,-25.42252605874107,8.941507615428206e-5,2.755503434544837e-6,45.90499711874107
1251,0.00030803680419921875,-25.422440058448984,2.2065011504879426e-5,5.021890906831495e-6,45.904911118448986
1252,0.00012803077697753906,-25.421719433540233,6.638376005402626e-5,2.277652940327739e-5,45.904190493540234
1253,0.0001239776611328125,-25.422812926441814,0.00024396774274338277,1.8499896020453807e-5,45.905283986441816
1254,0.0001277923583984375,-25.42210368894188,0.000647451877999169,6.116227880515084e-5,45.90457474894188
1255,0.00011897087097167969,-25.422145655456546,0.0011297642747048011,4.0007508494523525e-5,45.90461671545655
1256,0.00025200843811035156,-25.423271067459126,0.0006603979916323618,4.7833375612271207e-5,45.90574212745913
1257,0.0001609325408935547,-25.42268172872427,0.00036908517518992117,7.138869552701364e-6,45.90515278872427
1258,0.00015807151794433594,-25.422639410926145,0.00019875793712710433,3.2273616877089084e-6,45.90511047092615
1259,0.00014901161193847656,-25.422578466401625,6.351173307604242e-5,3.000442910141007e-6,45.905049526401626
1260,0.0001289844512939453,-25.42257469601506,8.593165545684608e-6,1.1013315356494937e-5,45.90504575601506
1261,0.00013899803161621094,-25.421438292348377,0.0003150636533016682,3.815146282828869e-5,45.90390935234838
1262,0.0001380443572998047,-25.423482775876813,0.00178668492446572,2.714584767956438e-5,45.905953835876815
1263,0.00012111663818359375,-25.42510414879898,0.00047104722487280467,6.195552809482369e-5,45.90757520879898
1264,0.00017786026000976562,-25.41931957006185,0.0017500089579501404,0.00010380247902370814,45.90179063006185
1265,0.00012087821960449219,-25.422849735050676,0.0003495788364650172,3.212580306292724e-5,45.90532079505068
1266,0.0001659393310546875,-25.42267939645498,0.0012454651894849257,5.261002228647857e-6,45.90515045645498
1267,0.00012612342834472656,-25.422632517162803,0.00013462062835008706,2.807058675029991e-6,45.905103577162805
1268,0.00011992454528808594,-25.42256179420309,4.31588349688337e-5,3.5549719943026204e-6,45.90503285420309
1269,0.00012803077697753906,-25.422245260842907,2.0133487446725723e-5,9.309627550222e-6,45.90471632084291
1270,0.00018095970153808594,-25.424736707142507,0.0001028563567802945,0.00012815453010095682,45.90720776714251
1271,0.00016808509826660156,-25.423420288161566,0.0023886416134621486,2.250192967873792e-5,45.90589134816157
1272,0.00012803077697753906,-25.4220173305931,0.0001679113673442075,2.7172339545490733e-5,45.9044883905931
1273,0.000125885009765625,-25.42213570282628,0.0006008005913137155,2.2563135762135394e-5,45.90460676282628
1274,0.0001239776611328125,-25.422438924533004,0.0008924706390384682,1.2094309775628038e-5,45.904909984533006
1275,0.00012493133544921875,-25.422416163558445,0.00037607233846138584,4.085731305616229e-6,45.90488722355845
1276,0.00019097328186035156,-25.422364670166665,9.551617669750305e-5,2.66972564785592e-6,45.90483573016667
1277,0.0001380443572998047,-25.422341301722135,2.6115725731480475e-5,4.230924405227265e-6,45.904812361722136
1278,0.00012993812561035156,-25.421911425366645,5.4913076903181774e-5,2.157279015988871e-5,45.90438248536665
1279,0.000125885009765625,-25.413313685771705,0.0002517897807392854,0.00018277754618287298,45.89578474577171
1280,0.00012803077697753906,-25.422711213091773,0.005835965619994072,2.9294956174780027e-5,45.905182273091775
1281,0.00023293495178222656,-25.42200921002111,0.00021422216478308493,2.9348055522035473e-5,45.90448027002111
1282,0.0001239776611328125,-25.421631097729197,0.00030745064657858307,3.0507388790118346e-5,45.9041021577292
1283,0.00013589859008789062,-25.422202467961093,0.0007174139645747372,1.950466843451725e-5,45.904673527961094
1284,0.0001289844512939453,-25.42221893710652,0.001048048931985132,1.0814598334748613e-5,45.90468999710652
1285,0.000125885009765625,-25.422193148335673,0.00017157306443692618,1.2164913346789493e-5,45.904664208335674
1286,0.00012493133544921875,-25.422111701693176,0.00019555794242969574,6.055047847169796e-6,45.90458276169318
1287,0.0001239776611328125,-25.422083218673528,0.00013008079669549102,5.9177695914943896e-5,45.90455427867353
1288,0.0001709461212158203,-25.42184492891083,0.0015418772680065088,8.669992504071069e-6,45.90431598891083
1289,0.00012612342834472656,-25.422344246121085,3.5426989710425664e-5,6.189435401186174e-5,45.90481530612109
1290,0.00013303756713867188,-25.414692104036455,0.002569799357645412,0.00021186381845216592,45.897163164036456
1291,0.00021386146545410156,-25.4198901341583,0.006506318564169502,4.066419370243699e-5,45.9023611941583
1292,0.00026702880859375,-25.419399105182308,0.0011676554588501134,7.451145810456147e-5,45.90187016518231
1293,0.0001480579376220703,-25.421533447383375,0.004067655844781553,6.876124446756231e-6,45.90400450738338
1294,0.00016999244689941406,-25.421331761728574,0.00019828466866123458,2.4240202147328006e-5,45.903802821728576
1295,0.00017189979553222656,-25.421465908600993,0.0007875669934048863,3.4975511839799626e-5,45.903936968600995
1296,0.00016379356384277344,-25.42096167187058,0.0005871006147035768,1.2226546329051668e-5,45.90343273187058
1297,0.0002040863037109375,-25.420698486440088,0.0008599051327391324,9.477640329249608e-6,45.90316954644009
1298,0.00013184547424316406,-25.421678745386636,0.00032898388778678514,1.7636060202322364e-5,45.90414980538664
1299,0.0001220703125,-25.42154361666394,0.0002459318590518864,2.149017617835214e-5,45.90401467666394
1300,0.0001289844512939453,-25.42134339629952,0.000538499820286252,3.957283368240958e-5,45.90381445629952
1301,0.00017690658569335938,-25.421804383870985,0.00464403256044801,1.7688086059450782e-5,45.904275443870986
1302,0.00018215179443359375,-25.421626473078184,4.954157021504557e-5,6.9114527503707935e-6,45.904097533078186
1303,0.00013184547424316406,-25.421820024978082,0.00024991921187895153,4.120488439709411e-5,45.904291084978084
1304,0.00013399124145507812,-25.42153815550148,0.0007590500535937942,3.0701299407344176e-5,45.90400921550148
1305,0.00013184547424316406,-25.421503337163152,0.0007882257911633351,6.283742639089907e-6,45.903974397163154
1306,0.00012993812561035156,-25.420342963149835,0.00026717280266023356,1.9508381587725194e-5,45.90281402314984
1307,0.0001518726348876953,-25.417443732055354,0.00014821447411121445,0.00012790799088303458,45.899914792055355
1308,0.005120992660522461,-25.42218260696807,0.0006640345861706222,1.756449330741104e-5,45.90465366696807
1309,0.00033402442932128906,-25.421928435097158,0.00032353611554740885,2.285609411446301e-5,45.90439949509716
1310,0.00015592575073242188,-25.42188685949229,0.0013275358467380485,9.197373998557706e-6,45.90435791949229
1311,0.00015020370483398438,-25.42173902302401,0.00013810368947749885,8.864160671550385e-6,45.90421008302401
1312,0.00018978118896484375,-25.4217585552311,0.0003411348152732621,1.8008400631913137e-5,45.9042296152311
1313,0.00017690658569335938,-25.421637484268814,0.00037758434264172487,1.1416654964497404e-5,45.904108544268816
1314,0.00018095970153808594,-25.421463538313773,0.00022355945230817398,6.945873486751702e-6,45.903934598313775
1315,0.000141143798828125,-25.4235422180719,0.00011088328394299625,3.9132520301442776e-5,45.9060132780719
1316,0.00013780593872070312,-25.424495007034352,0.0015799637247292813,8.567234101611072e-5,45.906966067034354
1317,0.00015616416931152344,-25.421740614175675,0.0019315241958017457,3.3001591658356644e-5,45.90421167417568
1318,0.00018787384033203125,-25.421363010991136,0.0012715054920296573,4.284782147822026e-5,45.90383407099114
1319,0.00019311904907226562,-25.42132966427757,0.0015967386987332055,1.8963502674758556e-5,45.90380072427757
1320,0.00013899803161621094,-25.42218113601225,0.0009661793545720983,1.864856642879936e-5,45.90465219601225
1321,0.0001609325408935547,-25.422037696037798,0.00046391744350991385,2.8587243638836515e-5,45.9045087560378
1322,0.00013685226440429688,-25.422182005317055,0.0004579732586957812,2.3768390765857823e-5,45.904653065317056
1323,0.00013709068298339844,-25.421680494644406,0.0008794514671934153,3.80457179774195e-6,45.90415155464441
1324,0.00014591217041015625,-25.421545697425124,5.1782162531012324e-5,3.400263069178761e-6,45.904016757425126
1325,0.00030994415283203125,-25.421115527156722,0.00010231904769817043,9.828224296221356e-6,45.903586587156724
1326,0.00021982192993164062,-25.42237851887569,5.72524374436298e-5,1.8214807796720067e-5,45.90484957887569
1327,0.00023317337036132812,-25.422260444839523,0.0006141716237393925,2.320890394462946e-5,45.904731504839525
1328,0.00017714500427246094,-25.422941076368623,0.0009455991060900932,6.414409417934138e-5,45.905412136368625
1329,0.00015783309936523438,-25.422517343968202,0.004195109828711857,6.312080401540827e-5,45.904988403968204
1330,0.0001761913299560547,-25.421857159284194,0.0007848060771411679,5.811693555336282e-5,45.904328219284196
1331,0.00016689300537109375,-25.42198484132944,0.0013096845068448363,6.168351915149677e-6,45.90445590132944
1332,0.00019216537475585938,-25.422312841421977,0.0002599377380975868,1.7054241038643173e-5,45.90478390142198
1333,0.00014519691467285156,-25.42179944439642,0.0006319192262114412,4.035916420783205e-6,45.90427050439642
1334,0.0001819133758544922,-25.419086998810727,7.905146038521755e-5,4.2600804753981585e-5,45.90155805881073
1335,0.00016307830810546875,-25.41019998061811,0.0006367558731355719,0.0003568156601473824,45.89267104061811
1336,0.0001468658447265625,-25.42114394410713,0.009475131254417487,4.2004559512751214e-5,45.90361500410713
1337,0.00021791458129882812,-25.419318471026372,0.00036447842979077795,7.901602480170189e-5,45.901789531026374
1338,0.00014209747314453125,-25.42108140675225,0.0027447143974764247,5.98487182799091e-5,45.90355246675225
1339,0.0001728534698486328,-25.42117198720012,0.0007740173865842303,1.3736685062506699e-5,45.90364304720012
1340,0.00015807151794433594,-25.42109097488688,0.00022512686807243265,4.430630673039774e-6,45.90356203488688
1341,0.0003108978271484375,-25.420981541370885,0.00013482378984214314,3.5291172191647336e-6,45.90345260137089
1342,0.0001671314239501953,-25.420841784800956,0.000165943507187727,5.185987353155946e-6,45.90331284480096
1343,0.00024199485778808594,-25.422287726608907,5.341213839165166e-5,1.711435548671959e-5,45.90475878660891
1344,0.00025081634521484375,-25.425337722362556,0.0006095431006920162,0.00027588181102653495,45.90780878236256
1345,0.00021004676818847656,-25.420069066215106,0.00981758953082266,1.690202295911562e-5,45.90254012621511
1346,0.0001430511474609375,-25.421055482868226,0.0007570679509759296,2.2663965740723244e-5,45.90352654286823
1347,0.00015783309936523438,-25.4207921101207,0.0006689452034458284,2.937883874627331e-5,45.9032631701207
1348,0.0001819133758544922,-25.420637582313283,0.0003483201088770366,1.0471522222888463e-5,45.903108642313285
